4.66475079667096e-06,1.00007246466052e-06,1.17221449401787e-05,3.82770809843433e-06,6.69809255194941e-06,9.51377508309886e-06,4.6179289690815e-06,1.3739945775589e-05,1.71338480958658e-05,4.15465915397168e-05,7.6211011997967e-05,1.94356945606747e-05,4.70717677743591e-05,0.00029245580088187,0.000589563859953004,0.000429581274315579,0.000122561573584731,0.000131583373059923,0.000359957671828637,0.000792544900253381,0.000192635153223099,0.00306075107815138,0.000748821840623182,0.00211465155557545,0.00333403633072715,0.000694769561195823,0.000993191699685356,0.000563390582243808,0.00120233930445919,0.00182709785777728,0.00120208138155779,0.00153624262167129,0.00248086393592219,0.00111930484768905,0.00396234614025268,0.000968946909562711,0.00126567260174883,0.00209797483179673,0.000577898111644794,0.000506038977981898,0.000379927601296194,0.00015109214725588,0.000540182235250032,0.000230198069521621,0.00010336682943629,0.000225234963841644,0.000190027518571408,6.79513080683587e-05,0.000174179408358126,3.17137653145781e-05,2.45678572677636e-05,6.41678515233851e-06,4.21209396371653e-05,4.10434820296025e-06,4.66731299291326e-06,4.60179403670072e-06
6.55609524368691e-06,7.00058528858519e-06,8.35784427279573e-06,3.81197648983508e-06,3.41742681262587e-06,4.92940726248179e-06,3.60107847961801e-06,3.54761857410173e-06,1.62269701407589e-06,8.62937253853796e-06,2.44499412183168e-05,2.32293773922995e-05,0.000163715194245079,0.000101246516592269,0.000101144537199298,0.000332364570975002,0.000522223825235818,0.000476953870320546,0.000152254072796273,0.00074555475834266,0.00107069421026679,0.000708811216080617,0.00087221246140909,0.000541888564111889,0.000480872398073473,0.00147328250169229,0.00029411977991895,0.000919187289250042,0.00328940094816621,0.000503693292284973,8.49228201772262e-05,0.000674975212774222,0.00484403366874453,0.0013367024540883,0.00246853334860839,0.000297691366559561,0.00189988783648605,0.00352122082019777,0.00145410365413135,0.00169618519084354,0.000228647357967904,0.000724125296456834,0.00153016165985851,0.000654816494978535,0.000343767305136217,0.000289742396909875,7.05862271834297e-05,0.000123186036676981,0.000162257432054954,6.41167501198286e-05,2.0688875410522e-05,5.79789023881259e-05,4.6163177451078e-06,1.95526720963346e-05,3.73156558811849e-06,1.17927339085109e-05
1.05845316646604e-06,1.00224841990999e-05,4.9995519830603e-06,8.65882237643257e-06,4.62136534804309e-06,1.9858262400587e-06,3.86266239341496e-06,1.89634996010277e-06,4.43316650112348e-06,9.79127259037086e-06,6.92719819209346e-05,3.0305922034677e-05,3.49497070862761e-05,0.000171871976257371,0.000455429243949435,0.000361846208665902,0.000284493868376812,0.000933390764815546,0.000378043840560503,0.000667556473479851,0.000274503412133106,0.000583663392680116,0.000585943801565243,0.000483068271777633,0.00157708541476906,0.000916516769391346,0.000756718708276299,0.000991789737323868,0.00109322755102248,0.000388176065930623,0.0010589067610529,0.000695318284973446,0.00111201057171901,0.000613356701719671,0.00277882982927067,0.000731230509213172,0.00141610616073096,0.000518943476859846,0.000297873935805603,0.000925617040669827,0.000499655060025062,0.000167213202691029,0.000289567071087945,0.000125780136456493,0.0001448461956005,0.000136918342726155,9.2834037965675e-05,3.33891137032403e-05,2.04479852926747e-05,2.57268738505813e-05,3.57226325979783e-06,2.5789217591144e-05,9.33259596649493e-06,1.91234171793162e-05,9.70801104989423e-06,7.35483053662085e-06
3.00469695882549e-06,1.43970164265357e-05,2.7063807214806e-05,6.77901987580416e-06,4.28616475107827e-06,9.73048787253769e-06,3.48135868526389e-06,1.25849340888182e-05,8.83809144026744e-06,1.50207330985101e-05,3.83902915929736e-05,3.20395162061552e-05,0.00024808549596919,0.000181570536540844,0.000349071330934383,0.000219140954241111,0.000230481455960454,0.000272618861082466,0.000454970144489829,0.000777763374289123,0.00205564076200704,0.00134929070158173,0.000464828331309366,0.00141431616577686,0.00134195920589573,0.00072867807707463,0.000841031204005567,0.000500144339434043,0.00191519687104918,0.000692494326936905,0.00105022028866136,0.00169037798703288,0.00200025907628428,0.000732271427664035,0.00447680070315786,0.0016419197600093,0.00203593342255554,0.00194364946535906,0.000391532594225645,0.000804526980656294,0.000436110824974977,0.000392038891995453,0.000314342222964504,7.95267107438356e-05,0.000230639061320348,6.75819957608776e-05,3.5627771595144e-05,7.24561017144589e-05,6.45036629392677e-05,1.97630905164556e-05,1.25670868891199e-05,3.07336406595465e-05,2.233394187261e-05,1.21836672707375e-05,7.65631120984169e-06,9.06120644565125e-06
2.88129689570078e-05,4.25669530019038e-05,1.60662920706251e-05,1.23177515097513e-05,2.93185631123689e-05,2.11620160710203e-06,4.13890208497701e-06,6.2464959702443e-05,8.08734475823635e-06,5.83080591322822e-05,0.000404983371187635,0.000391654153056626,0.000879583578028961,0.00126088235746326,0.00178539386099577,0.00161039935609171,0.00147294353545933,0.000840353698138725,0.00285978951384429,0.00160910607154468,0.000938543500879792,0.00186891195822731,0.00157075525724823,0.00212453231611762,0.00217905091892693,0.00220145234320543,0.000445753572498687,0.00123491959917546,0.00133233281193406,0.00346688441835277,0.00499916622644945,0.00164483907392004,0.00172625479411485,0.00376834666267597,0.00768536040581025,0.00476942890661565,0.00456075279037646,0.00742077158966952,0.00170009071147835,0.00386452557922865,0.00111355624736208,0.00212304195677014,0.00158323407895196,0.00121612808447193,0.000357057068233576,0.00024906011701643,6.84674061159081e-05,5.26419664397924e-05,0.000122127227203016,4.41601816073844e-05,2.62426204765782e-05,5.16499340694976e-05,7.53483657529938e-06,1.56273982131637e-05,3.54148725762983e-06,8.6191924887098e-06
2.70082500730713e-05,2.59303600558067e-05,4.20320621698945e-05,8.1620583404786e-06,1.50083990192644e-05,2.02497002770437e-05,1.15497778357307e-05,1.28583620293544e-05,5.61779300188365e-06,3.69786748635073e-05,0.000107191323573826,8.46195489791631e-05,0.000537576504558347,0.000235889251674272,0.000866480069484716,0.00167251625101744,0.000412948234513514,0.000269431172209275,0.00183733968917355,0.00116060852863856,0.00133847303990667,0.00323438695823657,0.00106515050552751,0.000318784219510982,0.000555687561373717,0.000417552256408493,0.000660185020604765,0.00136586876097395,0.000261790212554414,0.000354795012527284,0.00106462954517644,0.00265910091765271,0.0016229468806858,0.00131921337811534,0.00251396439938236,0.00163307557704363,0.00057917372849493,0.00220063807503185,0.00223968366068375,0.00094773049613303,0.000533975530355112,0.000566401048405491,0.00019766693940954,0.000468884733130564,0.000304926527671546,7.85548801383402e-05,9.67142841554128e-05,0.000138167066805879,2.6771247087924e-05,1.9331540989283e-05,6.0878539151355e-05,7.16511627345449e-06,1.63612599632877e-05,2.89002059512916e-06,2.78055871866158e-05,1.37410694655892e-05
9.87220826746038e-06,4.39472686501131e-05,3.09965241163612e-05,1.29876163293823e-05,3.28172533708479e-06,5.62682467159584e-06,1.07633101558603e-05,9.02773529923666e-06,1.26772104369464e-05,3.10666787055247e-05,3.15863169958986e-05,0.000130217918042992,0.000162393476272184,0.000443329715895034,0.000557296223038174,0.000264134343230456,0.000127531167363777,0.000280855864338244,0.000515421009372165,0.000313349159156258,0.00103821552393035,0.000108843871285975,0.000657606835711105,0.0003437538449508,0.00043665154041045,0.000406947214945495,0.000372035808298173,0.00178154551078009,0.00183746370388259,0.00364022592334099,0.00662624630752089,0.00403173798069328,0.00282902508432853,0.00155429188854407,0.00151604962690917,0.00334735098887373,0.00213681457247588,0.0042169698622923,0.00360448201746737,0.00148218563028075,0.000430964130830203,0.00249818151731691,0.00111046567425626,0.000559112532425755,0.00223697160606031,0.000596171360928932,0.000490239745423936,0.000609326661079293,0.000307061947049733,7.49410162647452e-05,0.000232686900423221,0.000187761676227404,8.17215601026632e-05,1.4677110430375e-05,6.0944216826592e-05,1.03633199351227e-05
2.24991983330315e-05,5.11848282603179e-06,3.05689776354027e-05,2.46276525208287e-05,1.01877687128895e-05,1.24365533186021e-05,1.84210200607482e-05,5.11010045687337e-06,5.05962725702271e-06,4.6261880652974e-05,3.89460040467537e-05,3.25022620309462e-05,0.000124333031046157,0.000242692116110923,0.00126094988745777,0.000959176083835707,0.000466906876894979,0.00144421287289951,0.00124885835362035,0.00106916357862045,0.00156415560884265,0.00114803304384248,0.00116613886816893,0.00203928743374511,0.00125866002310282,0.000652250282559683,0.000789516262612166,0.000599009142230393,0.00154981291607565,0.00217611278770575,0.00123134669688783,0.00130689116187964,0.00358179155719048,0.000447414224025291,0.00255747331958641,0.00048521453210786,0.00219451229618325,0.00257743509088881,0.000808080944535207,0.00152592426310806,0.000619626060275321,0.000811145094897813,0.000566788018690178,0.000186839022623192,0.000774888890369034,0.000383570962905271,0.000200747172163311,6.53544593939172e-05,9.48588926986202e-05,5.73794752797525e-05,5.23101921591456e-05,2.80908088666995e-05,3.49275279988598e-05,1.95692663093881e-05,2.31187236281563e-05,5.02271056072031e-06
1.90708562799881e-05,1.94191140926794e-06,1.08937439780764e-05,2.35016588203256e-05,9.27851444499526e-06,1.36122726489168e-05,1.39772404348591e-05,1.45014214526671e-05,2.03386327215543e-05,2.36326069259014e-05,4.87241492929602e-05,4.42770310821037e-05,0.000237934641060743,0.000215900959568716,0.00219224149263193,0.00092243635890896,0.000856536313155709,0.0014277807385578,0.0024518509697245,0.000911761468194742,0.000854979894498312,0.00113151820553417,0.000703436096144103,0.00158760029970707,0.000672646171256988,0.00205580114437236,0.000395922796514979,0.00114357282961026,7.34627685455404e-05,0.000412807223772074,0.00118505032938344,0.00119181185772201,0.00129167444666776,0.00384459130962704,0.00108280340808786,0.000305427401856633,0.00281878335199447,0.00122721694615083,0.00112383637716972,0.000442505630612173,0.000441146322752216,0.000546400543077469,8.90208868077091e-05,0.000629166364672735,0.000168795148401379,0.000165200855021812,4.733185806193e-05,5.3385193409023e-05,0.000128646685102969,3.31985503261454e-05,5.21765389516791e-05,8.05923291712769e-06,2.42936950676907e-05,9.31758740266268e-06,2.99458618606102e-05,8.07047890280538e-06
8.95792830718927e-06,1.2183324976042e-05,7.70650398518713e-06,2.49383344588747e-05,6.66613697678035e-06,7.32701030326998e-06,7.82189466245052e-06,7.49176905632714e-06,2.21895166015624e-05,5.19546288063253e-06,2.46796591080076e-05,3.68754927272702e-05,3.87465001464244e-05,0.0002316841577873,0.000565581864404856,0.000156621098136446,0.000160171589988376,0.00029258312367369,0.000804896607255011,0.000187173815370401,0.000417644664629752,0.000235120271401488,0.000320914958032897,0.000316138345731993,0.000809207565044454,0.000573507899372723,0.000554565522100016,0.000481236920414623,0.000445527472002455,0.000420141001685062,0.00110690766964347,0.000355249347372118,0.000556585716344022,0.000681252370480217,0.00101944818225199,0.0014071798416683,0.00079100872039704,0.000563242770853477,0.000618465249895919,0.000644390878332111,0.00043116806081853,0.000249631282171445,0.000273450538547066,7.11844282620335e-05,0.000276208700221838,7.01959493985589e-05,4.09188038160297e-05,3.91778786319444e-05,2.35455501073627e-05,3.73372579666995e-05,1.6002539317336e-05,2.06925443084645e-05,6.55757662570237e-06,2.41011222303946e-05,9.46761532497473e-06,6.15731899592523e-07
1.30215538563091e-05,5.77481193294635e-06,1.09797312786255e-05,1.01081830429231e-05,2.75579947650317e-05,7.64014517443603e-06,8.91650916820293e-06,1.48391632162441e-05,1.22237642746355e-05,1.14406504972174e-05,1.71345634811825e-05,8.43568277556071e-06,1.22471923829296e-05,4.75597948267794e-05,0.00015559894981482,8.42605499616427e-05,4.48460911153858e-05,0.000110397696958033,0.000274148975997863,0.00036429179127671,0.00041017049085627,0.000555620365439671,0.000216358957614677,0.000156207409474983,0.000103186468473038,8.72141718035239e-05,0.000649331391508287,0.000103853836257427,0.00030583819184447,0.000278595462640077,0.000496387103532897,0.000636204620640915,0.000675936095262869,0.000763022350875257,0.000628797976121535,0.00072473786857554,0.000662555737159606,0.000307643987410807,0.000177635368478601,0.000108559725328909,2.71586884036847e-05,0.000107633871982013,2.45084396277997e-05,2.69632672872149e-05,2.31032041561464e-05,1.08413818434344e-05,1.0896683534054e-05,1.15896013806367e-05,5.89367425330609e-06,1.13653259985146e-05,1.41854968904178e-05,3.32704806003395e-06,3.42146667678583e-06,1.02052291488926e-05,1.01909632717062e-05,3.25307993226123e-06
9.16649756869332e-06,2.82997167101525e-05,1.65870591615972e-05,1.76176511919702e-05,1.12239961481281e-05,1.06169639771305e-05,9.79905543453263e-06,1.38357795826302e-05,9.27575850905857e-06,1.29481281842851e-05,1.93187030723908e-05,2.20909153261908e-05,1.64524966928613e-05,3.11409339429117e-05,0.00014864915726869,0.000101439358404451,0.000234503206182525,0.000115326701530181,0.000191946874136908,0.000128370922109599,7.86286318921226e-05,0.000176580883280764,0.000229581550750917,9.03777136033489e-05,0.000130069919947502,0.00017159675246139,0.000267274834708648,8.02760373791226e-05,0.000298400263582843,7.99945205901384e-05,0.000180022504321558,8.27255966228861e-05,0.000243635576845666,0.0001098788156886,0.000184905233672033,0.000150894413860291,0.000247839792408409,0.000147385387584231,7.16011205645203e-05,3.90712805043457e-05,0.000129161910186774,3.20669227713865e-05,8.4286800619609e-06,1.6345014201565e-05,3.19328966147284e-05,1.20620516905336e-05,1.04686555442688e-05,7.37914155074114e-06,1.18626838256779e-05,3.43159839038086e-05,2.94725350603119e-05,9.67443544580873e-06,5.49508865825907e-06,1.86693685901312e-05,6.00381839388726e-06,5.26823928767902e-07
2.1876769081992e-05,2.45014914001553e-05,1.84529880067472e-05,1.01242187138828e-05,1.50366149564519e-05,2.75480687654896e-06,7.11411805224374e-06,1.36463450245644e-05,6.96847296321441e-06,1.6161069668216e-05,1.9803535671165e-05,2.10487937531114e-05,1.6703069707949e-05,8.53034890016705e-05,0.000161468480656514,0.000119354677867095,0.000207049694563585,0.000321497192411289,0.000169092136435809,0.000152656654955871,0.00026478255906712,0.000445636459618439,0.000292367468797158,0.000165174837444383,0.000318946380273877,0.000110933443936293,7.69748783959596e-05,0.000195599794781913,0.00018813555338668,0.000104132886098548,8.85012680557893e-05,0.000179281569998281,0.00011309429824844,0.000298630904056295,7.33356517594973e-05,0.000189134125181728,0.000276694015678986,6.4942688130573e-05,9.2283640630261e-05,6.82839481002434e-05,5.49427283447575e-05,6.81887522155858e-05,2.92162158332051e-05,3.04500193259723e-05,3.5944718490427e-06,1.63923724023138e-05,2.11201400155175e-05,2.76551224308092e-05,7.0183605128419e-06,2.12458083275507e-05,2.42703933614246e-05,1.21163702132321e-05,9.75421647985237e-06,1.85624237516716e-05,1.2804231204527e-05,2.5921140690815e-06
4.62665905840485e-05,3.95449039065265e-05,1.45069991015827e-05,9.67778709505176e-06,7.76633019730182e-05,6.93252073286369e-05,3.07103379286586e-05,5.40742093367627e-05,2.80090499046914e-05,1.49897937872181e-05,2.62312710987429e-05,2.13989399473245e-05,4.75267584832722e-05,0.000279913441696599,0.000333193587863171,9.47586875244816e-05,6.60311904091176e-05,7.143389206029e-05,0.000287731877389398,0.000437209923278781,0.000393741190686255,0.000688945180370834,0.000350727198501697,0.000962693247908664,0.00177452935766861,0.00078713269797233,0.000953546282424252,0.000719453704021967,0.000565135905218998,0.000316725706158093,0.000846510298637234,0.000995311609687215,0.00126064229608856,0.000798481955340477,0.00113993662103891,0.000877550932589781,0.000374712637014977,0.000586205846108026,0.000722545665031583,9.5903864309513e-05,0.000258578291040748,8.76077429750126e-05,0.000111184463919871,6.87894943483839e-05,6.84143905438076e-05,2.8972395088036e-05,3.81982066564545e-05,3.8674096671059e-05,1.94205243287314e-05,2.85726225991351e-05,3.65836816444707e-05,1.65669692174434e-05,5.84715484984342e-05,4.91495922342425e-05,5.85408817363775e-05,2.77532955663371e-06
5.98050856355363e-05,0.000121394000704073,0.000145910356467522,8.94926332025731e-05,0.00011037540956556,7.55607513990509e-05,0.000100522659721341,0.000166825351498039,0.000466029426423272,0.000785411435203768,0.00177035976498912,0.00590846044578291,0.00731813843139099,0.00503528319448962,0.00271306551150203,0.005083496896518,0.00405391257266357,0.00380477484341965,0.00663343052137186,0.00448091788772089,0.00411020518153618,0.00311075018026258,0.00599787136561172,0.00632235891663022,0.00568111254532537,0.00240461351270943,0.00354174138611928,0.0066568721760841,0.00215635145180905,0.00413748115968532,0.00570438624599986,0.00313839588255558,0.00360631831642459,0.000979151586289699,0.00170704221592832,0.00162284033644368,0.00144745365072781,0.00124026589737866,0.00177313648551448,0.00158604322443646,0.00114308359996769,0.000719311552644523,0.000545843634587011,0.000528070094184229,9.22878013151471e-05,0.000374800785072625,0.000262924383152697,0.000173874421539475,0.000103953225670192,8.1791631683494e-05,8.0228828155101e-05,0.000104190477416045,9.87269064334248e-05,8.14033717209323e-05,8.04543839486366e-05,0.000108992346880787
