1.20625776974818e-06,3.51784893628411e-06,7.85781755439952e-06,2.35070384727294e-05,4.19454029701578e-05,9.5735427509939e-05,0.000245812756192426,0.000486240988443082,0.000358490895201376,0.000927506649471797,0.000238674646936101,8.293641689129e-05,0.000165231765455708,0.000183116735138915,0.000512470168395175,0.00331826055720755,0.0121120215600849,0.00289515742688317,0.0105189297455816,0.00246084321907169,0.00136879680268706,0.0048253715982474,0.0031401294916282,0.00110957812759835,0.000544231119041931,0.00208769260889868,0.000993606624275965,0.000196486266213082,0.0011819223319034,0.00075968552480997,0.000426127738247253,0.00019418557265466,0.000360929594988965,8.53090328398366e-05,0.000205090093598371,0.000130643079257065,0.000338865398050697,0.00042881079900195,8.61394204364789e-05,8.82282234524609e-05,0.000177321199956954,0.000122083822676508,6.73815747870675e-05,3.26405742894785e-05,5.27763474419903e-05,0.000106057163875785,9.37174260951134e-05,5.95088493700232e-05,2.50162444165848e-05,2.88034693427663e-05,3.62818458034459e-05,6.08920459711409e-06,1.67984079111915e-05,1.57822340284988e-05,6.57854430694525e-06,2.33845428554462e-05,1.26693495774213e-05,1.65709049695347e-05,2.43837030941178e-06,1.78378459731251e-06,2.8043602057479e-06,1.6899737977254e-05,4.03461382205848e-05,7.85866359709151e-05,2.22129591066817e-05,9.73773527536691e-05,0.00026234658761809,0.00033762587984244,0.000479868346868491,0.000823466535699035,0.00257625023834359,0.000673909045683844,0.00134234635599108,0.0128480190602285
1.33181264757764e-05,1.21552232665062e-05,6.16258444150994e-07,1.18817246339804e-05,2.50777349336235e-05,3.49951203505456e-05,4.54155633207716e-05,0.000411495637247134,0.000105951772395161,0.000342529864074246,0.000123383589872152,0.000156638049550596,0.000200849011469649,0.000258549372857941,0.000165733726572286,0.00089130216765751,0.00280439335337182,0.00274791811992919,0.00157073065629791,0.00152739219513987,0.00192957758975921,0.00137906173712104,0.00093962490586361,0.00102979978186894,0.000894165844070734,0.00053129366483675,0.00091949666883863,0.000166985266269769,0.0011054648262542,0.000130219712742101,0.000214321380508869,0.000289203916469139,0.000428791578634999,0.000153888945830664,0.00018299434337017,0.00051327095517818,0.000406737342589918,6.81219398150182e-05,0.000178149924735743,7.10040224634788e-05,0.000108963999846008,0.000265820345691208,0.000149786328444085,0.000321881683342198,0.000210138229769187,0.000123908817620164,0.000115157145950634,9.94329509168192e-05,4.79581272263766e-05,3.8945608035102e-05,2.57931237388759e-05,9.47029379882994e-06,1.45992476234996e-05,1.90951777282455e-05,3.10876209891972e-05,2.10121775548824e-05,1.81587233665338e-05,6.15069526534556e-06,1.42899176376212e-05,3.47314593586703e-05,2.05479294729346e-05,9.92480392377277e-06,4.20985512591872e-05,6.69628687603854e-05,5.93171526820338e-05,4.6342312699276e-05,7.4266900377933e-05,0.000140867837457694,0.000118756204825382,6.19175565261726e-05,0.000946724450225483,0.000873679831086941,0.00306613278834191,0.0144807669555581
1.03730973453206e-05,7.36957102847547e-06,4.85633023747226e-06,6.67635750275642e-06,1.03355611642307e-05,4.53026976462698e-05,0.000114921768332755,2.49380087641813e-05,3.9022642266022e-05,6.08582065297988e-05,8.53892600083183e-05,8.03376819787486e-05,4.16502223906508e-05,0.000132429744173827,8.0671483223083e-05,0.00041148533659437,0.000779972797457518,0.00205836382351428,0.00213678268304345,0.00215577432199016,0.00139929825277628,0.00130294946932306,0.000551402984238306,0.0023815587711369,0.00175885027671011,0.000725662694797025,0.000330172700074297,0.000528237366948511,0.000493933612695754,0.000646753693236046,0.000123728309635383,0.000352138458842535,0.000203966025187115,0.0001046749412233,8.93370458832677e-05,0.000450878411005782,9.21645653182972e-05,6.96967869489382e-05,0.000209694666778243,0.000109392561106478,7.25373634382533e-05,5.10418125093957e-05,0.000216068386515212,0.000100246445947448,0.000127617778566541,7.32454480803558e-05,2.90070311225172e-05,3.88957404077501e-05,1.21042939592846e-05,1.51647058101018e-05,1.82035159872925e-05,7.43561557561955e-06,1.12375707413692e-05,6.57725653336383e-06,1.92651322630146e-05,1.86803323983869e-05,1.97892670618858e-05,1.20546252342935e-05,5.55855805854991e-06,8.26460584130077e-06,5.09839517350751e-06,1.3144574053333e-05,4.09607650726796e-05,0.000140164944632417,0.000125858413423708,3.42931092387912e-05,9.25754914326598e-05,2.4309168973167e-05,0.000158875418911988,6.47972508088391e-05,0.00114327489084144,0.000929726825660698,0.0008315670969944,0.00445557744995756
1.71456321775755e-06,9.11878176174559e-06,8.55657044711452e-06,7.07719466882049e-06,3.79083695277527e-06,2.38432923973428e-05,3.40006181531227e-05,0.000238083528734083,0.000116041423721797,3.76749255740655e-05,2.09352377276131e-05,3.64904702472565e-05,4.96559620556402e-05,7.38597307602507e-05,8.32449252929939e-05,0.000572206025736283,0.00126517104506457,0.00168318290403332,0.00119475307163542,0.00140484845782966,0.000446924673177262,0.00100576505977955,0.000446471872627818,0.000232128335554008,0.00070157081124691,6.91657600369839e-05,0.000199317104074863,0.000260492061369323,0.000203269662770592,0.000239246726052204,0.000114034590786649,9.93272210069471e-05,3.10991639660357e-05,1.71952170741569e-05,3.84584093631646e-05,0.000218063409299905,3.99046203466004e-05,5.70134354208012e-05,7.97025518097763e-05,2.04551561327771e-05,2.00431083359075e-05,1.71526375284215e-05,4.17683528066523e-05,5.39013151017744e-05,3.91227433251501e-05,2.81657570872974e-06,1.92947756016025e-05,1.18235640977103e-05,1.91338553433545e-05,5.29128391930626e-06,7.7038254338712e-06,6.31698188243336e-06,7.93858958772184e-06,1.43795447070897e-05,2.28524492846147e-05,3.62436018291309e-06,1.09344450277274e-05,1.43927296095133e-05,4.59140379944545e-06,1.06805323339641e-05,5.80707340415647e-06,8.88344699430454e-06,1.45479671529688e-05,5.8480661669891e-05,1.58832439260595e-05,1.42099136584225e-05,3.49143682030501e-05,4.83075589642549e-05,4.42014974083862e-05,0.000150741829303894,0.000587686928193971,0.000555389641830775,0.00211465440778941,0.00311005263539356
7.45782029046717e-06,1.57456905895229e-06,6.04289506523663e-06,4.13197431232118e-06,1.07518236931671e-05,1.85742486842694e-05,1.80038442774265e-06,1.86328281352682e-05,9.76344960583482e-06,2.68756624290799e-05,1.32694852133575e-05,1.67207511957787e-06,1.17335619098848e-05,2.38248452370245e-05,3.54083093285624e-05,0.000118780087219624,0.000349788635876688,0.000342466201556723,0.000435087970912988,0.000186998703529425,0.000396457117721309,0.000348900782188396,2.54746954023013e-05,0.000137165250222164,6.71343754905082e-05,0.000102875076114351,0.000100495113131168,3.3292474786978e-05,4.92657959572611e-05,0.000185261303973465,3.16419554274326e-05,6.00254907030421e-05,2.55395113213963e-05,1.7361450534692e-05,4.16102960945013e-05,6.05521570175712e-05,5.52248979897525e-05,8.17958517543505e-06,4.16228192427734e-05,1.68117136916672e-05,1.83630622236056e-05,3.13588432211403e-05,1.51288768956164e-05,1.37688000130547e-05,9.19930543583038e-06,1.21974561785461e-05,5.13176778466252e-06,7.49987551285674e-06,5.46060963969142e-06,3.65671334466467e-06,6.22534642352703e-06,3.78368713471227e-06,4.68711523309911e-06,5.3121569503032e-06,1.61231017652293e-05,1.0602788298428e-05,7.16623915555876e-06,1.18757366552097e-05,9.16666269686443e-06,8.93992241368527e-06,1.07744222915211e-05,3.30580399669289e-06,6.44780415287852e-06,5.30983555743461e-06,1.74753549965696e-05,7.38498140013416e-06,2.6027019062035e-05,1.50026733963714e-05,2.41619730574308e-05,3.07266460431831e-05,9.42538634949907e-05,0.000215591863604241,0.000727459506613656,0.000163938115012265
1.08626966976044e-05,1.23408039363565e-05,4.89668478851108e-06,1.48280506613904e-06,6.47082445764829e-06,1.92813921111079e-05,1.4870042945436e-05,1.98873048734841e-05,7.76524889895974e-06,1.21383996477562e-05,1.32412803039638e-05,1.26833916024965e-05,6.47028468360007e-06,9.40847048114329e-06,1.72581476276874e-05,1.68276260132181e-05,4.93478184322935e-05,8.53995642902894e-05,0.000107267787190585,0.000159276425159084,0.000113526177270015,5.97030794771895e-05,4.20212019999982e-05,0.000118696354742627,8.38866999742584e-05,0.000151652490580953,5.54480699419817e-05,4.69337836389031e-05,8.41488347121461e-05,0.000157300172738809,9.29406690305455e-05,5.08577795958886e-05,4.13963727260126e-05,4.03154257482828e-05,4.12701283560112e-05,9.20198461765038e-05,1.42575236832601e-05,2.52837905720232e-05,1.41239640427197e-05,1.14942326684118e-05,2.98292514637501e-05,1.00896588118963e-05,2.56513705851036e-05,6.72751801002388e-06,9.15147790304002e-06,4.67162744930984e-06,6.8221912882262e-06,7.10698851436289e-06,5.99203683306964e-06,6.25338647677605e-06,9.15134452727338e-06,7.28947999512595e-06,3.87771562877848e-06,8.76598105040192e-06,8.48201663265474e-06,1.80773411322754e-05,3.86290427776731e-06,1.18408876393794e-05,8.93541964827431e-06,4.72344800940149e-06,6.65210348775271e-06,7.76496485927295e-06,6.7315165442434e-06,2.83226045478812e-06,6.41244094320378e-06,2.60678169165672e-05,1.42140092254679e-05,5.83886143787235e-06,2.06768124354318e-05,1.77403988622627e-05,3.57727189733161e-05,8.39171003709378e-05,0.000375171865574912,0.000305863757738085
3.67203740661576e-06,1.42486913585365e-05,6.21306977699028e-06,9.81121433762893e-06,4.36638438749946e-06,7.11699287381652e-06,5.90045390329517e-06,1.7640841669328e-05,1.16758515938343e-05,1.435655880661e-05,7.94537742804329e-06,1.27934254589856e-05,1.15219569742463e-05,1.45889818479315e-05,2.75450549617267e-05,1.44756006466155e-05,0.000109505474150633,4.71157420079908e-05,7.0302882112582e-05,8.2490113439289e-05,0.000128577373698092,5.7861295581779e-05,5.89133170724006e-05,6.28961645373347e-05,2.60301606794126e-05,4.76814948842035e-05,2.84464045702242e-05,5.47800290044723e-05,8.38830631602077e-05,4.92762718538165e-05,4.76027825887344e-05,8.78607975920375e-06,6.46290726349069e-06,2.23456694534454e-05,1.57833971787392e-05,2.98884941058654e-05,1.98798116688058e-05,6.46187622785837e-06,2.09619200527753e-05,7.52208250385197e-06,1.33835207077975e-05,1.42177743787817e-05,1.00230255870582e-05,1.05087378757806e-05,1.05188313545858e-05,2.22016876367883e-05,1.10176781179675e-05,7.24390529621755e-06,4.58118516033286e-06,1.54144010457507e-05,1.05760086507703e-05,4.11208242803696e-06,2.86848510344503e-06,1.72377430809042e-05,9.10757797929844e-06,7.22472424935535e-06,1.11791530645874e-05,6.27970422901223e-06,1.27848568934787e-05,1.73044138173179e-05,1.18879011535041e-05,3.60981158821401e-06,2.33653396417339e-06,1.3556371436061e-05,1.21190394885936e-05,8.61698377128532e-06,1.20992040471267e-05,4.51768830219652e-06,5.46283168015562e-06,1.56137083042407e-05,3.79274251651372e-05,4.6668525277305e-05,0.000238586229627616,0.000485257557718398
1.34712904710266e-05,1.76926075587389e-05,6.78170723977639e-06,8.26013544620688e-06,1.79909672401485e-05,8.52411075354583e-06,1.61761163317363e-05,6.23721553596715e-06,1.60682282441485e-05,3.49481442272566e-06,5.74680247746428e-06,1.09158974928828e-05,1.49299300878563e-05,1.20413367014381e-05,1.66879041975983e-05,3.54700571717574e-05,0.000100494447088767,3.96988899526247e-05,2.64402689453862e-05,7.31601575224322e-05,8.67989042775085e-05,6.26155354795035e-05,4.62719430359957e-05,5.09825286500062e-05,3.33515960493931e-05,4.94695277154531e-05,1.20801497468759e-05,1.88716533654175e-05,1.17757757156715e-05,3.06756602449799e-05,1.0977619427638e-05,4.39667736389841e-06,4.23833499278835e-06,1.51083568946739e-05,2.08618991376167e-05,3.28857061282184e-05,2.0823692880532e-05,1.45373498223773e-05,9.7612807686811e-06,1.42325677236175e-05,8.6138632349581e-06,4.24609741740713e-06,4.27291669672862e-06,1.28832294988231e-05,1.20292087322296e-05,1.28794816928343e-05,8.75533249187585e-06,1.38990048978715e-05,4.02811935140118e-06,2.7714229266662e-06,1.53537368198469e-05,2.43961920141307e-06,3.93251305148687e-06,2.10433403161967e-05,1.71121376840148e-05,6.14458110421417e-06,1.2169214957107e-05,1.95941941021072e-05,1.71473844015412e-05,6.52400356254931e-06,9.52398999864072e-06,4.05450843590367e-06,4.49346306729054e-06,8.17308342157831e-06,2.16438927273936e-05,2.38630592789477e-06,7.50346035760428e-06,5.62937570918699e-06,7.31797565228249e-06,2.24046982792575e-05,3.0227220572372e-05,3.54787397371046e-05,7.73833802138013e-05,0.000644889685331371
2.37831724586111e-05,5.5836054656507e-05,4.96874254198995e-05,1.80492563502199e-05,2.33019551273034e-05,3.6254410158862e-05,4.76287123612309e-05,2.12717602349188e-05,5.01730801571259e-05,5.05951972672897e-06,1.9452075195194e-05,2.36307574423346e-05,2.6779456328928e-05,3.65928556948332e-05,4.87707400508555e-05,8.79806229834234e-05,2.61666494584851e-05,2.2891563529834e-05,2.82813255368598e-05,1.51618047319478e-05,4.98780937217432e-05,4.03921178586495e-05,3.52235053739362e-05,1.67063282423702e-05,4.53331058968955e-05,1.18883363873399e-05,6.07495357258128e-05,6.78725908390955e-05,1.8443976067762e-05,2.23743404463743e-05,4.10301257242478e-05,3.00593689753014e-05,3.46423932414434e-05,2.34809897047839e-05,4.59222262635231e-05,1.61435843236997e-05,8.90585750447683e-06,3.76121188637466e-05,7.12718142472432e-05,4.63606480603355e-05,2.78137737012564e-05,5.68942344670723e-05,2.41591811033481e-05,3.68991825504193e-05,2.30319961095885e-05,5.59419911885833e-05,4.00881623400505e-05,2.5205508012705e-05,2.05399198836108e-05,2.83192867361712e-05,4.22706267078712e-05,1.247298281643e-05,6.08881992896508e-05,4.16721463439507e-05,3.01555529253782e-05,4.22494098812718e-05,0.000106706202481603,3.77998938752932e-05,4.46023663004295e-05,9.27830946229162e-06,3.29292753753851e-05,1.81100982802802e-05,1.15829283330058e-05,2.68009877517748e-05,4.52486013315684e-05,3.38382178046948e-05,1.74593788494792e-05,2.6889534103441e-05,3.01471255554126e-05,8.1601449772464e-06,0.000118776553463553,0.000110138408336334,0.000314078057786785,0.000210745769462332
3.06396713871271e-05,9.21987227959406e-05,0.000131171274582761,0.000127868009114212,0.000128483464570763,0.000183517032329201,0.000545506792380119,0.000275513797110196,0.00143656726845831,0.000950457046972548,0.00108281240221725,0.00128617914318796,0.00109534453172634,0.000611765040722732,0.000721859682050865,0.00277137325568054,0.00371026183338931,0.00325646740214047,0.00457850955891623,0.00584118036285648,0.00612138805990965,0.0068495984540477,0.00745291719100096,0.00933598101479075,0.0110367760945781,0.00845735725316513,0.00173056811532708,0.00414755112877171,0.00405820751321788,0.00195548914162036,0.000572856627371276,0.00170716834322384,0.00135475488652319,0.00051909076864471,0.000917919625087429,0.00309573729206778,0.0028929969724121,0.00140865281143464,0.0019375236568363,0.00122531361867658,0.00163476600205326,0.0010103007886145,0.000430092779930246,0.000199876716989146,0.000955509876516033,0.00116721138437409,0.00136809334330038,0.00249851322078665,0.00101614820059151,0.0010970245593103,0.000878218915839323,0.000794413559667019,0.000762627898537617,0.000255208825129342,0.000106088395382548,0.000343800173839741,0.00136803121487921,0.00193185030524291,0.00124750792854556,0.00171203350339744,0.00267852247225835,0.00280783185011216,0.00152971940099437,0.00138992261252687,0.00135270459602284,0.00185443549456871,0.0014630393829187,0.00141024965741692,0.000732627526373465,0.00107865578572751,0.00205786949526051,0.00204222707922515,0.0103856999741093,0.0141869967763617
2.81641986536794e-05,1.91676166503753e-05,9.82001535435896e-05,8.2731674608727e-05,3.49718062566486e-05,0.000177822673528932,0.000984481748117151,0.000603333495763774,0.00187376743768462,0.00160382127171236,0.0033103176250365,0.000975883288814387,0.00137626457544522,0.00263537125382356,0.00147693444775668,0.00702527725241813,0.0056987789919254,0.00811656159198092,0.0108749379339602,0.00799615493986364,0.0102470307117743,0.0102717553448679,0.00699883082135938,0.00560885002065911,0.00595660731924191,0.00357310714151267,0.0010583064321799,0.00209436401520627,0.000979628987848301,0.000613072205906903,0.000890572749266583,0.000321180703728213,0.000583689432637063,7.23584118852614e-05,0.000911276125782041,0.00248977293055183,0.00159006469058532,0.0010758485385844,0.00121471140963317,0.000740564248397057,0.00143024131349413,0.000612608427137178,0.000443001755474271,0.00100146442187736,0.000722880748768132,0.000742018160701505,0.00114542182149931,0.000625087597587801,0.000347848962343991,0.000613169596785221,0.000629301215159886,0.00112141647711672,0.0001676476680612,0.000249018219069176,6.8183216461479e-05,0.000543797434170395,0.000608323035368275,0.00161277835721325,0.00369077955875143,0.000936484973500101,0.00221294186253899,0.00423101285764878,0.00442445866914461,0.00249184263010799,0.00252322543777926,0.00226253956383114,0.00109520584229576,0.000725040780652644,0.00230843188863427,0.00384481703211002,0.0134943894633112,0.0101701535813469,0.0126860195353598,0.0381268560725083
