1.99713366057483e-05,1.64723695891456e-05,1.13685345956351e-05,4.71425409256795e-05,9.42919830954717e-05,0.000103343177955117,0.000121782839294351,0.000137546519249437,8.6504079383894e-05,0.000551850573129977,0.000883868891922128,0.000432157427600037,0.00264085445782635,0.0032432737167992,0.00158802969161373,0.00303227518567289,0.00568181920493082,0.00249754132685523,0.00405661667347978,0.00261990497954349,0.00276459341489766,0.00284267322499906,0.00311116995710118,0.00300927304466123,0.00287104741135285,0.000667887340663268,0.00377140130583354,0.00118209041074523,0.00216545923987352,0.000922454539579033,0.000523078211777317,0.000494324416324529,0.000818911331867015,0.00103313995230545,0.00043038899268309,0.00122250995167328,0.000155680967404844,0.000503792812888496,0.000392160471843256,0.00190986213899945
6.14548248170462e-05,0.000109138431642421,2.0224929610655e-05,3.41084366971538e-05,3.73019953349861e-05,5.94217549611117e-05,0.000168465824659348,0.000182277851552487,0.000215209232851647,0.00037920765574446,0.000507842146897717,0.000172051436280247,0.00076018463221016,0.00371174270643989,0.00202907471361226,0.000907240008319036,0.0013649359435823,0.0029857156877036,0.00210160759865527,0.00344167588247223,0.00111846563129091,0.00365379675976113,0.00291197903511482,0.00257527151233885,0.00127765368089362,0.00237903415718192,0.00220797064381393,0.000899809643133884,0.00286894917046714,0.00100740154943129,0.00214376838329582,0.00255438097522317,0.00271150321008551,0.00189392767213836,0.00042557590838019,0.000974400824290406,0.000855222321462883,0.000440242342654941,0.000199706348223519,0.00207634798878994
8.03608052133962e-05,4.83916464201933e-05,9.15549446655244e-05,0.000184185909750205,0.000134825409185458,7.90072210618687e-05,0.000139855624692546,0.00024406775809837,0.000101957565195315,0.000549450621122868,0.000118398376049193,0.000222538943006626,0.00161315568606307,0.0038884491469846,0.00967136151200043,0.00461807249306695,0.00691384320044343,0.00366472078752933,0.00790076054609845,0.00963381300181576,0.00627270955134453,0.00162765856307551,0.00275377642720118,0.00194293183236994,0.00379399758464073,0.00328778757362291,0.00460383940108081,0.00250696669974322,0.00281456786056366,0.00102554201703566,0.00185539110773634,0.00159111857086463,0.000896528618312157,0.00130059840700283,0.000922506778741187,0.000443998561153796,0.000431645370444767,0.000976741644466589,0.000446700617470587,0.00137626758407808
0.000277254213382944,0.000135166388384008,6.87179777362779e-05,0.000321927568348024,0.000633162026416368,0.000184444445491014,0.000423517166810828,0.000710009553519693,0.00043439821797702,0.000489707553647503,0.000699171433721169,0.000372535480174864,0.00245203222435428,0.00682163065467923,0.00809628734904254,0.00984654911774374,0.0119325453530342,0.0104120513624713,0.00821376683960113,0.00828852508695871,0.00458394825612089,0.00562525091035688,0.00289661329020439,0.00394496675205689,0.00174809072153198,0.00521932264665888,0.00306043657078657,0.00237873630080586,0.00131253761836983,0.00187125307984706,0.00232530608422465,0.00128506851187361,0.00138415626020458,0.00124255983554825,0.000701948313815455,0.000425159327300628,0.000348812299024555,0.000338439055700345,0.000646569217195286,0.00094633117462434
0.000271914348827887,0.000459766261699482,0.000412214352350794,0.000485468282805639,0.00042150885412153,0.000311730362862724,0.000180198518653761,0.000546203309373781,0.0013128926794323,0.000518458916600793,0.000822469384262428,0.000311449134630977,0.00151839529105175,0.00256993607693274,0.00256721492399281,0.00614124477849359,0.0072263899846273,0.00234038516666756,0.00156389937576699,0.00132358762222432,0.00208478068241393,0.00276052119187264,0.00297187170035871,0.00143034623473127,0.0023306745281002,0.00531393440167686,0.00360972495130192,0.00200494854137894,0.00231885925125997,0.00328683915921397,0.00268616405501361,0.00115720594760165,0.00403264308135907,0.00205641619204608,0.00103076899603392,0.00132422012476548,0.000688098057643192,0.000767443348357714,0.000856649963616524,0.000142254872192381
0.000782412073851524,0.000172520378327597,0.00105445602238685,0.00250396840212169,0.00149577655724392,0.000872924290787202,0.000676929046253579,0.000246959219839946,0.000595983867990229,0.00068159267421469,0.000389334535854301,0.00019383960825853,0.00224167847518048,0.00169795250492849,0.00200404568717321,0.00197994931058435,0.00678774025300861,0.0041856591941822,0.00633113372407125,0.00543513532334254,0.00634808049910907,0.00517799421592026,0.00283739737969425,0.00317905514766385,0.00294274810193345,0.00317093176132644,0.00299623459225144,0.00213479785155816,0.00253295555387385,0.00326916328253861,0.00258967472393808,0.00258570302465906,0.00168705653720091,0.00330792865110388,0.000740177841648065,0.000933333540889557,0.000444486909839393,0.000150584739970547,0.000388394984101146,0.000410897258875741
0.00119936050147895,0.00114608717764165,0.00169422945083144,0.00287380437894552,0.00253198051079683,0.000316907821234777,0.00144372371038656,0.00177897710148985,0.00161271421547944,0.00114341944806794,0.00153260865303268,0.00129027647087764,0.00200467847222486,0.00110002073621771,0.0015802042889424,0.00467945037703242,0.00696029034206511,0.00354902438891169,0.00241212386311738,0.00165142574489071,0.00416798310680107,0.00175546716901778,0.00425080688680676,0.00196629173908129,0.00321059558251582,0.00299467359054367,0.00207449404756086,0.00219656013584184,0.00138651322919559,0.00228473932459632,0.00217238020001749,0.00124726327901285,0.00182438434613709,0.00116476596793681,0.000261208420857405,0.000415786771124391,0.000115700918544037,0.000412149527363003,0.00049525582493839,0.000246706481688608
0.00209057370138202,0.00656939411502703,0.00228832610890784,0.00231895343058212,0.00315422015617503,0.00207283843486526,0.00681409826748983,0.00233707370539354,0.00289963966147455,0.00429605906899231,0.000775955457063668,0.000412128257017879,0.000852233060532898,0.00145603237574854,0.00139279683838649,0.00138064054150707,0.00134193756943422,0.0013452424424208,0.000993047796533019,0.000953992925023985,0.00228066797318849,0.00232370674455178,0.00365592723162332,0.00255856877249779,0.00188476753991426,0.00256463164515555,0.0011798287576613,0.000905939708324773,0.000537456489916343,0.000693435280387026,0.0011612268556547,0.000226420161741236,0.00115336147190582,0.000747695151878708,0.000308756239324947,0.000277934773000137,0.000325260550352829,0.000314713741762993,0.000210704781087028,4.7870868319668e-05
0.00752906853936353,0.00201795856994296,0.0180085470038173,0.00538427428189328,0.00422535061622508,0.00410648736455075,0.00707436748427971,0.0128696799680087,0.00235822457487419,0.0120941603900133,0.00987381295024156,0.000807786048325299,0.0010880871725428,0.000680157172954054,0.00146482688080912,0.000250857290931143,0.00101649787242043,0.000147773117007704,0.000315926054327959,0.000295593080644654,0.000358740597451488,0.000811257168888354,0.000234092295113237,0.000403908247176998,0.0004786466715989,0.000335355848851927,0.000324869043322184,0.000533835768922139,0.000289090267960962,0.000218105854846054,0.00026337159503963,0.000207713722585202,0.000153758906358563,0.000253263422455107,0.000145931494618756,0.000296092631305822,0.000254730486968297,0.000104569671519314,3.3665575923342e-05,4.40442187969585e-05
0.0131165002064932,0.00609427567966443,0.0139700338131592,0.010655036645687,0.0204162295366407,0.00511118548236614,0.00522063869055944,0.0101860714415826,0.00524909151804299,0.0043819914540101,0.0079544997688477,0.00405860776928788,0.00114235759760735,0.00193337306322289,0.000701496621307753,0.000402182550582656,0.000754730352303187,0.000467625928617036,6.6153885115623e-05,0.000153472946656336,0.000331201133055139,0.00028069999301755,0.000188618765693842,0.000166559042244287,0.00026767730913902,0.000137480360351418,0.000122965329106055,0.000142197400064386,5.22255330919845e-05,8.32406382928822e-05,5.06775471058721e-05,0.000116424369669096,3.85090704570195e-05,5.78955615463122e-05,4.98711136334495e-05,0.000152769274804015,0.000138321078250878,3.0852535577534e-05,0.000108286903406875,4.30684191433509e-05
0.012732103640808,0.00530958638173462,0.00474045271528039,0.0116067507357272,0.00520291782776293,0.0174969273566201,0.0116369473023154,0.0099855339345341,0.00834434291360471,0.00510945112801659,0.00586225080336175,0.00223353333108465,0.000849772497677707,0.000922464151878116,0.000565830952660609,0.000727670016219521,0.000250063547820397,0.000999476450674141,0.000274920048407546,0.000568352434149359,0.000670889346065736,0.000632440228976661,0.00026687906051208,0.000408898142742251,0.000108765179794956,0.000148904271642721,0.000206174481561213,0.00013814807051813,0.00012628580978614,6.43534609624954e-05,5.80415912868484e-05,2.50761058824132e-05,3.04826110734733e-05,4.29324958110132e-05,5.37442095129076e-05,1.32424374161131e-05,0.000139516567347479,1.39793679523878e-05,4.54811289465987e-05,5.68609963199683e-05
0.00191349432240151,0.00031024563403307,0.00623029912402182,0.000454516363846765,0.00196556111986733,0.00516211925798246,0.00086764079715749,0.00183265757574259,0.00298649776545819,0.00219140069673787,0.000625323723609179,0.000236475353583763,0.000225419298303405,0.000279625739156096,0.000335279529180145,0.000271693691567253,0.000137116372438614,0.000128347340755376,0.00042371670922794,0.00022746029888643,0.000223900844602234,0.000260720192741598,0.000164399908444552,0.000191752514075148,7.74269399347709e-05,7.83896530371258e-05,8.35938366265413e-05,0.000148085209821373,7.67826561157489e-05,9.79130095454101e-05,1.57888137559837e-05,7.89417586716903e-05,9.24088031801059e-05,6.53127722501162e-05,5.53430024243644e-05,2.46109076838252e-05,4.09364821492356e-05,7.78306606178183e-05,5.07413348329075e-05,2.07962520993057e-05
0.000176836819875567,0.000361097066805539,0.00038582484660806,0.000257174515527665,0.000548229959674905,0.000434249440678939,0.000341148794433496,0.000364380694187626,0.000513233191539345,0.000578165833380396,0.00041005637235636,0.00161417973041362,0.0051242023121183,0.0121779621071951,0.00993394127268788,0.0116049144993996,0.01176951204533,0.0132072705703994,0.00637801653726145,0.0114434460938032,0.00593642920875133,0.00645652638030348,0.00729602108764858,0.00573750564221286,0.00423949664053731,0.00829998835131887,0.004106320459213,0.00416163305648989,0.00606975090118921,0.00320931137651098,0.00775875083205292,0.00452513477210425,0.00528614196405109,0.00773077230532072,0.00311345922043714,0.00326598991235621,0.00193802729150016,0.00270270656423737,0.00631803161861416,0.0127905912727826
0.000311680382194309,0.000411131005116036,0.000384888908748935,0.000233440095198983,0.000190977239948653,0.00037177931388474,0.000322505208111498,0.000538028394675896,0.00019627270111069,0.000134623530545218,0.000269549074746375,0.00306830555687701,0.0398704072871221,0.0702420680488166,0.0648395253438206,0.0637352563755812,0.0705541670872801,0.0685297067605768,0.0766897395393857,0.0742169874110885,0.0697050723520122,0.0742437914220392,0.0680077157783743,0.0638637244991451,0.051629495778404,0.0414755652739771,0.035160464634752,0.0220593227376946,0.00842199864304781,0.00795289506692842,0.0255896699483703,0.0167612836449301,0.0132115168317096,0.00942025938585269,0.00425839339942219,0.00878694354940548,0.0144341364864592,0.00748854204318384,0.00667340573450435,0.0337771670175007
8.37519110628711e-05,0.000193022275701227,0.000195357270763382,0.000106994742724492,5.39420555232952e-05,0.000102632245102274,0.000475048130985437,0.000209590310680675,0.000127184211642887,0.000619824521320477,0.00110835556466033,0.00137705151355757,0.208025354505027,0.115985766018636,0.0769838653911999,0.0989153199807772,0.0641034320717186,0.13521502892582,0.112222218338855,0.108472282026743,0.112905241459678,0.111415830111792,0.132646092174095,0.13079994654608,0.138148511112725,0.155430983778064,0.166549775141147,0.182964651596989,0.204688909995464,0.208980966457766,0.234909819737384,0.225818833107436,0.242558139948467,0.252926789644677,0.267679587797849,0.273393107466099,0.290394971611918,0.348493186479136,0.373132994842468,0.185369390298582
0.000199978701076503,0.000514640725400996,0.00086926108809391,0.000319274349656978,0.000774585222214686,0.000332874264065318,0.000624086004963626,0.00109708843753818,0.000366847389967327,0.000925507404694888,0.0021507555005798,0.003164475011831,0.187999838245829,0.820239494504173,1.09116848835963,1.01157499590514,0.825918148480838,0.648531434527246,0.751325647213388,0.76280707628502,0.828927315431889,0.752455690010971,0.696944253205048,0.794765437593923,0.837343192151479,0.902955189699954,0.921579340967955,0.933720728905439,0.962808353278877,0.918925738135592,0.880180311273001,0.861788164810324,0.896120051256015,0.85953030203652,0.864725815156592,0.829786761295034,0.879454857484361,0.964699222870679,1.02406394852629,0.757907753385093
7.69169197396144e-05,7.6935743735315e-05,3.13591582013427e-05,7.25285692428163e-05,0.000134679221643548,4.25082720548888e-05,0.00011414667801954,0.000133299049586912,0.000211832417665003,0.000364727734395257,0.000160568480173366,0.00148375207060022,0.062224439353265,0.172870261285015,0.0773079422278302,0.0744417703270975,0.0187966764319447,0.0125345326474858,0.0138794964065992,0.0140210430379616,0.0174139975037288,0.00840343770155835,0.00552544403778381,0.00852735256673876,0.00969423659093324,0.0125001532649323,0.015059652241513,0.0155885176069858,0.0148987084867503,0.0140812969465597,0.0116803818167423,0.016777698759031,0.0149163540996005,0.0165309323240677,0.0172579872097933,0.0172361826698176,0.022316904102476,0.0240011264076911,0.0267364984736137,0.131000535149993
4.58617710103975e-06,3.45263187321262e-06,5.26967038883688e-06,2.74274910402668e-06,1.108091980141e-06,7.43878359703779e-06,5.05761016415088e-06,2.36636825975636e-06,1.96127147784401e-05,5.10218041342055e-05,4.26568430408554e-05,0.000252341956662241,0.0181883575102054,0.000804173632176156,0.00354997106256072,0.00172272211051705,0.00295208195067253,0.00319779686531715,0.00556169897720098,0.00400894730478852,0.00355495792889,0.00210379271378576,0.00451515543810528,0.00295407452027786,0.00267833592276908,0.00404215516220506,0.0031097032669246,0.00564673728328211,0.00637376454926903,0.00737771679427844,0.00278435234571619,0.00615887073873728,0.0039160999437727,0.00388732101968749,0.00462081558412007,0.00543578627085401,0.00335935054866537,0.0125381473066673,0.0183294630599178,0.00789472193719158
1.89532017371967e-06,9.99813924878312e-06,2.99943927656229e-06,2.82121996200214e-05,5.70727958356766e-06,3.23756649479221e-06,3.1495645640206e-06,2.22623571890275e-05,3.12644822473616e-05,4.4089060474704e-05,1.95976400175742e-05,3.39257077427255e-05,0.00021382379701472,0.00103146840140717,0.000458878548896174,0.00098213195809996,0.00165405099689687,0.00142481963950612,0.00305384196487032,0.00170821569901268,0.00132864876391888,0.00116032735829688,0.000992428749421752,0.000841876797549874,0.000875838399418563,0.000802839360504065,0.000544536671353996,0.000554582506742738,0.000432772122523085,0.00148984609826674,0.000223370850257172,0.00032794739686731,0.000431640015251865,0.0003867610272445,0.000967198018918288,0.00117589937835443,0.000573754341724268,0.00062722066804683,0.0021065705175883,0.0390713348434361
5.41849001540289e-06,1.41269838694873e-06,9.60499252548335e-06,3.84767855792917e-06,2.27078806321637e-06,1.14727741270559e-06,3.77520355427291e-06,5.05306577070088e-06,1.74139620140626e-05,2.94668696543158e-05,5.39513729294985e-05,2.2249264113257e-05,0.000595179254859743,0.000903692167377885,0.000493383050517423,0.00676567270168918,0.00415988889357599,0.00585571150081969,0.00502601584829212,0.00347987824116777,0.00183703988304612,0.00189247813332401,0.000750172038636166,0.0014621700295945,0.000452640614640777,0.000448947157189533,0.00058536129297453,0.000692040465542772,0.00099992626403636,0.000675030929032918,0.000587609308377819,0.00170086907554998,0.000781874267832974,0.00103602542794719,0.0014736061532803,0.000356128995561622,0.00187595156234345,0.000450395870286754,0.000312337514198873,0.00200371036936387
