5.38559464990018e-05,2.91524514018631e-05,5.10091947996098e-05,6.34317475967042e-05,9.72360637548361e-05,8.6783088772681e-05,9.7994755801868e-05,5.4276721123249e-05,9.77547165417543e-05,9.88188882678532e-05,5.79425277326896e-05,9.94613080344163e-05,6.65391751457492e-05,0.000172513976404237,0.000349176991851154,0.000293376787894822,0.000376124390951112,0.000103616734819305,3.52231041628847e-05,2.8738766035503e-05,3.9389704045496e-05,8.59392285479522e-05,9.75517677598892e-05,0.000164222234722153,5.20958613630328e-05,2.56977203023351e-05,5.9379965668118e-05,6.81634415957298e-05,0.000193377169296381,0.00012223501800667,8.76656559547071e-05,4.16043700349743e-05,4.75588123070854e-05,5.69037932330112e-05,5.09717672250998e-05,9.73158067678067e-05,9.67091474129061e-05,1.47891783384558e-05,8.53930562792903e-05,2.01705048997111e-05,1.95920308622335e-05,5.77854674256519e-05,4.69207932956177e-05,8.80326884182676e-05
0.00054351820891787,0.000332236254664542,0.000459208183821856,0.000226127768882478,0.000303808762258454,0.000626938656779021,0.000333120585980251,0.000590103251055126,0.000506625447612027,0.000344691221524342,0.000356967898808457,0.000292701820318349,0.00230999278781949,0.0022042542543244,0.00841078284907481,0.0170373599991609,0.0170402998304087,0.0231014234977165,0.0157979566130319,0.0202250572982119,0.0200705009334523,0.00665583824313297,0.00283969277018381,0.000576398234972792,0.00154217077173083,0.0068677107895333,0.00492268210505225,0.0103205416779152,0.013049326626657,0.00533714818402456,0.0026275172239104,0.000737806347388042,0.000935222646693516,0.000578931315731763,0.000206381990667942,0.000255070685516931,0.00138275664909622,0.00180333246088559,0.000861423438396378,0.000432272150581796,0.000557123787611131,0.00105730734203441,0.000351843650743662,0.00100050813696378
0.000599926311104688,0.00041142450143207,0.00070170252095395,0.000257013607704392,0.000549775645867571,0.00121211926982494,0.000784212040386413,0.00060721525331701,0.000482233732577449,0.00036466969887846,0.000625688706882355,0.00106260842259994,0.0037861036092161,0.00494679062163717,0.00500598699761736,0.00959537214210963,0.0440053204012677,0.0585298448488597,0.0569018302345511,0.050934054718074,0.0312704218619644,0.0224625007814417,0.00771928335206968,0.00393926033255686,0.00219222582969259,0.00762362801756939,0.0270186253247036,0.0171987012642777,0.0322645074507321,0.00554774680279786,0.00539937556411765,0.00225780618306839,0.00296158622218707,0.00122526449564515,0.000776960758419185,0.000714790682748966,0.0020569983317926,0.00261878895120226,0.00106523294568123,0.00212264274272159,0.000685124293602837,0.00167180686068787,0.000970012204825537,0.00246021097968469
0.00856775327985935,0.010748859542207,0.0193655025462007,0.00590032376686477,0.00964328910847205,0.00820076084538864,0.00935825145866313,0.00534050580348518,0.0033490262333128,0.00825354775127858,0.00556452911430305,0.0141037325894816,0.0122831643099581,0.020878006055066,0.161115411313825,0.341986926408148,0.431848160355123,0.47637820413118,0.513461348409433,0.423601244399293,0.169709222628055,0.100208677283949,0.0137517554412802,0.033110750786791,0.0263637166148841,0.072796104620182,0.136211104161109,0.220476417435989,0.143329970593136,0.0089778705206993,0.058592052384518,0.0336705687941782,0.0381846065263896,0.0295180760197727,0.00297324994215151,0.0147273270675143,0.0135870776908614,0.0178538151488954,0.0148607315325736,0.00287039239173382,0.00847069126195063,0.011841557306877,0.00975086968667329,0.00681896908722256
0.0093978953491166,0.0151132416726903,0.0102728836000939,0.00597015962327856,0.00625762014958643,0.00866551438993076,0.00458479281419683,0.00830914810959849,0.0108378992687685,0.0089461658520545,0.0057871862866931,0.0110735423387772,0.00490955109135415,0.0161898721665255,0.304056192187881,0.418999383179074,0.472626909913366,0.534075713474131,0.681117061125842,0.387742869427296,0.136767781518146,0.0797549395552077,0.076761934497479,0.0314217524461777,0.00744678744289011,0.0391527844621463,0.34116614057904,0.238105834609052,0.0381160080101701,0.0841823523850344,0.0712548816010494,0.0376329988721417,0.0241311483853328,0.024134594651524,0.0108585169112081,0.00903927034289679,0.00873086743488006,0.0116199904611094,0.0044782724396072,0.013637813777571,0.00589830474787659,0.0102630477195964,0.0104555327445364,0.00646968481809413
0.000289912951840673,0.00105515420738883,0.000706944881806357,0.00034719356555058,0.000790810583707238,0.000465802824386797,0.000546907628376887,0.00067283654586844,0.00017729225340522,0.000158882709009989,0.000405515579829853,0.000231127155189206,0.000585363348917914,0.00612715056026235,0.00336051136386018,0.00696272220441994,0.00613064137568781,0.00716192816472778,0.00855853221410159,0.00621359438342221,0.00379995125259567,0.00294753325826906,0.00240447161837248,0.00135025013152462,0.00120567964604665,0.00252324687640735,0.00265162763316077,0.000966392946501758,0.00174496341193838,0.00116046637687494,0.00114088364720871,0.00578297375848303,0.000124792642241113,0.00100677054751687,0.00132765596011714,0.000257197465884193,0.000310142203851757,0.000634220650301102,0.000518815527842071,8.94806057772103e-05,0.000250501571538847,0.000597862132704109,0.000399703479099576,0.000920451323851011
5.3313842868794e-06,4.72248040800995e-05,3.52728176011699e-06,2.80607264039909e-05,6.12107600562457e-06,2.6958085031219e-05,2.13102451395316e-05,4.83110454613627e-05,5.7749534092576e-06,1.02070618889103e-05,1.43217649709274e-05,4.95180444506857e-06,0.000568991673121176,0.00197300968160348,0.00673249372061019,0.00629710467387929,0.00263253825836771,0.00291033474221941,0.0165240016727772,0.0019412668640187,0.00188396829936091,0.000743406920168683,0.000300671971626642,0.000178706609374155,0.000774368778552146,0.00375437288844489,0.000905043036281992,0.000277887526695476,0.0010400554058866,0.00168059266008701,0.00124752882351358,0.00107139937092042,0.000576625042584197,0.000755693408068651,0.000122347244845692,0.000178692177210882,0.000176235112983659,8.01685726730481e-05,5.12321700842984e-05,7.78864986102239e-05,1.41234109409976e-05,1.70107150784315e-05,9.63929281914466e-06,9.2467816943809e-05
3.2724842693026e-06,2.97596174105344e-06,8.06591689302594e-06,4.99451886642957e-06,5.05035462808016e-06,2.70123151847098e-05,6.13820777080759e-06,6.13956211849915e-06,1.59839504225901e-05,6.25770801435727e-06,2.16268255557185e-06,1.08223483339309e-05,0.000859896265334556,0.000436197846499548,0.00165552490166051,0.00207621352340373,0.00235132195726705,0.00187917308202952,0.00108621263702597,0.000146318154835054,0.000293166889438469,0.000141953297769615,0.000579805841068971,0.000177430551733936,0.000185829197105845,0.000420911109835585,0.0006422945420771,0.000674353945197623,0.00052918645383416,0.000528117914271881,0.000950565584166589,0.000716633157554882,0.000657709768061779,0.000179223389483414,0.000174275984780775,0.00044421577541481,0.000499140968639682,0.000205351863540921,0.000111064053110591,8.00518535928023e-05,2.47906835135384e-05,1.58718180917673e-05,6.24074912253743e-06,0.000209715974864017
2.97011282318768e-05,7.7283607788662e-06,1.37703331668077e-05,6.54108072370646e-06,8.14120303817866e-06,3.10463924242911e-06,4.8762499304368e-06,4.06047004816637e-06,1.90845651951966e-06,4.21795417102891e-06,2.38208738074425e-05,7.88850237499831e-06,0.000189380018622478,0.000625668689372518,0.00341692818082646,0.000658566395678961,0.00118505183680648,0.00105934058826268,0.00111106212711431,0.000427180205083401,0.000282340145763673,0.000135617517894965,0.000348678951904703,3.96107605173074e-05,0.000161211637360472,0.0012313183055678,0.00100582030678229,0.000723364868382871,0.000818628866504175,0.000588830048456799,0.00089854012635614,0.00127106857976909,0.000167842660684364,0.000826193737827156,0.000343171229882061,5.27997529187817e-05,7.55821008183682e-05,0.000483568095777625,7.63681716436063e-05,2.72464830309249e-05,1.72746003893461e-05,1.42721561647843e-05,2.18951125734819e-05,8.34657269036804e-05
3.43130197856985e-05,3.47667833782749e-06,7.27496694886859e-06,2.25493921168482e-06,7.03218667889682e-06,8.29047845126565e-06,9.68863433593725e-06,7.5319185284669e-06,5.60512511848949e-06,5.94325186007473e-06,7.50505972250165e-06,5.19264167902807e-06,0.00057739186384151,0.0012691075020168,0.00248610165699729,0.00307895420730553,0.00205713191413298,0.00267050289905637,0.00237779744079785,0.000276815928085505,0.000160827159974448,7.12109352343971e-05,0.000326860083655466,0.00036270701173523,0.000133450727128748,0.00070339548088247,0.0003457957501853,0.00109784831181252,0.000390529901326404,0.000122244455377561,0.00231506862237642,0.000444931008941341,8.60800762856678e-05,0.000259183640775481,0.000512537472687853,0.000209184240186939,0.000117375234343143,6.20302417278158e-05,2.8852911025081e-05,4.02447942498598e-05,2.6186189267733e-05,2.54335747589138e-05,1.82998592600815e-05,0.000190381679828324
2.20903025108017e-05,7.42776407193787e-06,1.05297706563648e-05,2.36582093610007e-05,1.89970149787511e-05,1.93479460231823e-06,1.45767894126767e-05,1.89034742880183e-06,1.17422800701059e-05,9.15745835951353e-06,5.31925075188339e-06,3.69975263877922e-05,0.000400987628062159,0.00135943221860044,0.00131712175371598,0.00379838349331673,0.00347727631303396,0.00905426583677022,0.0026454590602727,0.00037202850196929,0.000372498844667135,8.3480304404042e-05,0.000948283601602728,0.000368304101847928,0.000270521640543017,0.000392923061966241,0.000591420414709966,0.000557425762151402,0.000537905095805915,0.00171957750923337,0.0003261405358579,0.000633121808421553,0.000124734084309367,0.000248628352471699,0.000160412592697208,2.53318050005258e-05,6.53779448156544e-05,0.000117566311665529,2.86805566060468e-05,6.36333999333015e-05,2.38395257763836e-05,7.62502724641614e-06,1.2806865776437e-05,0.000111298684145618
1.27090218001093e-05,3.61412972594686e-06,1.19626718975889e-05,7.93394507465241e-06,8.87571730515355e-06,1.111143740499e-05,1.06857029527944e-05,3.1329048321866e-06,1.32512647916745e-05,3.92963930085146e-06,2.34988541946996e-06,1.15689258924122e-05,0.000763690133073091,0.000376617487328871,0.00315607760993244,0.0026110299579562,0.00249160829343186,0.000972078287576968,0.000606486055031588,0.00107644095521398,0.000614272868646891,0.00106165420004563,0.00072603065476225,0.000782945806656484,0.000100424982358993,0.000482360958717274,0.00270005948152959,0.00062022952182648,0.00209769381503304,0.00356182951745935,0.000545974549394885,0.000262128276876191,0.000170945662045416,0.000185126659724629,0.00033692289180555,0.000239535787898722,0.000165242847906579,0.000240616410702504,0.000174516155348578,2.15579108414953e-05,5.11157984398926e-05,2.13145738467571e-05,1.74763593223621e-05,4.47118819915671e-05
4.29786008673909e-06,7.34780376361049e-06,1.56585816706594e-05,9.64811598882807e-06,6.60271316979808e-06,2.56557979888205e-05,1.9975741723925e-05,1.60744813443072e-05,1.96626386013201e-05,2.30771272598945e-05,6.27344350855919e-06,1.18093750959655e-05,0.000369792569819497,0.000573693669596126,0.00206725072734808,0.00181364542939054,0.00153322604519372,0.00124397944679477,0.000636119349310867,0.000598295213382892,0.000903956844610947,0.00104571317172707,0.000383399094675448,0.000178775358007434,0.000264564769709817,0.000728505588909418,0.000132138114516936,0.00050591085603455,0.00273963471176178,0.00140614893158392,0.000749727494403601,0.000408710593126956,0.000505786400686162,0.00111380396112735,0.000834559214338192,0.000123182213252127,8.56692671131221e-05,5.20091843157086e-05,9.4663940805389e-05,0.000194859302040957,3.06088555143215e-05,2.43152703509984e-05,1.61338314909144e-05,0.000274358708220439
3.21518302476807e-05,6.08960614710255e-06,1.30507458096938e-05,3.02599124052198e-05,1.14735646625973e-05,1.82500965499369e-05,1.53625546477702e-05,1.71669955453573e-05,1.09293723313448e-05,1.63676754294252e-05,2.43484349657871e-05,1.27342507890672e-05,0.000231171993981172,0.00114164809754478,0.00226430293514221,0.0060781731118622,0.00341982287400663,0.00277082962888656,0.000690709832622431,0.000493347097130434,0.000510469765192779,0.000280391921358018,0.00149358468677194,0.000220936332822753,0.000179310687474169,0.000429895740441652,0.00356976131607176,0.00575943520884789,0.00278948897838265,0.0084851507248442,0.000998842319883422,0.000558499694756664,0.000769114754155076,0.000687181164653784,0.000402083417892317,0.000455467339727731,0.000316305720470437,0.000223092536306456,7.01795732561683e-05,0.000135883231510097,4.44494082423107e-05,0.000124573899358852,3.17730126852554e-05,0.000256356842068452
1.256004779226e-05,2.51422107738468e-05,1.80453541291938e-05,2.84062599326088e-05,1.42350109300925e-05,1.93019051925109e-05,1.68898825317913e-05,2.93617094610449e-05,4.38274282367515e-05,7.48201518897866e-06,2.37138573164517e-05,3.34262120336342e-05,0.000513193421444834,0.000916208473589549,0.00085075266764561,0.00161891089755829,0.00266198339146388,0.00304428075308458,0.000495139427214154,0.000372942967334936,0.000134457377293973,0.000163188432119551,0.000136409068785462,0.000166288334270671,5.33454805248339e-05,0.00146166305968216,0.00194926277502806,0.00628932564573271,0.00468828611111218,0.000597051023341738,0.0020322443440822,0.00123934279124916,0.000645102914826986,0.000485793801597701,0.000453514171388362,0.000279508389888679,0.000285699268902159,0.000302465681769758,7.77757120858567e-05,0.000185362406518015,0.000119935229293431,2.50105990899831e-05,3.64103802104664e-05,0.00021303404203123
2.8266830016419e-05,2.41057063196611e-05,2.18872293402055e-05,2.28278479128294e-05,6.25792646054596e-06,1.51705106940489e-05,1.59562053719728e-05,3.34118575724948e-05,1.20831952888753e-05,1.70921912552662e-05,6.51987158757604e-06,1.14484066246004e-05,0.000200165723976002,0.000526955793433165,0.00114315703536317,0.00180746337089486,0.000658017313332692,0.000687408354130044,0.000542407156550344,0.000282547688034949,0.000220683906757806,0.000124536579467193,0.000228995478111677,0.00045454534997955,0.000250537031036842,0.000533206910586675,0.00063134874452042,0.000553607104849891,0.00144475354401793,0.00365041684882779,0.00163509807663283,0.00132363874957856,0.000276071432789968,0.00051150848328694,0.00105907919880813,0.000678604592358386,0.000687042299967949,0.000398591529533493,0.000194532193968373,0.000158965164711042,9.08228595824407e-05,4.04235002613215e-05,5.62170145256402e-05,0.00017865679957456
2.01176665429385e-05,2.92943819891886e-05,9.02267171828788e-06,3.6021496826239e-05,2.02512832552338e-05,5.16933536385606e-05,2.67683998713049e-05,1.81650307239519e-05,2.31850273432564e-05,2.33421781455935e-05,1.27702438592393e-05,2.00637888484092e-05,0.000237765572863343,0.00078347042333426,0.0022065087107076,0.00369111778822064,0.00287795616972346,0.000988470592043044,0.000244187753938019,0.000421383861062555,0.000177669360459387,8.15021615738988e-05,0.0001441413550459,8.40406836188311e-05,0.000224435308810531,0.000835816982065214,0.00090925934155661,0.000956672736206579,0.00342740330757593,0.00321492676805677,0.00180522538338365,0.000736283515556005,0.000427611553626496,0.000271379291550622,0.00033785726429699,0.00054037355242743,0.000165645565273488,0.00040816983492701,0.00010422211608365,7.35872882164953e-05,0.000115943331147981,3.84396386822273e-05,5.44878921166461e-05,0.000124951716412245
2.85493124168576e-05,6.08320669706834e-05,6.71361448725464e-05,3.85162536359965e-05,5.89030822127033e-05,6.74488593426395e-05,9.19248753002521e-05,3.58104108289528e-05,2.76550425604909e-05,1.43654521266295e-05,5.86133557945178e-05,6.60846034471126e-05,0.000179414394205652,0.000233177772906416,0.0016977722124193,0.000791789080835557,0.00160489540221506,0.000485632755954209,0.000259030260555641,0.00042864528200803,0.000114543852300622,0.000340028910083697,0.000291444835339606,0.000228720530761085,0.000232190821971716,0.000187238075623715,0.000730931034787838,0.000467881101526172,0.000340089200153484,0.00371152678993433,0.0028032354534957,0.000441833339756812,0.000640570641602524,0.000587996284911586,0.000315472654194808,0.000414286844525921,0.000189355583146022,0.000263366157773284,0.000148743445091149,3.20370090472141e-05,7.31273156920024e-05,3.96235247270131e-05,3.52752311603431e-05,0.000215263362957084
