6.7338898816605e-05,0.000114487119540109,2.09260259440027e-05,9.5313212474199e-05,7.94510812170633e-05,9.72309022616318e-05,0.000169825610389736,0.000372587743870332,0.000938929382860577,0.000849440549105289,0.00262437076267072,0.00336381258947097,0.00360726150345693,0.00275633085046085,0.0021056417726603,0.00261473807002468,0.00384423700307043,0.00248017476711215,0.00207743658079906,0.0015545429627079,0.00214110165901211,0.0034346853869745,0.00200585316779098,0.00524006475560978,0.00421719105739286,0.00123431118231104,0.00158683290550222,0.00129919728374693,0.000808666142435685,0.00113585561708742,0.000375382416137302,0.000422741067816741,0.000230525642456124,0.000100527628401455,0.00015361025402151,0.000151597188245398,0.000115132293316754,4.73348655580066e-06
2.84357218329649e-05,3.5459622370392e-05,5.04503175306971e-05,1.79596473477401e-05,8.16727198842693e-05,3.06741837641784e-05,3.1936280269224e-05,0.000140622768854141,0.000197032491688948,0.000215396148909563,0.000172407926778728,0.000385996129316609,0.000340581256886666,0.000868649092644139,0.000179030629600437,0.000531138866164012,0.000433781451120722,0.000627505106164979,0.000681186188409343,0.000825985100096289,0.000803045772691883,0.000564640809083709,0.000602977508954767,0.00102739362847977,0.00106625410491806,0.000468463400438007,0.000289550339142975,0.000228566511597467,0.000410894519676303,0.000283529530327824,8.75242506967656e-05,5.38082426783395e-05,3.67220792190163e-05,6.34811651584467e-05,0.00013263542149521,5.39559896266084e-05,5.03177861615097e-05,7.68520184886113e-06
0.000206634827042073,4.40522986054716e-05,1.64983711095567e-05,0.000121220958259927,2.33846745735121e-05,6.17695799849112e-05,0.000100579207965174,0.000168124071158196,9.36133591079005e-05,0.000131440840417005,0.000117455119486864,4.10419761354674e-05,4.91502153529091e-05,0.000139488251935103,0.000193728088465088,4.42283759975096e-05,0.000198412673350329,0.000125616238231987,0.000132364555562129,0.000330015074190198,0.000218810157948356,0.000197189006247505,0.000371043646618367,0.00043416701729797,0.000506068374186272,0.000295771648086946,0.000173351641038241,7.91794221581105e-05,5.83799500510263e-05,0.000131483451479573,9.1321919089225e-05,6.25379781211853e-05,1.62007939802854e-05,0.000104952179847099,0.000236160949048921,0.000101773644167273,0.000125796688009168,2.35221798552608e-06
0.000132825569688962,0.000151908660708503,8.8280290977002e-05,5.73768285726868e-05,5.16237270441117e-05,0.000138429252268238,0.000100734027481823,0.000171977502549731,0.000117356702998641,0.000154269847619773,0.000208283508475758,0.000112563397621933,2.12392212488971e-05,5.16551744539962e-05,0.000128137416316288,4.22553321270632e-05,0.000153349218258,8.01650201840174e-05,4.55854054637617e-05,0.000204976108696644,0.000160639044152407,0.000183224170120966,0.000278114880624999,0.000259293184277282,0.000331389007690276,0.000132425453837636,0.000164089810393229,8.52898111176299e-05,7.93505186229227e-05,5.9931584091825e-05,0.000211514439614064,7.00063112748164e-05,0.000209780654326519,4.91728315470617e-05,8.15398810357524e-05,5.76123818588744e-05,0.000125157500943867,4.59854182606252e-06
3.75784654398878e-05,2.41868164436332e-05,8.042948156667e-05,0.000102266145913058,6.30095408916493e-05,9.66305727152142e-05,3.12268384076706e-05,0.000190654136819856,7.57843685337246e-05,0.000123559850430923,0.000123440004059778,0.000130743673797797,4.30330487538264e-05,4.38201627026744e-05,0.00010342539184284,8.44300029891469e-05,0.000184747949152624,8.5799826947482e-05,3.92115017733574e-05,2.57158807821728e-05,0.000156197061155229,0.000102663667797402,2.51177668730802e-05,6.37329517167852e-05,0.000145448193514064,4.77216710659178e-05,0.000113673366817339,5.75432080616923e-05,7.30836741132138e-05,0.000139557067769721,0.000109812658175895,0.000121951026494445,0.000132776805765252,4.94245283620564e-05,8.21893266680836e-05,5.455767865185e-05,0.000109921972449253,3.89557441703521e-06
0.000927152902398015,0.00101029087094762,0.00183100811344202,0.00391777309434922,0.00664054288517207,0.0233156178574883,0.00947879725291927,0.0257873096839196,0.0281912541887143,0.0245457369862115,0.0198615265335013,0.0197046743078558,0.0107686476346872,0.0176307671480673,0.0147901951722474,0.0163680735491644,0.00381031769886974,0.0109126429550296,0.00872059342130343,0.0095123130700161,0.010020803260223,0.00604135474703621,0.00581433362173797,0.00428911517356151,0.00592597601580359,0.00634522118235833,0.00511814439845664,0.00543807037738033,0.00656614137050597,0.00774428469096266,0.00304413078960253,0.00553087206292016,0.00436478238374531,0.00633305385327321,0.00636706703594925,0.0054048864766212,0.00641612893638338,0.000790134102050909
0.000980509158315964,0.00322132667626821,0.00180507587161499,0.0110201910599723,0.014578547233841,0.0504408000834882,0.0832144767958331,0.0365525357670618,0.154668314161181,0.075465904636459,0.124726715888023,0.0669742357099779,0.0128331637617258,0.084594639581421,0.0207735768948364,0.0792011036505335,0.0475863084633498,0.0316055367226531,0.0300720826174709,0.0327815669113847,0.0288318628062756,0.041505101319007,0.0214559294649279,0.0224583032890275,0.0119483297339556,0.0264370151486369,0.012325262757988,0.0281222563018788,0.00592066846179047,0.0455177121298219,0.0151044147991656,0.0248992650528376,0.00796390046456534,0.0167902603360873,0.0338680289400762,0.0133108480427942,0.0351174738426216,0.00100838955678654
0.00171593769510955,0.00107141447912422,0.000704305476743918,0.00218864825592689,0.00235442227237707,0.0107590193405219,0.0259318334108965,0.016363988439585,0.0123823106131907,0.0249466568208452,0.0358043076345277,0.0426816536568861,0.0188928880379605,0.0205502140158562,0.058838990493095,0.0926853252320797,0.0728451994468442,0.0623504441418397,0.0600667115556863,0.054300575250243,0.0617646887942329,0.0739157369009837,0.0717418054564217,0.059068497655488,0.0493486926983376,0.0450957398213436,0.051708568704471,0.0605507319609145,0.0422976334843735,0.0244554009840227,0.0384574746262244,0.0468718044464314,0.0403231233075628,0.0379543877404777,0.028019196194395,0.0226977422648593,0.0386890243986348,0.000921555429339722
0.00664464330252154,0.00226217838216087,0.00357747850280328,0.0184238735118689,0.00966395775666008,0.0236331757858743,0.0144122320394111,0.0319117616909546,0.0434100853633405,0.0873902627696531,0.128804127070476,0.134385591284941,0.157554683678954,0.177019270040681,0.159132071591983,0.162853087353654,0.15642998184269,0.150181369815032,0.153234272307034,0.0899440373045827,0.111291461335753,0.0840479071786748,0.108768396357231,0.073470104168306,0.0793373160996269,0.0539042001851057,0.0596650607059076,0.0859446207182479,0.09431253009313,0.0824713475397955,0.0350357161469185,0.0671030153082168,0.0517870284682585,0.0474561576196295,0.0482268882629492,0.0543597273267996,0.0467216725314738,0.000178359064714244
0.000749689748021596,0.00277892404212415,0.00217000448762769,0.00395677611083079,0.00231125925450125,0.00229289122827442,0.00737661505692167,0.00194129814620597,0.00286283724382101,0.00566222272541274,0.00788273534898579,0.0102582978395572,0.00794131751053333,0.00988634959024718,0.0134126856348359,0.0109677258773096,0.0116509950605802,0.00761791860165038,0.008013090354102,0.0151270365543304,0.0181145292614104,0.019199159103661,0.0170648068783711,0.0155093398354509,0.013816692917489,0.0119532288852646,0.0138763279121631,0.0117076862110416,0.00596188822489438,0.00259142282372463,0.00352140077445854,0.00499599959294985,0.00399885678764163,0.00292998020281658,0.00445810966087124,0.00426128668343636,0.00193741909039889,0.000419376198205903
7.30191364281168e-05,2.7614929299843e-05,4.16764044732274e-05,0.000178908741345142,0.000392366195530269,0.000808951078236958,0.00058608098247042,0.000570234303383233,0.000777517733749549,0.00278523181742608,0.00167663456653383,0.000876806417554087,0.00139921381635813,0.000755396879603304,0.0020779814750472,0.00274143169726151,0.000598387762267249,0.00143238007996089,0.00184522745038649,0.00106203442279355,0.00103456935431632,0.00154394499633594,0.00137332099146344,0.0023638107679078,0.00125688209234205,0.00197895115791038,0.00156032426041656,0.000361539217365011,0.000423987250691223,0.000225190370377891,0.000204575579072814,0.000293129131937946,0.00020458089470074,0.00030146125923021,0.000175824356418133,0.000199283696787147,0.000114268144348912,0.000507531312910227
1.80141612986166e-05,5.571469166622e-06,1.47051630266856e-05,5.90507126871262e-05,9.12466427262369e-06,8.34803746729077e-05,2.95283345630478e-05,6.66854692251184e-05,6.19173384267207e-05,0.00036927554554028,0.000769008886432281,0.0018785315926512,0.00107695903022724,0.00172416590996344,0.00207854041027571,0.00174457036471703,0.001710379716954,0.00259523344219881,0.0044781809029472,0.00255293059359553,0.00515208765672074,0.00162085034659749,0.00437145895500314,0.00297128229812629,0.0064307127769887,0.00406519776316342,0.000781065552289632,0.000710910650485957,0.000763737891531926,0.000612528061532184,0.00034943353391733,0.000787913337822608,0.000824740402820746,0.000413601877237258,0.000596096302007209,0.000344953067762699,0.000156933676054026,0.000342062216139001
3.52826504665466e-06,6.31448344378117e-06,1.91096518038392e-05,3.05027383222677e-05,6.8003033544314e-05,6.3573544884252e-05,0.000126663173923161,5.86976852164405e-05,0.000132264381876179,0.000338080773995565,0.000224071534105539,0.000403598442150727,0.000101042550422665,0.000228328268060023,0.00130954718892307,0.000334930425601701,0.00106286505126613,0.000468104772880443,0.00177929072272783,0.00196198182100016,0.00154924178245845,0.00118599164817355,0.00136564064324522,0.00679611067909681,0.00176064343591523,0.00276366639828385,0.000985719770784986,0.000857048677180933,0.00101146537043442,0.000395907188306762,0.00263490334051763,0.000706128510231725,0.000511533637634556,0.000704946238479964,0.000657851424453591,0.000205653936738801,0.000163090043419267,0.000160470743491612
6.73207396657495e-06,3.17887720941846e-05,1.21331224659322e-05,8.70556265801234e-06,2.16908731367409e-05,1.62313578677629e-05,4.91782469284624e-05,0.000118111826160757,0.000139471663029781,0.000670169891887004,0.0011247408400121,0.00036812758357218,0.000496961235460858,0.000942203903353523,0.00151189939844411,0.00149206384002649,0.000687120509691872,0.000850162537048802,0.000941957756783768,0.000964078978813048,0.00120748807473073,0.000335894084747058,0.00187174831219097,0.00500088086429183,0.00419214665483291,0.00100702808945507,0.00122116937852016,0.000964098207025537,0.00088583816560261,0.00131060751313737,0.00101753706581055,0.00245674998661442,0.00239595645497976,0.00265380661903214,0.00158045299758122,0.000555988155087397,4.54301211540293e-05,0.00018627316904744
1.5783212674302e-05,5.95612125774299e-06,2.52365504501806e-05,1.09837717861431e-05,2.11647762049535e-05,1.52981818008111e-05,6.28835365207766e-05,0.000267116942978126,0.000281328454309904,0.000328248066950686,0.000282062065537665,0.000496584641667994,0.00213740553360512,0.00337912258421387,0.0053065137778372,0.00259084619177676,0.00210434074543053,0.00256919268319386,0.00299652583950654,0.00127687315444057,0.00272313542370588,0.00223138797258531,0.00519772544562959,0.00146574872548777,0.00364349515080474,0.0116046769444341,0.0050627365810203,0.0026179238201095,0.00109725835660184,0.000548833329116794,0.000641144901445507,0.000801268338530802,0.000852941100604017,0.000459616085586036,0.000276398488165252,0.000430308582331356,0.00020889549698891,0.00010689457712224
6.14760646130229e-05,2.64993398703609e-05,4.98485445041174e-05,2.5500501921713e-05,2.03033614038735e-05,4.46111585388124e-05,0.000103098830010941,2.52921387575911e-05,0.000108566526700249,0.000381709542657073,0.000811192578898294,0.000651576894128856,0.00128012522250722,0.00131994987831749,0.000511166573064095,0.00145195929312396,0.00398621214592322,0.00227487701424375,0.00620238662281265,0.00230093037800194,0.00723514820729691,0.00172220848849251,0.00140800847197609,0.00328295494721778,0.00302909327488719,0.00206811557771592,0.00224154425990576,0.00069705570615999,0.00218971546054211,0.000876242506393809,0.000459665746615221,0.000279602594706064,0.000307877744442196,0.0002718342022501,7.51895390905113e-05,6.69755496717415e-05,3.32339980599962e-05,0.000220001043450157
2.0303270153576e-05,1.15017250126756e-05,1.2560779595139e-05,4.85713312425658e-06,1.12522222355593e-05,3.36507383023633e-05,0.000165169344437006,0.000629269544046398,0.00125784994562636,0.000976246793820347,0.00106980369719964,0.00160290349524354,0.00161961034544106,0.00319957303093229,0.00306073930513797,0.0090043241545782,0.00831098293171086,0.00139963719994356,0.0042054688737735,0.00588949589995578,0.00657917100592983,0.00228992642357877,0.0011738393490197,0.00157983734197447,0.00121555131494208,0.000782390021305603,0.000458612075955126,0.000324916798915068,0.000385378260977733,0.000178522633143046,0.000142867417586557,0.000217133091307282,0.000111989090060489,0.000245999398836136,7.85572581910827e-05,4.12604213912518e-05,8.80676686124838e-05,2.41143342642214e-05
3.51903861922882e-05,2.46923880046784e-05,2.65504103164929e-05,1.82461790219157e-05,4.47849248640292e-05,3.68997907456569e-05,9.6045198337466e-05,0.000456543666114507,0.000615032726805121,0.00301294388296417,0.00434549945285641,0.00408974904800701,0.00533345822798103,0.0065137240457398,0.00571168555902609,0.00303323488344133,0.00148104467814087,0.00441562243759504,0.00394538437317996,0.00072426848536071,0.000672486638541008,0.00197776032506909,0.00189823693323887,0.00125642609768526,0.00135511927742143,0.00132948731905509,0.000539440440843201,0.000427553027675099,0.00050891515702067,0.000490346706815971,0.00025391506713442,0.000174806054783297,0.000289448985906497,0.000223926169468777,0.000145315759221951,0.000117345870982235,6.20270121308388e-05,1.1752846789225e-05
3.3088129335712e-05,2.05884967057233e-05,2.40388342914217e-05,1.15096455989833e-05,4.79810040708834e-05,6.95186000736184e-05,0.000105365022443703,0.000161302535187532,0.000917059264932944,0.000843663920480457,0.00143085508211569,0.00320613068287336,0.0041023880933292,0.00308006897800489,0.00394137199171819,0.00375892329340605,0.00371809149811782,0.00333672111287247,0.00202228747680082,0.00276930733175248,0.00469500355421039,0.00155803970249486,0.00228675427311429,0.0017710815804189,0.00223260467609729,0.00124450181194418,0.000963121361295819,0.000608397985973699,0.000305884957251723,0.000240462890069975,0.000342123777774893,8.97862736603302e-05,4.75486886396288e-05,0.000152855258055538,7.72779442816858e-05,8.25070936196772e-05,0.000143306515314323,2.40214627392779e-06
9.00694624189154e-05,3.55833698532183e-05,7.4037546059982e-05,8.26676571019072e-05,0.000108364662038473,1.6337574442253e-05,3.01656402872375e-05,0.000221936277259194,0.000480738126813522,0.00130448509033935,0.00214514637932144,0.00272733857328431,0.0032534104086484,0.00375325079381043,0.00332764565304033,0.00170888622330364,0.00204247250154793,0.00112420406599578,0.00173521104239289,0.00145877948142228,0.00258243338602746,0.00179245464499191,0.00129869725946938,0.00173929231739385,0.00119552730401567,0.000664515513300035,0.000163916718640907,0.000226075128229556,0.000500809298909003,0.000793638023252407,0.000279408329833574,0.000135719950071838,0.000171032523440262,8.86887264968764e-05,4.62242623516058e-05,4.31212110012659e-05,7.23568906826132e-05,9.10547992262449e-06
