2.7845343742376e-06,7.27368822507231e-06,7.28625519513294e-06,6.20716251452495e-06,2.57654054126915e-06,2.2121508988732e-06,4.97296943701476e-06,2.09976699099542e-06,3.49795621587176e-06,1.1568903287437e-05,6.51225942622521e-05,2.31365908552718e-05,4.0567477123783e-05,0.000171544127655855,0.000447373685229184,0.000375961409608553,0.000282048144164297,0.000938656427613847,0.000378524317930666,0.000667851107253196,0.000272561363085418,0.000570613238496058,0.00058849208194196,0.000485547110030164,0.00157931767615883,0.000918473207919989,0.000758818337980251,0.000995452198144095,0.00110301390585124,0.000388969914794994,0.00106065666553913,0.000693837122513112,0.00111669347733288,0.000612601440286167,0.00276967585294964,0.000728236328728587,0.00142435256726343,0.000518937474949748,0.000296649615011582,0.000928866683507994,0.000500520862515753,0.0001674297784942,0.000283552406257912,0.000128133632466121,0.000143305125495207,0.000137162033753968,8.92959821040337e-05,4.22500760239387e-05,1.80722226457072e-05,2.83737153127715e-05,3.45362932405534e-06,1.9325878977413e-05,7.07334127889185e-06,1.6272259307668e-05,8.23635856876766e-06,7.04186802086015e-06
4.54893494486104e-06,1.50187188152986e-05,2.34126189165244e-05,9.05756514729587e-06,4.90269379097378e-06,1.04392254052993e-05,2.37897693200955e-06,7.43430785460175e-06,8.06275660958066e-06,1.19966853330881e-05,3.73523189917322e-05,3.47628988543099e-05,0.000250236084608367,0.00018449255479305,0.000348755905209863,0.000225955731040698,0.000219421271374509,0.000273625352778159,0.000444820282220646,0.000779709858232791,0.00205283607233892,0.00136006271793652,0.000467449443957474,0.00141500019896879,0.00134246874559829,0.000730367560270486,0.000846462884835233,0.000501137317935768,0.00191133621908454,0.000697629029761462,0.00104865224732447,0.00168507315878797,0.00199843448357841,0.000730948792090979,0.00447537886332499,0.00163937768309279,0.002035585349759,0.00194160898975813,0.000383895838203612,0.000806424535652922,0.000442401757449785,0.000390184574002781,0.000318568784987946,8.90585007028718e-05,0.000236590917565034,6.95818487299667e-05,3.5341108923317e-05,7.56085852712286e-05,8.12012879844542e-05,2.12106463764271e-05,1.00834920785556e-05,2.33389558093507e-05,1.01617695653311e-05,1.37124311530361e-05,8.91995166603211e-06,9.43257459185328e-06
1.87630176510518e-05,3.99295467418487e-05,1.31747835342499e-05,1.10308744025802e-05,3.52621294664001e-05,8.37467781645792e-06,6.15053273956622e-06,5.85853939581952e-05,1.07445986108991e-05,6.4691960740584e-05,0.00041528275378369,0.000402256224231084,0.000869781964239212,0.00127148222639919,0.00179053365810156,0.00161188952541194,0.00146366968606127,0.000838027520143867,0.00285640842306376,0.00161787665249647,0.000940990640484243,0.00186959621045501,0.00157518994832745,0.00211896130406622,0.00218936479262902,0.00219119754870689,0.000451372030180271,0.00123587132982136,0.00133169576935442,0.00348317467028928,0.00499989707202205,0.00164305180380156,0.00172125434446142,0.00376738719765288,0.00768802166823982,0.00478188265307215,0.00456240820092033,0.00742715285515415,0.00171548319313239,0.00386056204928124,0.00111894146796695,0.00212883149759221,0.0015828657475293,0.00122102084490062,0.000352555862556055,0.000256756748264318,7.15357781244048e-05,5.45448343912536e-05,0.000125799830697934,4.69532299825238e-05,2.96654579483645e-05,3.93052744470251e-05,4.23197665671167e-06,1.93381311115821e-05,2.59410252488738e-06,9.03871573197604e-06
1.86395475736477e-05,3.38563818075797e-05,4.34126714053095e-05,5.85629843395797e-06,1.60646073174571e-05,1.6014065423475e-05,9.72175636103785e-06,2.28110038193088e-05,5.1140793153333e-06,2.93492723390539e-05,0.000117256870715079,8.20962464586273e-05,0.000534457505308691,0.000241839137771287,0.00086619452173358,0.00167515091664497,0.000408310695351671,0.000265305532603998,0.00184534349660739,0.00116028283101491,0.00133408345662544,0.00321673226538175,0.0010758042865605,0.000323034375267331,0.000565222771091338,0.000414289999421956,0.000660079159754488,0.00135615112026885,0.000260103112309079,0.000355436697240005,0.00106059829813292,0.00264968657413022,0.0016248431254744,0.00132860511033511,0.0025235534846392,0.00162420733550774,0.000581384792959419,0.00220417218738499,0.00223299689651152,0.000959124433338313,0.000542004553940262,0.000568396011850816,0.000183566969486862,0.000454117952273703,0.000306460697326443,6.59518327639103e-05,0.000102649695258013,0.000137187915466175,3.77286165768771e-05,1.48662928051173e-05,6.30390301851454e-05,7.35656061753666e-06,1.11143938321524e-05,5.4953586596029e-06,3.47499990259564e-05,1.13229127398011e-05
9.34692383706036e-06,4.22816202867227e-05,1.93917589092496e-05,1.92155234244293e-05,1.78110650217085e-05,3.79281356994021e-06,1.5013558818295e-05,6.06865125766041e-06,1.21753120219969e-05,2.48317938591737e-05,2.96500969856683e-05,0.000125986286396382,0.000172392804555587,0.000446382273507161,0.000554965881558312,0.000261509707921894,0.000129477969116731,0.000286346812755917,0.000508020186812213,0.000314137332641794,0.00102967932157826,0.000114170544438795,0.000662435204319667,0.00034329694006737,0.000429510546774391,0.000412245744822514,0.000378498953313496,0.00178355049312391,0.0018271036846847,0.00361362309531279,0.00663752944533907,0.00403870379079775,0.00282704343020191,0.0015495430178886,0.00150956359956968,0.00335494938056939,0.00214207054582868,0.00422385132937972,0.0035986622565896,0.0014723757104453,0.000440145576732615,0.00249922158939376,0.00110964867180564,0.000574910638293238,0.00223770113262293,0.000599360393370439,0.000495495278730379,0.000586873607265771,0.000346902338335439,8.15242333368985e-05,0.000254722385344934,0.000196699838778739,6.70978551847962e-05,1.57370733505202e-05,6.34987205643031e-05,1.14030891417561e-05
2.57024649989795e-05,1.18413954993461e-05,2.8199134483778e-05,2.42831569357461e-05,1.48760034646182e-05,8.18683400925355e-06,1.48087232590967e-05,4.24077047435682e-06,6.45368213051496e-06,2.15982520589012e-05,3.89150102353504e-05,1.98332190738581e-05,0.000124679092719008,0.000224366878970411,0.0012565637735999,0.000951374885614694,0.000480595057623035,0.00145217108935585,0.00126000380579153,0.001082377640577,0.00156054019259009,0.00115668163410367,0.00117971674091639,0.00204387649117929,0.00126275044771379,0.000659407610688142,0.000796012238781025,0.000591620948309638,0.00154467239623423,0.00215643947856169,0.00124601748523927,0.00130616252629563,0.00360158355302754,0.00043172228457963,0.00254008676101724,0.000480328742046059,0.0021815902416474,0.00259158947100301,0.000814462358560789,0.00152122969541413,0.000611489023070877,0.000818474717363674,0.000574678364219646,0.000180040241286329,0.000772707335840715,0.000379364086241059,0.000219008395316913,7.97435417972663e-05,0.000105425452944624,5.86199053550545e-05,3.40330590402552e-05,4.50446155487629e-05,3.37727889987294e-05,2.36762910194681e-05,3.75383403549678e-05,3.94596248835384e-06
1.02987248900909e-05,6.39655258359582e-06,1.78618687903492e-05,1.1044896099222e-05,4.51258476745773e-06,5.33102801469965e-06,1.47282525633901e-05,6.51853197001952e-06,2.08485609764168e-05,1.86893785914189e-05,6.14705981773186e-05,3.27029554635124e-05,0.000272308250490827,0.000238015311001452,0.00221498667906163,0.000953127797599417,0.000837415337199493,0.00143055623820524,0.00244608888148506,0.000917849255775217,0.000829799391866032,0.00113309285458529,0.000705361827187214,0.00159457374050322,0.000647564739811309,0.00202132895865395,0.000394200093402842,0.00114224881340066,7.57392404714083e-05,0.000428489288849238,0.0011641146864139,0.00121177928485796,0.0013175272586331,0.00384364166942703,0.001078281737887,0.000317258638016406,0.00284227952986581,0.00122581415348346,0.00110867522395188,0.000431808084698347,0.000461668792992247,0.0005700860217695,8.62622432771256e-05,0.000634336934699589,0.000177448551851807,0.000143412755648538,8.89112057502701e-05,6.07847821869824e-05,0.000133158235862813,3.98350688152554e-05,4.19364976616944e-05,7.6732008463231e-06,2.18209503825617e-05,8.4997438935541e-06,2.27260543269414e-05,7.49485823141939e-06
1.41865348189899e-05,1.1006835335916e-05,1.44866440448787e-05,1.71318880912444e-05,1.21356666542464e-05,1.70656827447044e-05,1.08217934982018e-05,8.15681885926886e-06,3.19666687507282e-05,4.94897954528959e-06,2.36196481007358e-05,6.01239649951151e-05,2.79971801900797e-05,0.00024624765386512,0.000587368969521978,0.000139938373641096,0.000164016435166941,0.000297235228525615,0.000778378392706358,0.000188172732390189,0.000412844428271787,0.000248199053917751,0.000322894661447539,0.000317708567789288,0.000803932695261793,0.000566505417216758,0.000556516872110364,0.000477043338488832,0.000432196843168115,0.000408505843721099,0.00110708657525045,0.000366703152403373,0.000576181152590995,0.000688859244958168,0.00102781124217327,0.00141853139594346,0.000798883890820099,0.00054819556364569,0.000592907624322285,0.000652718000197964,0.00043389666644298,0.00024248274437401,0.000302517970012397,6.50456397521268e-05,0.000279656856012617,5.56674342404533e-05,5.47020596407958e-05,3.97463677109829e-05,2.90549170053189e-05,3.94162325536714e-05,2.07474092760644e-05,2.02089564926277e-05,7.38558876890693e-06,1.94628898743474e-05,2.40207230591841e-05,1.88592493229918e-06
6.73271587142456e-06,4.93270758162402e-06,1.22439461521827e-05,6.00818262615178e-06,1.34696209449649e-05,7.23188617512687e-06,1.91689081733156e-05,8.43248895950982e-06,1.53356005809065e-05,9.39146856833382e-06,1.23326560542916e-05,2.8874400534593e-06,1.12642533912094e-05,5.89112731309755e-05,0.000170545629508415,7.91212068269492e-05,5.15866701118456e-05,8.75180471043516e-05,0.000258190897459266,0.000397365511161597,0.000408956152316158,0.000531019984609594,0.000199840458380634,0.000138527406858818,0.000142464180530944,8.29920825420039e-05,0.000654634861948748,0.000102263463808775,0.000307247273541042,0.000270890686303342,0.000491723458704039,0.000609343576646222,0.000666070755286894,0.000761514571800929,0.00063728608353298,0.000738351708148349,0.000668961009405191,0.00031263139450213,0.000163367672601306,0.000118223284359354,3.02823204347641e-05,0.000117587876188077,4.1849342586111e-05,4.37485041511436e-05,4.89081274918035e-05,2.0532111205408e-05,9.34908404451474e-06,2.25130736290967e-05,5.45844251442521e-06,1.21074870360126e-05,4.53303891104378e-06,1.53268094732017e-05,1.18188068006602e-05,6.34861528827801e-06,9.0314692413691e-06,3.24617954436014e-06
3.07468283827329e-06,2.11146561156566e-05,1.09601823517622e-05,7.33845297399881e-06,1.46778159511683e-05,7.57424964270395e-06,1.50134982892755e-05,1.54320676976987e-05,1.52390244285462e-05,2.25351081918373e-05,1.79734898214393e-05,1.57085708873418e-05,1.08534301738397e-05,2.81620590106333e-05,0.000164372259053252,0.000111533958711738,0.000231836261478745,0.000119801705198005,0.000171144514544426,0.000136993023947981,7.59624875284664e-05,0.000159088789017594,0.000222958478896738,8.71398044120979e-05,0.000132436676337865,0.000154420256080556,0.000287785000769763,0.000100992376169823,0.000277900963486827,8.23996726544534e-05,0.000180781044282663,9.54893174987689e-05,0.000234953017267317,0.000119300332478446,0.000214189141712683,0.000151518046848308,0.000253771486858578,0.000156539248432739,6.37420256883158e-05,2.10322326820735e-05,0.000130391976855317,2.30009659083031e-05,1.67693416413183e-05,9.38143939190737e-06,3.10312371941307e-05,5.28230326456646e-06,1.80278784045341e-05,8.55745581663882e-06,2.56179077731428e-05,3.11378450665849e-05,2.68274980085387e-05,8.01384952544688e-06,7.84480476878346e-06,2.90995469460224e-05,9.79029316639372e-06,3.77198269519137e-07
1.28835390046354e-05,2.08282271404364e-05,2.78492593623346e-05,1.26852016921271e-05,8.83555296946091e-06,1.13167359638586e-05,1.3532760455127e-05,6.33508316466276e-06,8.31894086851055e-06,1.41522440807664e-05,2.32204217609462e-05,1.47830587288729e-05,2.29949939821743e-05,6.79291834884472e-05,0.000163050125689944,9.0448483416062e-05,0.00020756287577235,0.000299199239079113,0.000163669240699186,0.000160315150457324,0.000299262846123311,0.000441834850240785,0.000266389846111369,0.000164827528198993,0.00032663857691177,0.00012569370566543,9.36435822538485e-05,0.000195879122413544,0.000198645348931599,0.000102363136841983,8.43814609590285e-05,0.000189963886799065,9.42157442102395e-05,0.000294507990253339,6.9262701666592e-05,0.000193120321304096,0.000294606746395562,6.33262344307609e-05,9.98898546632572e-05,7.14457943102751e-05,6.48634960195462e-05,6.45888287899866e-05,1.35367318291816e-05,2.72260977008766e-05,1.63414276963966e-05,9.43218341297597e-06,1.62590956810132e-05,2.61038333807844e-05,1.28463082910021e-05,1.50046876854031e-05,1.53081486153949e-05,2.21546112788703e-05,1.46034203863284e-05,1.64172888656836e-05,2.17774381091263e-05,2.10349117340257e-06
6.17194246156333e-05,3.59415730036659e-05,3.15388139810106e-05,7.46838484710506e-05,4.97065140427524e-05,7.39130770574693e-05,4.53000747372788e-05,3.49502872976508e-05,4.20658829329896e-05,3.88568360510131e-05,4.53200191436377e-05,1.80690610498269e-05,8.44681699731329e-05,0.000214683508385656,0.000260380990837573,6.59829327730915e-05,6.88509851849197e-05,5.43040366345561e-05,0.000298635877600611,0.000520730958708377,0.000346156664140633,0.000666457641265712,0.000341035345636101,0.000983948712911715,0.0017936194076933,0.000864120575384574,0.000920422522601551,0.00075394969378299,0.000613667863647904,0.000246929714272742,0.000882560965385127,0.000942782329700189,0.00124796563331945,0.000896226194400335,0.00112364494257797,0.000884728550154894,0.000379582428485262,0.000706391987429046,0.000773898799519866,0.000175776907839896,0.000200242690321389,8.96754076203406e-05,8.66264098400232e-05,5.79571698081532e-05,6.12874959219188e-05,0.000124133247532888,4.54596935232285e-05,3.89681255076926e-05,2.9508287646221e-05,6.68521884225572e-05,4.03500580055976e-05,3.7211518721934e-05,8.63612984959748e-05,3.46561821160862e-05,3.24986690784972e-05,1.06096177492487e-06
5.89329286728563e-05,0.000119271497383421,0.000143558020212076,8.5885342098882e-05,0.000107840484211615,7.10718762376145e-05,9.81509285900094e-05,0.000165763920966627,0.000469207575386944,0.000787112487718045,0.00176248608021016,0.00590967654517956,0.00732386074626121,0.00502817522968068,0.00271365389900233,0.00508280436809641,0.00405830547131822,0.00380412839040863,0.00663420639340192,0.00448265696409133,0.00411722528145122,0.0031118961100594,0.00599750232031076,0.00632278216700225,0.00567769799505524,0.00240906467318293,0.00353614784119472,0.00665899792680977,0.00216062158409495,0.00413592233799399,0.0057030074955063,0.00313992748848423,0.00360383464238966,0.000979183504885428,0.00170723803516261,0.00162675861708271,0.00144279563387911,0.00123427405568198,0.00177356223571229,0.00158509111391916,0.00114890383497473,0.000714943253961105,0.000544290744399817,0.000531248014362663,9.84194998954085e-05,0.000375934624274675,0.000264273697946738,0.00017469636245626,0.000105277878517482,8.15893487429975e-05,7.89824387062875e-05,0.000101844717563481,9.83480574719897e-05,8.18907573957479e-05,8.14712569108326e-05,0.00010838722189414
6.36341358305386e-05,5.87450768444739e-05,5.8453763807905e-05,5.61092710749436e-05,5.49065944070465e-05,8.63967542918501e-05,0.000122858778422296,5.06390563807869e-05,0.00211851693538907,0.00224528096017134,0.00720386977428344,0.0082693409269336,0.00881596899416598,0.0165742101448322,0.0116105828357684,0.00723976719623728,0.0159912541678587,0.0112445880404518,0.00920500357266039,0.0128400134766463,0.0104702861343391,0.0106286636658903,0.0106246356200995,0.00979201371545055,0.0100315440574423,0.0116124204855976,0.0100872159432876,0.011411690584019,0.0100861003368443,0.0144792384222481,0.0122499244148395,0.0150469166215635,0.0116126683433443,0.0036806457225,0.00401663481733493,0.00289735363990547,0.00282565366480484,0.00555477470109027,0.00541576376565598,0.00499028040139891,0.0050156383229477,0.00187918640152154,0.00266733703959033,0.0030851285380709,0.000535490251815696,0.000274388148678236,0.00100027509135772,0.000234291509023933,0.000740352122083409,0.000286121832022694,6.40461813733193e-05,0.000159294362479826,0.000207567351607889,0.000138001045005982,6.70830361732241e-05,1.67764868006551e-05
0.000120190924562893,1.18072853023832e-05,1.4132021951308e-05,0.000153169442253612,5.02145640695276e-05,6.75119033234764e-05,8.18582865842907e-05,0.000344153649712586,0.00804885800387709,0.0031146807119152,0.00253564519187306,0.00421342843375333,0.00260647757277839,0.00590203758120831,0.00929376815779688,0.0103511335949565,0.0101021883591429,0.0108520961074847,0.010484774058288,0.00806154200046643,0.0115981081978565,0.00841218728190539,0.00795426912344513,0.00717017498692702,0.00806436492280302,0.00680430404039834,0.00558841899897364,0.00759590555083018,0.00636671134776999,0.00360748343539212,0.00540522592069174,0.00192365059314892,0.00172036155267167,0.00190240904480704,0.00180641470119784,0.000969438845222218,0.00143204094920144,0.00386503715237988,0.00320173073491876,0.00226366343157316,0.000896309844492643,0.00809649589596151,0.00231651811159341,0.00181326717229346,0.00193080141585752,0.000314602308134256,0.000865077488652695,0.000742672825619476,2.82524378070241e-05,0.000267059291382775,0.000314391091160219,2.50503550795084e-05,4.95493613223626e-05,0.000160325947111762,0.000103094788061324,8.64482518954629e-05
