0.00072867145935143,0.000680392304076624,8.54578746273597e-05,0.000249831534434705,0.000123148017790332,0.000307798964097827,0.000251787408495676,2.21835413327419e-05,0.000251743684945773,0.00085544922758042,0.00035610019171767,0.000716438937219219,0.000782732304574546,0.000479249191921907,0.000302195992695644,0.000597135721992699,0.000525582998483312,0.000389635137790005,0.00123687750959283,0.0011286022009479,0.00643027800815271,0.0059969544106071,0.00801613921621382,0.00690208727108639,0.00568955256990847,0.00171189868574577,0.000567726002026054,0.00112097490230775,0.000292952954680294,0.000364257677187659,0.000104218739936937,0.000166352826177024,0.00030685664850581,0.00102445589757927,0.00291399480745577,0.00188499664616248,0.0036870498786341,0.007494685822352,0.00278362474085893,0.00305444371940852,0.00161978156041271,0.0004974311943639,0.00120829124828959,0.000720649818204304,0.000401017656117247,0.000516029781667536,0.000459238532128052,0.00021416512402233,0.000492663787811011,0.000739073721492008,0.0013002778444201,0.000859064931199018,0.000524070910727625,0.000668446288198571,0.000304911071286383,0.000267709815091337,0.000141835781725355,5.69829853494112e-05,0.0010603347622819,0.000513209496116106,0.00334299252794694,0.0081952903918352,0.00350080686575651,0.0039004961393942,0.00334078364952859,0.00243510404768919,0.00302292891556388,0.00140998808097937,0.000748540123699938,0.000345641864272414,0.000997762384531278,0.000753636691313304,0.000272461393181835,0.000247908174077025,0.000634712455408215,0.000438856099215099,0.000272916908959486,0.000350615396645237,0.000237501553409485
0.000394251167519964,0.000260861811249643,0.000333210755945549,0.000669498666856236,0.000254826067776808,0.000187206613356925,0.000415696232772017,0.000207254253733792,0.000130742850290108,0.000195737763905536,0.000437976663752311,0.000475767901038879,0.000398057483732535,0.00027129803002172,0.000217367428778789,0.000382067291269784,0.000678542533166867,0.000561092548959168,0.0013913677926944,0.00446688130462033,0.00724576156633529,0.00397827576075322,0.00435884403599622,0.00210999297370593,0.0050956793229772,0.00243967414730346,0.00299258884663596,0.000960192737547786,0.000550538666212331,0.000382219599656468,0.000677973074321783,0.000147970200315839,0.000354603849557886,0.00120390883320625,0.00202846636964934,0.00150859425889186,0.00080048826873971,0.00187466878348904,0.0015501743378725,0.00126012630925548,0.000641408506891935,0.000566232995132903,0.000328612781843112,0.000190640369214399,0.000206514793457951,0.000208100050873456,5.47986095584787e-05,9.75702201558364e-05,0.000303886777976664,0.000603954776315917,0.000660584254114344,0.000448043555799247,0.000533490035957952,0.000669610207297911,0.000259995121375726,0.000108213008482819,7.29454835690474e-05,3.93933102766335e-05,0.000508773320990652,0.00207490714315419,0.00130296749897282,0.00418043370668131,0.00243596033727695,0.00186439844146107,0.00253944514864308,0.00233028664281627,0.00179564875921752,0.00109644481332976,0.000870181380969062,0.000840565624521071,5.99826502768473e-05,0.000523708454800585,0.000204270144694189,0.000247016466957061,0.000321744106972758,9.61341158164961e-05,0.000230175250793698,0.000286310834130196,6.43994261325134e-05
6.9638246403597e-05,0.00042288321268828,0.000354363467021043,0.00038691302619666,0.000248088997537978,0.000102641156650512,7.51612118161904e-05,0.000117171516635843,0.00016342136279081,0.000143249489488553,0.000204755230936316,0.000116167048739936,7.24726670197004e-05,0.000164559969937757,0.00015983578481479,0.000127591251367231,9.47366412448821e-05,0.000307090725495169,0.0019406579231541,0.00249014201986579,0.00463876117617896,0.00839793738366225,0.00995240847846276,0.00955298233975523,0.0169093831142168,0.00934228375558197,0.00597749627143214,0.00263144468051967,0.00454158980833359,0.000661744800160313,0.000629033016569122,0.000628622995538548,0.00118868592167525,0.000714343504453743,0.00124789003167711,0.000509511144972137,0.000739468233250583,0.000845516875565428,0.00127462323599233,0.000591458673938159,0.000254683144228293,0.000516706410326974,0.000310292424613354,0.000199827809423987,0.00016566180814293,7.84971983594543e-05,0.000179686033072356,7.87023091020204e-05,0.00102105324941859,0.00196330369624871,0.00328309123131737,0.00162890647254914,0.000583576608847734,0.00154638963304048,0.00030058318832776,0.000323515344701046,0.00040334151147541,0.000137879311189524,0.00168074987188887,0.00190626106698675,0.000842004702828192,0.000856734793941909,0.000328679160768165,0.000739222887489037,0.000324106290350397,0.000308399663648267,0.00050187386188999,0.000129045726729613,0.000179208869573311,0.000208177192577045,8.04900035020738e-05,5.51217172315735e-05,7.90411648144168e-05,9.17767418197389e-05,0.000184465657547706,5.21292093453758e-05,6.61073010506345e-05,9.65436733563763e-05,0.000134541315526933
0.000165369672759778,0.000153250371485268,0.000125702285554354,0.00020565286470003,0.000187005220156911,7.30376859268588e-05,6.44509311918409e-05,7.4177528730757e-05,0.000109293270360367,0.000108573250924646,2.88978893963118e-05,2.03498571573251e-05,0.000171368603236896,8.35687342643177e-05,0.000149593931581564,4.05546783231901e-05,0.0001353355461164,0.000272769506903434,0.000641743017727756,0.00156776912179109,0.00506135667823635,0.0027287728088795,0.00180231302441815,0.0172561848272468,0.00789196705026588,0.0130966639234905,0.012220292174304,0.00224719207758674,0.000910890491798447,0.00258027563848913,0.000434437295581362,0.00139446725117268,0.000931658748798912,0.00129742354386466,0.000490978616905294,0.000908772157451415,0.00112037120368731,0.00110606843705229,0.000828925070629587,0.00044323360226325,0.000883973905898948,0.000554634232546082,0.000574496471389413,0.000108659013691307,0.000148756109300417,8.32642672880692e-05,8.60875247006627e-05,0.000133564172757027,0.0020170025380825,0.00384963023875371,0.00616444917520263,0.00457107320954922,0.00366531995849842,0.00177599674123245,0.000582977392832126,0.00126185531496365,0.000104678824548751,0.00042029971870311,0.00121001519658081,0.00109897634651458,0.000207026770348342,0.000124769729228127,0.000446184903346035,5.97187934025377e-05,0.000103045523049755,7.51838103352937e-05,0.000116051693464345,0.000113355447344266,8.83645326281311e-05,9.51386304278497e-05,3.72538774061038e-05,8.99237415395771e-06,2.95776583720369e-05,3.86179122004964e-05,4.66798535846996e-05,6.13907589316144e-05,7.20588011781861e-05,6.19727233132541e-05,4.61621969002593e-05
0.000297170874078558,8.98493724799463e-05,0.000244667871919579,0.000156032875593579,9.59135202816953e-05,1.92927261560332e-05,6.89890668901211e-05,2.85312358911526e-05,3.18012737713221e-05,0.000231735798134038,9.91512297209212e-05,0.000332965241031399,0.000135379330441944,0.000136984457838236,0.00022707861993663,0.000170932475411838,0.000203278158668811,0.00013503871415712,0.000528818154859515,0.000400782794083868,0.00583392098754838,0.00960151092390062,0.00115982392474812,0.00272355741389689,0.00232296299231593,0.00303111839867939,0.00787539069250529,0.00303737762500502,0.00180264338598833,0.000790542456914165,0.000634527566444032,0.00143066501532233,0.000330702094022415,0.00125853464798178,0.00188123708251173,0.00152997671543845,0.00120753612283062,0.00194348813642683,0.00311719953670196,0.00212632659140636,0.00176139514600397,0.000676344280881623,0.00197728401174952,0.000356109338907934,0.000282171901657046,0.000265693417276713,0.000121718007137141,0.000309478407444976,0.00139825881279435,0.0065558696984475,0.00459024008787554,0.00573997166080004,0.00335371874963694,0.00324467816214479,0.00162892541193434,0.00160281606377066,0.000246495632095582,0.000434711934161321,0.000839591369085017,0.000524681845818432,0.000488858886741319,0.000487977193083661,0.000338587988896173,0.000276683040438526,6.15866194083046e-05,5.80657751945602e-05,0.000219906995634995,0.000208137902781067,0.000151928283143592,3.73466811594401e-05,5.42038205477975e-05,7.43870918452419e-05,0.00011594139897854,4.02045411618163e-05,6.33909498258211e-05,4.97884256473371e-05,0.000171403479177436,5.3951317606923e-05,0.000134150090835389
3.72776858407338e-05,2.49489196332557e-05,2.02483934713424e-05,9.87263377819689e-05,0.000134161947816764,4.72011936305462e-05,2.6387618260129e-05,7.26799544735704e-05,4.00424161791993e-05,6.5016874949946e-05,6.92872070096723e-05,0.000229523637705488,8.18961887824813e-05,3.32936175187152e-05,5.25241407628825e-05,6.01588557339812e-05,6.2797427447821e-05,7.65508973327799e-05,7.21827785578741e-05,0.00139774681036408,0.000902675113196105,0.00139549092291196,0.000945345531907832,0.00190658872494425,0.00122440434119827,0.000748790972170104,0.00210944964462069,0.000255467358061461,0.000479424982206107,0.000313343080577817,0.000198384200796583,0.000334255670851276,0.000189899210802244,0.000744315783507663,0.00092582252889751,0.000355015646494975,0.000744520776473795,0.000494234600547753,0.000527749854308768,0.000428903857219441,0.000513159161743882,0.000538794667132389,0.000463979297989344,0.000126314655113909,0.000111659240999637,0.00010932774756276,7.06994165042089e-05,0.000434671530933667,0.000989149577851559,0.00244179411055565,0.000894796676428825,0.000778708645545755,0.000173615526343567,0.000370669385194466,0.000217812249083118,9.01619990995321e-05,8.34483923828852e-05,7.23097223542005e-05,0.000179944802294615,0.000202316182541461,0.000152020020857167,0.000203943589841395,0.000166087327415416,0.000300684815384101,0.000210263552179289,0.000100994893125464,0.000208086088506854,3.38647442153474e-05,8.50554872887292e-05,4.14487957375778e-05,3.57771270893718e-05,2.0266840540288e-05,6.33756461439062e-05,6.98792701630268e-06,4.53553666594349e-05,1.25583746822554e-05,7.18221532849446e-05,7.79605340891929e-05,3.63965761218247e-05
0.0019045437099407,0.00333330939036755,0.000718450903654881,0.00114911733045915,0.000465720821205588,0.000348712315431877,0.000217038324746244,0.000468010184692819,0.00196564879687268,0.00870410726704984,0.0191179923293932,0.00384801944925044,0.0156441019209925,0.0154171014603898,0.018336080603598,0.0202889624567541,0.0109332976666997,0.0159432358839113,0.0084205517673594,0.00146255316653669,0.0033233994476951,0.0013394479219713,0.00075400674427223,0.000469464429461143,0.000449030114382853,0.00109272609049234,0.000423302724578815,0.000499405151256269,0.000442772643290921,0.000352774613110104,0.000552504467816165,0.000568896068333228,0.000399357236203681,0.0284934723724394,0.0163206188712158,0.0217900041564065,0.0197318759955497,0.0243481361025714,0.0266803879643936,0.0134161316712263,0.018497724130808,0.0137373667455649,0.012114262196903,0.0108671865113236,0.0126941479589553,0.00434267708157028,0.00272353943538967,0.00264692667910613,0.00172762385380105,0.00270964734026562,0.000746179542451344,0.000539229918206533,0.000578034009330181,0.00066938247323106,0.000233545438367162,0.000574724869629411,0.000294874835629187,0.000435707712509289,0.000774229588239275,0.0053564660731511,0.0113808741493292,0.0120680984305425,0.0187948347972728,0.0177019567132567,0.0379607815360882,0.0154435954071597,0.0411423124796137,0.031706705310503,0.0334083634500388,0.0325409913901584,0.015501710000107,0.0209182854077287,0.0132398562081537,0.00419640064197004,0.00471760276239568,0.00169410846222421,0.00148917151131253,0.00553925609140343,0.00215128026106397
0.00436301200377561,0.0029403125540084,0.00244173411701373,0.00108436093860719,0.001132940737028,0.000114285126024933,0.000203811939444044,0.000211403148533067,0.000490861829506935,0.0681382481826559,0.0631902604769249,0.0471183798044222,0.0478673928332896,0.0573404573312368,0.0498020913353275,0.0353171341305102,0.0379130044052227,0.0269103370568198,0.0177253934787351,0.00324616657205435,0.0063646444736546,0.00482525473969667,0.00147001526426198,0.00328053869798308,0.00483825945786607,0.00231356750558507,0.00214106111397572,0.00148966286996481,0.000550858999681544,0.000752922214528676,0.000723564665848308,0.000542600318436467,0.00185364751478659,0.122857061410623,0.0333252319691644,0.0726177001436495,0.0524030639050628,0.0711550955681807,0.0708275625856002,0.0386753670507526,0.025487125767017,0.0485963654942925,0.0945641365299091,0.0446802058562589,0.0397254704103974,0.00770560558841104,0.00557461142029331,0.011816113340807,0.00995497849250256,0.00805301127942861,0.00141832899538552,0.00171301076468913,0.000815674460274384,0.00159301642725152,0.000980637674471466,0.000169389995643088,0.000241008332893566,0.000429501857804476,0.00213375980881498,0.0121118488431745,0.021537756281152,0.0398781317307891,0.0283250272969386,0.0399132964728821,0.0581834805733989,0.0506452640694979,0.0491522495490262,0.0249396292056935,0.0267977147915266,0.0114736477700859,0.0256191568619401,0.0143982673939216,0.0142390657346241,0.0093502343830622,0.021745415006899,0.00516640426351181,0.0234009709751973,0.0174874483660003,0.00573999590089687
0.0182844929705557,0.0195113460343921,0.0119776435607366,0.00594475362102151,0.00478110451452235,0.00474536120587663,0.00106643548358459,0.000577007909035491,0.00150954750562839,0.208698190926761,0.160061980339489,0.036196258789878,0.0873209433548934,0.173827427758928,0.0915615481008592,0.0790276086157144,0.114100734723692,0.157610897054732,0.0464150846266028,0.0203394413813923,0.018309901163489,0.0104654803025785,0.0141850281938333,0.00311123157800229,0.00332411919820776,0.015097616193442,0.00771204333109227,0.00326502158081948,0.00288536699140121,0.00187418019052093,0.000402573499670748,0.000890388201924663,0.0185863361771366,0.274661836335601,0.248460719689127,0.101736662628455,0.0492531861057646,0.0695381650075506,0.127906416703105,0.0468758722415587,0.0502589355766059,0.0837894248146492,0.419026462449594,0.624046003633716,0.230766378255257,0.198538611016586,0.00996670050350177,0.0577065499755907,0.0124374343951919,0.0213639729331775,0.0219102896164592,0.0135144924304223,0.00613923482748107,0.00483762193008447,0.00416527638321855,0.00235371589206084,0.00517525331876278,0.00103821144168868,0.00358028303366671,0.0217540960658754,0.431758465580563,0.126706221330237,0.272025139231992,0.42239171915211,0.460674242841603,0.537029930968577,0.412346195321935,0.409112033776139,0.30578802461909,0.206871448410708,0.183899310678143,0.0444133465145589,0.0806384383655321,0.170626607411589,0.146678597430963,0.104716046079583,0.0369636731043137,0.0908294775446289,0.0686695845886868
0.00624908920916049,0.0020835475993297,0.000429778947024171,0.000208822170343392,0.00089686586226849,0.00109111478162478,0.000598931555053993,0.000586927008387398,0.000430902260603393,0.043145471662226,0.164538759667562,0.295461923370074,0.303477641859958,0.350461589070281,0.468435555479048,0.249131390083621,0.0719900173727664,0.036462815632429,0.0375869775518373,0.0231591034786948,0.00557348592734402,0.0173258058221972,0.0201075639481857,0.0180036472612894,0.00907648961784619,0.0158593141124426,0.0131894907046776,0.00805255057388777,0.00293588366382334,0.00293011809873539,0.00166790956009523,0.00146913175002172,0.0131457016528286,0.108300327559263,0.308542038468026,0.122025092018131,0.317327012349865,0.288220375729598,0.381571227534855,0.21492296323388,0.131966496197464,0.211524172218421,0.53799999722733,0.501903820385946,0.244619575458591,0.151406603472425,0.0540095768948954,0.0728596058452869,0.0372961765593268,0.0115011030889322,0.0154927440643284,0.00814779845217925,0.00791261464554255,0.00610770419615723,0.00640469043060021,0.00408387380766362,0.00248669347693313,0.0019988064096048,0.00291730372282558,0.0167122867677235,0.150552316376738,0.26520153620131,0.370327473660858,0.3825830544656,0.291318191369816,0.121148678046194,0.0216505224607056,0.0392544936023175,0.0120416756547659,0.0167583751719607,0.0428283909078958,0.0790378877028151,0.052756807519695,0.0364724216891711,0.0839821197078497,0.090530534400371,0.0647755243681424,0.0165331726531692,0.0469853435950819
0.000106896771641251,0.000160020310259702,1.84104613885717e-05,1.91421529218557e-05,2.99363812611516e-05,2.02042829967347e-05,1.87819899497211e-06,2.67568263710802e-06,0.000206426523043449,0.00186213204766234,0.00941911025232624,0.0118756617810343,0.0100590466684599,0.0248334360649473,0.0297004906978126,0.0240837073109925,0.00325513166396568,0.00138782634609059,0.00252055010524328,0.00260322300933373,0.00137261645877383,0.00074702210686565,0.000137919310257484,0.000419390874654629,0.000303877663790733,0.00011374075446426,0.000101677880476643,0.000125595420915788,9.87331841137785e-05,8.02163557033566e-05,0.000479837999387216,3.49780042577073e-05,8.18847027159297e-05,0.0155398104814012,0.0359375680692131,0.0350634548638915,0.0244993845469235,0.0342500330243696,0.0274940580128946,0.0138512081788851,0.0178052279917061,0.0217015997448781,0.00322992018709941,0.000880939070841334,0.000815827010196465,0.000410747751278392,0.000541013184352914,0.00510238997817453,0.000140207762855252,0.000239034025341003,0.00106712739686751,0.000260830674410584,0.000296022169060148,0.000483865283221945,0.000121457162109972,6.14677586341217e-05,0.000179967301564315,4.57207392034711e-05,9.81844716662406e-05,0.000401906089712046,0.0011840604498823,0.00799633319745264,0.00643333717779583,0.00706618368647388,0.00676464967999081,0.00579837607581679,0.00575424076107412,0.00466350875815346,0.00308586511977681,0.0176788484826604,0.00416088585761784,0.0171112085591223,0.00289741980092059,0.00302156291787258,0.00335768061577149,0.000457236264675549,0.000988880304856227,0.00301448962256644,0.00942844854677735
