5.61786344267143e-05,3.64797507949818e-05,1.58403244358756e-05,3.10469451054681e-05,9.73138746879964e-06,2.22867739384248e-05,6.01081589625328e-06,1.81025693509591e-05,1.3678217290559e-05,1.19294758766463e-05,7.3468516406525e-06,1.62681667243488e-05,2.40801574946854e-05,1.87102703556993e-05,3.66678437619282e-05,1.81928806964329e-05,2.28409471469636e-05,2.67553143479861e-05,2.69969560328352e-05,1.50550470146059e-05,2.25719939301979e-05,1.94225935202706e-05,1.96316117725228e-05,5.39237707604495e-05,4.37248433916622e-05,9.35762352672581e-05,0.000216570639812458,0.000226342984840366,0.000208474537151224,0.00234239934809466
9.55915503714369e-05,5.10750142216911e-05,6.17699362395582e-05,1.9857529953311e-05,2.13960298280296e-05,1.80777267008808e-05,1.57625018843139e-05,1.34411000064598e-05,2.07650104419248e-05,0.000123798383606251,4.27280899121495e-05,4.26529299895174e-05,2.32638981929162e-05,2.3813222441819e-05,4.67385718967423e-05,3.12414555527473e-05,3.01389987077097e-05,2.27544305965723e-05,1.4043561358497e-05,2.69963160122959e-05,2.92220834396679e-05,3.00625698709829e-05,2.82611932245935e-05,2.88196014688893e-05,5.74940450605388e-05,7.89142029144139e-05,9.29229959266046e-05,0.000204239724815361,0.000769527541048598,0.000788184026183396
6.36659692251432e-06,1.28097558596825e-05,3.61017394479189e-05,1.61313113870997e-05,1.1261630667605e-05,2.60879503730095e-05,5.9294954888111e-06,2.45891662318247e-05,6.04160685474659e-06,8.28321340703671e-06,5.97419737076737e-06,1.81037706558434e-05,1.6380108654302e-05,2.15258578261182e-05,1.20180028378598e-05,2.32482511150434e-05,6.59397639683785e-05,2.45050362824425e-05,3.01554321189398e-05,1.77197611845637e-05,2.77140347780747e-05,3.36546318380711e-05,4.15479808952988e-06,2.61770827068225e-05,3.96783116260005e-05,7.77027604587754e-05,8.04846440271614e-05,0.000308030227377012,0.000370255097914903,0.00868888938749191
2.47370123957487e-05,2.49918620725635e-05,2.56982978522888e-05,1.63798409910762e-05,1.27372274363124e-05,4.90972205525668e-05,2.1849509553506e-05,2.0582224560484e-05,1.18010359751202e-05,2.92757043707465e-05,4.06181633440324e-05,7.14012514549914e-05,7.82462618435721e-05,0.000177838786742099,6.51989465211238e-05,0.000491394424576592,9.83282422419224e-05,0.00054091261753641,7.51171691965878e-05,0.000261128543263218,0.000124262266623644,0.000177289185107981,0.000336181534138379,0.000624257723160074,0.000505914059141999,0.00199128333999445,0.00958995332519381,0.00998987839269017,0.00727464502539743,0.0121070548630789
2.16603075663702e-05,1.00650001528245e-05,3.52303497344566e-06,2.73991462088938e-05,1.29913595608826e-05,1.91342908979442e-05,2.18813714715022e-05,1.36544549084472e-05,5.72522872800996e-06,2.73274631987931e-05,2.11989121564334e-05,2.81515414455989e-05,7.65436386386405e-05,0.00026379104580203,0.000167023227234786,0.000311656287411834,5.38817142225253e-05,8.50119040889658e-05,2.63379054818271e-05,3.44196863472331e-05,5.29087326434367e-05,0.000125582443953878,4.98897948542933e-05,0.000181346847459787,0.000236481005944341,0.000372954984947397,0.00141615433105213,0.000847607217897968,0.00335848380142693,0.0248649644448165
1.36382415760284e-05,7.68207195571421e-06,2.58261169722785e-05,2.60437005085977e-05,1.3707315203324e-05,1.78992290780757e-05,1.11528291360028e-05,2.02093345615258e-05,2.76294438759753e-05,3.05647701362341e-05,2.01967044343068e-05,2.75788145109181e-05,7.3219073590661e-05,0.000102318363253063,0.000123146199101741,3.6298392045746e-05,7.70980331510014e-05,5.12215666440293e-05,5.15446370294913e-05,3.19554416889503e-05,3.25630691825672e-05,3.84547779159931e-05,9.95165078634148e-05,0.000227050406721649,8.848292502703e-05,0.000213060194721584,0.000854776959183685,0.00142915291815664,0.00352220792143042,0.00521133250422118
1.55117371207383e-05,2.20588337646493e-05,5.59547464813747e-06,8.17415095060729e-06,6.38678463156201e-06,1.66223257872014e-05,9.27530701543667e-06,1.14530669385262e-05,2.34549236839986e-05,6.84907213594106e-06,2.65748104499597e-05,2.10687072599572e-05,5.21313389701075e-05,2.28576370352974e-05,8.25141474926164e-05,4.92376011600074e-05,2.53308365058555e-05,4.40763006218592e-05,5.83908995499864e-05,3.9952753225448e-05,2.85613311313981e-05,3.69761649180082e-05,3.32126863378616e-05,6.47274549730266e-05,5.18704846150798e-05,0.000279962030670558,0.000459490518821059,0.000452744761746714,0.000635403682093133,0.0014394897609291
3.01098187777068e-05,3.07520150241941e-05,4.3656187486725e-06,2.16801198513673e-05,2.13630179294489e-05,1.546782874689e-05,4.61777303071741e-06,7.92063940826255e-06,1.49725976875449e-05,2.04057262574421e-05,1.34894328105186e-05,2.40810511403463e-05,1.48852145853109e-05,2.00943590471864e-05,1.07033700431607e-05,3.16417857213536e-05,1.67901832542638e-05,5.04497142833067e-06,2.67028188830463e-05,2.84098187683531e-05,1.66515224450509e-05,1.6885136474102e-05,1.12078878814391e-05,9.00167016538904e-06,1.3215377566077e-05,4.14996034597678e-05,6.65277285203064e-05,0.000676396921849017,0.00013379167172672,0.000775660330470337
2.0242028158488e-05,2.54277366202509e-05,1.29226588754004e-05,1.33425284018e-05,1.89727201124546e-05,2.09797178857119e-06,1.75708414808283e-05,6.86916210739386e-06,4.07406858331602e-05,2.08565534583007e-05,2.55354163148562e-05,1.01487247164749e-05,1.18859540343076e-05,4.5499331034598e-05,5.23653106137183e-05,0.000108106462995483,3.05714720161374e-05,2.29535032991143e-05,2.50975098545564e-05,5.22786111596932e-05,8.05242108480829e-06,1.8616423331072e-05,2.37546996644942e-05,3.66868909142291e-05,1.52134004116537e-05,6.30556011517865e-05,2.62888060358043e-05,0.000213374077623148,0.000525280218719122,0.000489964502557033
3.72630983024582e-05,3.34322663694179e-05,1.96364661777254e-05,2.28753397362041e-05,2.21965427380743e-05,6.09000062117082e-05,1.87194000617544e-05,1.47547947476279e-05,4.86920802336278e-05,3.22332388736216e-05,3.88025106560345e-06,1.82872551238175e-05,2.18406707654238e-05,2.69112282196983e-05,3.0556611294853e-05,4.79757811029295e-05,1.57938973092685e-05,2.6312947755627e-05,3.51280783036098e-06,2.71189062491992e-05,2.60052346662701e-05,1.60495339504493e-05,2.23897176036248e-05,8.0686191457922e-06,3.09949373001491e-05,4.3787118571436e-05,2.03741561194914e-05,0.000207161434294481,0.00089280564947302,0.000798450561240657
0.000117488617669085,4.66722283596416e-05,2.42613796433624e-05,9.24927407100773e-05,1.53780431114583e-05,7.46450727948007e-05,6.87294743138455e-05,8.93785336787405e-05,6.75155663365635e-05,5.82227256041015e-05,8.18224650644319e-05,3.11315054971352e-05,5.80458863159849e-05,4.70322624741183e-05,0.000122823953189976,5.61996405409591e-05,2.43279849022183e-05,2.44892433260568e-05,8.1160314173561e-05,7.98201583937043e-05,8.65879206670792e-05,6.23788834455938e-05,3.41279077115484e-05,0.000125419279063899,0.000113896722838042,8.07899754529299e-05,7.79018061624024e-05,0.00114428436561514,0.00263935915754369,0.000975592073317663
0.00135797010309021,0.00552021649724347,0.00422166619276469,0.0038311800408405,0.00135411471829639,0.000893961855997502,0.000433939640122335,0.000754188526812804,0.00284284355356594,0.00302378948058284,0.0029127212813982,0.000857109269546073,0.00248966809050171,0.0023722114395955,0.00196744263014342,0.00244377051524559,0.000798653979806306,0.00188100873792222,0.00197549115333661,0.00111615992388074,0.00225449458295894,0.00161184816940614,0.00226871631421417,0.00291644665787696,0.00334675453839868,0.0030453310562166,0.00293722512617457,0.00429840342056119,0.00529663038512695,0.00957851536882249
0.00121790749668897,0.0021321796869401,0.00311329876639169,0.00505572362506224,0.00362196382946248,0.00173034971739567,0.000600533554813013,0.00147476237522373,0.00168383386108777,0.0023720494216869,0.00205053229965115,0.00149614911234657,0.00121257167093107,0.0017959753281272,0.00165354494917824,0.00255265253013574,0.00246353831889266,0.00381740514133498,0.00647478657654165,0.00864233857156154,0.00943564943326821,0.00440858118530942,0.00392586001661349,0.00435489505072794,0.00414411413335749,0.00312966692653125,0.00428230156315452,0.00939312143744469,0.0156816243481077,0.0407394328084222
0.00285249690023484,0.000262559069421143,0.000348018736672111,0.000114894831239699,0.000664257646870737,0.000590055928934314,0.00120480624973492,0.00224512943534287,0.00303265156942986,0.00110791942997358,0.000938914610900261,0.000680869358360027,0.000721863730239185,0.000684978709351488,0.000709922295389255,0.000784264441683224,0.000623031260785063,0.000712608461858959,0.00149708095009813,0.00114144303723899,0.0023640110184281,0.00112194322385381,0.00428510903459789,0.00624520740044378,0.00208665975490096,0.00147807169003782,0.00287001379677525,0.0035069795028596,0.0056975442723406,0.0285202718109965
3.07156814184601e-05,0.000134130926229423,1.83483757877148e-05,1.70866490582209e-05,1.64731683397394e-05,0.000119555417820319,3.19500167396002e-05,0.000202821346638298,0.000119467039894162,0.000622059215265461,0.000102274513468598,0.000276724689048895,0.000160834773796138,0.000360680228083659,0.000557939422359797,0.000551093377984668,0.000627682473969574,0.000274615438912611,0.000189835965637842,0.000204803266673898,0.000588230467185375,0.000245133631398924,0.000618255364339296,0.000343422160410105,0.00323089390199777,0.00443186948641297,0.0155846604076483,0.00364195399125759,0.00832307501375937,0.00953401945700896
0.00176217763422111,0.000359068768560066,0.00059788780203294,0.000377881995311678,0.000514135307713969,5.49595288589653e-05,5.68605887218066e-05,0.000326377468298932,0.000109356094316243,0.000113548202135262,0.000231722216681156,0.000288900157813777,0.000178354511520196,0.000477706258244658,0.000145556530782103,0.00024784004624962,0.000144399163499197,4.82375566861066e-05,0.000340201732742201,8.0752073406209e-05,0.00073968619289067,0.000940140548644692,0.00116588407588427,0.00377327356245141,0.00216704373085473,0.00939168217715241,0.0260704825729908,0.0541570131659455,0.0882393992243525,0.0533616423243423
0.00409756716528982,0.0011906331462643,0.0013200195573088,0.000170568108846826,0.00104984505108545,0.000347433134234907,0.000379411402905938,0.000872939611507767,0.00062679493213655,0.0002938012503353,0.000143509428499947,0.000236838020288532,0.000205655219088771,0.000999510544521538,0.000490999643314002,0.000233703166292277,4.82931745455036e-05,0.000276060171267053,0.000196589303999166,0.00060597241186375,0.000241462437069282,0.000715212171485412,0.00071549641881797,0.00344143578012606,0.0111628346228748,0.0467449424532941,0.235668503554841,0.241499551193626,0.230605800864837,0.181301726508199
2.76191444384085e-05,2.4946326758451e-05,5.99946186372805e-06,1.47832994789697e-05,2.88500483313071e-05,7.44718228917937e-06,1.03670479608527e-05,5.12662368772065e-05,1.90645983954418e-05,5.38162923200882e-05,4.47105829553776e-05,6.42419266788944e-05,4.45511453360805e-05,3.25283768093977e-05,4.25135240389672e-05,4.72951284244453e-05,2.51346546438218e-05,0.000110262841310323,0.000253855091563476,0.000312930555401438,0.000311567796772235,0.00234267245508817,0.00393720366787524,0.00196339847993519,0.0104069352116351,0.0220865676465906,0.0215710941363695,0.00211291541350197,0.00212468122418097,0.0130503008670046
4.3716358807733e-05,4.01545645116391e-05,3.64537548591434e-06,1.60429896223888e-05,6.21971090741152e-06,8.55200848864973e-06,8.35542779823228e-06,3.69987630584119e-05,4.69496377799473e-05,5.12739729831839e-05,5.40463946399774e-05,4.66510907884947e-05,3.54362929686883e-05,2.76685622342964e-05,5.17678549811519e-05,7.29792501583989e-05,3.57771122547861e-05,2.81050354542644e-05,1.29009466228991e-05,1.55697859031701e-05,0.000137072266431771,4.45721762782735e-05,0.000245124545813436,6.44938077456444e-05,0.00089056048916479,0.00067056236936822,0.00135698540522277,0.00419131921833228,0.00568087163915184,0.0105731199337402
1.04509797703803e-05,1.33062719893394e-05,8.49783208458303e-06,3.12499673167197e-06,1.03657561042308e-05,6.39585364517841e-06,6.99323840954322e-06,9.21174351897517e-06,1.56610078844296e-05,5.62420941129e-06,1.72924577805816e-05,1.86895315849245e-05,1.86533842240728e-05,1.45243892747333e-05,1.44876649196233e-05,6.7421508435002e-06,1.64952452607445e-05,8.68987533290877e-06,1.36746157501565e-05,3.74275680397427e-05,0.000173407533730524,0.000360838940795779,0.000410866641566265,0.000761258956084789,0.000651861262569204,0.00209543106964229,0.000131449402876778,0.00469870607394326,0.000544309764988396,0.00720571025704644
1.7969684675465e-05,2.04907409076975e-05,8.23540274612567e-06,1.64240706447133e-05,9.95620302236941e-06,4.92234720709554e-06,8.38140021028562e-06,4.38834470412016e-06,1.31241094939815e-05,1.93959231637631e-05,5.6591284130721e-06,7.10476775057624e-06,3.31350494770107e-06,6.78822608012834e-05,2.65354000848706e-05,0.000101105697993801,9.83659070678329e-05,3.76338196380324e-05,3.06243855377416e-05,3.34409132908238e-05,2.89395420981258e-05,2.55649460827094e-05,0.00015756680353676,0.00024584544963591,0.000506449034998733,0.000247353998034969,0.00036073966636553,0.000118765460243462,0.000246620992507697,0.00155535471527233
6.46284592495397e-06,1.77812128272901e-05,9.32408892975792e-06,3.76845041953443e-06,7.48987024413499e-06,3.36926958026418e-06,2.87883942516702e-05,2.83035694744438e-06,4.0191950905329e-06,2.19192897426663e-05,2.43290494725839e-06,2.2346114727497e-05,6.59532491466344e-06,3.6211180586375e-05,5.05221036565888e-05,3.75864319104145e-05,7.46350374154382e-05,9.46483213702145e-06,3.07831131260919e-05,1.45239985920518e-05,1.88105762072788e-05,3.58692295405556e-05,1.85119213369201e-05,3.79886689896197e-05,1.93032126499781e-05,3.8118853543835e-05,5.31091121846639e-05,0.000118665342970568,3.88679979957316e-05,0.000373994584466387
3.47245905401099e-05,1.59346736137549e-05,2.53121618361643e-06,1.99255541062826e-05,4.5906630470955e-06,1.64288875760275e-05,5.42372619835381e-06,1.16143146514317e-05,1.33681598665029e-05,8.88397423443805e-06,1.29015737386757e-05,2.9024455618867e-05,1.110175226452e-05,4.6050179504699e-06,1.5896128332075e-05,2.74640103576894e-05,2.20250587125078e-05,5.36049188527753e-06,6.65095781928289e-06,1.07783095203823e-05,6.30094905472942e-06,1.63714001011517e-05,3.66065048822042e-05,3.29978471625636e-05,0.000195726317076275,0.000335596440405312,0.000223462748988084,0.000161006764893136,0.000277130195305025,0.00275868707509437
1.5339346372417e-05,3.55988400206941e-06,7.04809936527885e-06,4.80210382728167e-06,4.57021393017768e-06,4.96035846095037e-06,8.99571018484e-06,1.26217390666535e-05,1.21836216510974e-06,9.2092338268456e-06,1.46233142246551e-05,2.32815601023175e-06,1.03533697962407e-05,1.53160522435591e-05,3.01758662944624e-06,3.53284939352162e-05,1.52927651481446e-05,3.10493126593413e-06,1.20903210868857e-05,5.6346633599995e-06,7.68175719418357e-06,2.6394615446279e-05,5.70854664132693e-05,7.26185544445356e-05,0.000148036716473497,8.36818752332529e-05,0.000111409357029244,3.06126851967704e-05,0.000311292487630855,0.0039581242495773
1.32800051771063e-05,2.82540755755209e-05,3.66957433595652e-06,6.31657474707003e-06,3.68788314931165e-06,2.09145710573031e-06,6.44130380940343e-06,8.08067547284367e-06,3.53319040247184e-06,6.06486627393064e-06,4.89350916244798e-06,3.73652434121863e-06,5.65428427914166e-06,3.25043402476178e-06,1.00477598915152e-05,6.66126127451912e-06,7.89646711345672e-06,6.85983438651262e-06,4.42826935451494e-06,4.20244794230924e-06,2.46111006264485e-05,2.53461324218459e-05,8.490174394525e-05,6.11834947911039e-05,1.79472708869396e-05,0.000267047327541031,8.04555730668153e-05,0.000313905663478742,0.000286605457695418,0.000857277391453488
4.58376146220061e-05,3.17443874218352e-05,7.1670970723675e-06,2.617615209798e-05,4.92507804689319e-06,1.49861393645082e-05,3.78786081723225e-06,1.65215691007226e-05,9.48747950831199e-06,6.44467611485224e-06,3.01071122941882e-06,1.55612276169334e-05,2.0244903816755e-05,8.7350801198722e-06,2.28076715571959e-05,6.49107079842845e-06,1.96862260311651e-05,3.14252913139682e-05,2.03684241829144e-05,1.46581279668495e-05,1.20772932576112e-05,2.7814690431542e-05,2.41900771726388e-05,6.57442713818216e-05,7.18080412129001e-05,0.00013018825748289,0.000199320992186658,0.000154995500490596,0.000543401742142046,0.00168991804725127
7.15933739379642e-05,4.67306205958631e-05,8.86137114907523e-05,1.53064201486488e-05,2.27304117154638e-05,8.76082185418899e-06,2.16567863138446e-05,1.50716789641332e-05,3.16267187871625e-05,0.000111723979160109,4.68170887883136e-05,2.68544293788531e-05,2.84506333763424e-05,1.50886448054677e-05,4.93788528551418e-05,3.60666104423686e-05,3.06197701987319e-05,5.32189847613051e-05,2.43302845544243e-05,1.84779927765162e-05,4.04509744067653e-05,2.73609997035766e-05,1.47870687005062e-05,2.14793083506032e-05,3.67436957768162e-05,2.68797879757035e-05,4.51555214905935e-05,8.76235843250813e-05,0.00104587181123752,0.00071555305228644
