8.6286327667539e-05,0.00846780123449024,0.00570547454825011,0.0221909906915383,0.0203954069186651,0.0384088602362574,0.0369505639954416,0.058190843141559,0.0305797865143855,0.0106415616498174,0.00232276438396432,0.00117193043322309,0.00101137529114677,0.00335525998053979,0.0037734129103627,0.00442055381434193,0.00580046294515087,0.0128238270697347,0.0212842492014622,0.0322260849700477,0.0229338703010921,0.00116996572882105,0.00146443989719527,0.036313183980155,0.0264929000487538,0.00969309553684662,0.0460167958274488,0.0050286358579187,0.0091316025484578,0.00263724906198886,0.00402282679808301,0.00244775171392236,0.000690582025150339,0.00129863020560312,0.00286917314535739,0.00539894141447784,0.0129726806889579,0.0114050100396965,0.0179554932344726,0.0270514342132626,0.0148138318217818,0.00807600868659912,0.0197299367581986,0.00931559160712231,0.00808580147927368,0.00541084460014055,0.0104935438166826,0.0111537142941829,0.00893030001249786,0.00972786688350508,0.00181673044606986,0.00710559198853264,0.0104735511649178,0.0141373331109864,0.00604816485707461,0.0247038499513771,0.0147389068001177,0.0110623656951824,0.00637566296246072,0.00639156435674245,0.00702260902526497,0.00998986012280274,0.0113897785749671,0.01207228224035,0.00545679749703219,0.00802601931780088,0.00278429346427907,0.00436533788808268,0.00455974080173324,0.00152916865819055,0.00348085225044174,0.00322102865195899,0.00214216948356121,0.00361775158117253,0.0036715656845097,0.00654375160970095,0.00513305836950058,0.00160171751891078,0.00274779454276636,0.000886975361018763,4.18048690979541e-06
0.000109945295827899,0.0035362122323744,0.00605737919473,0.0052879059328212,0.0103884680947171,0.00648693113659115,0.00913722455225517,0.0270645964751627,0.015616256775682,0.00401254301904235,0.00490265873376435,0.0024668246681357,0.00395097043043472,0.00253294428072996,0.000915540413836399,0.00170815279483691,0.00199748590664235,0.00300069374050143,0.0085547156482089,0.00940223896834597,0.00415143426432694,0.00161626492669036,0.00181821824252365,0.00749029198382179,0.0386586465377722,0.0183393344327402,0.0192193766038261,0.00576033845273274,0.00679031373527271,0.00566460714979372,0.00319705073416248,0.00214612574075834,0.000726773167259153,0.000732945376686192,0.000686221362387037,0.00171268703181491,0.00153317631368382,0.00748561198892024,0.00383819016540292,0.00594760820953293,0.00160949163508724,0.00306049718025819,0.00451979997611605,0.00165587113725255,0.00185884586784333,0.00432742668776903,0.00368216172188093,0.00641622667051219,0.00344710090449786,0.00116241866342005,0.00189823145857476,0.00868139359309383,0.00593550432057013,0.00271900126495316,0.00318162135217172,0.00545033812718424,0.0060190156210978,0.00477509167477259,0.00496896163881502,0.00150000262711007,0.00276408511011286,0.00274268504338787,0.00203293062020735,0.0010887241712302,0.00152685906780595,0.00156345862991745,0.00146480102734114,0.00202545048553703,0.00319670439999996,0.00157075937598345,0.00188587700142486,0.00147501746999469,0.0015831494074287,0.00100959081512153,0.00117933775126987,0.00484487686090937,0.0011320305543334,0.00120596430818017,0.000768033826046166,0.000995683634533071,2.05588967663736e-06
0.000322188822803188,0.0116196559243874,0.00192201595028035,0.000789084060994368,0.00381738236208941,0.00218592341893453,0.0031486769419779,0.0123302173764293,0.0080322514179886,0.00152232626387196,0.00330332772560384,0.00129657885098613,0.00155652029790287,0.00495587631275314,0.00263998933096799,0.00313185080013933,0.00212512326136985,0.00191036257152109,0.00185834154270821,0.00364292284842908,0.00210669510983705,0.00084868929311026,0.0025940793039442,0.00840292289075819,0.032663792570698,0.0293915371658534,0.0188326649728511,0.00456260414904875,0.0100269588114254,0.00264576197948773,0.000904586799988416,0.00131664861207637,0.000769768587864066,0.00041085033163609,0.000390248666136015,0.000889242954390961,0.00106947416347155,0.00195531710121032,0.00151336153261424,0.00174271707673301,0.00219063627326469,0.00156422358772313,0.0018411570804229,0.0015076091759046,0.00106550176998249,0.00108350310708646,0.00171628057545201,0.00218652544036612,0.00160853698260269,0.00177965209008409,0.00239239161041456,0.013253934974858,0.000726577010326529,0.00183280217647054,0.000705458719738338,0.00216848151182389,0.00177422887427189,0.00325524001374376,0.000739560971280786,0.000260173017335867,0.00327707535838674,0.00231093445053458,0.000874944283952688,0.00225020001817608,0.00291584618100859,0.000901680583466588,0.00170116469199629,0.000339732843679648,0.000628908386515544,0.00084083556100891,0.00018213131619712,0.000367318608444073,0.000690042286204988,0.000809819196503961,0.000392157060719318,0.000358300542344493,0.00122838030291501,0.000822301673281623,0.00040796964289311,0.000825483468482987,3.95408944391954e-06
4.25738904911788e-05,0.00214762083737838,0.0041361035777691,0.00107668129871306,0.00271364732011104,0.00279492238421818,0.000346431930768435,0.00098307706210341,0.00125162484310942,0.000904445972052364,0.00157651556744249,0.000582339532738176,0.000120064911835427,0.000338018430904145,0.00070087473211333,0.00019618409561828,0.000161212345833456,0.000112430996945,0.000107776693708309,0.000250735632490331,0.000872450062356257,0.000626384834486989,0.00051451586363056,0.003074391997816,0.00323323088955098,0.00504811166275468,0.0063495964690691,0.00429707378245489,0.00204261421264872,0.000425131277973418,0.000804349893314274,0.000311827173192182,0.000116990011128146,0.000219103023233335,0.000471568890236851,0.000101257302392237,0.000198271070854837,6.95940233224838e-05,8.04093880327952e-05,0.00038226121769332,9.87656338418794e-05,0.000664041915511796,0.000397394831241086,4.82311157589302e-05,9.82876560000144e-05,0.000596538508893432,0.000448630057122343,0.000353868140925972,0.000178380365806784,0.000632514488167737,0.000927961939609311,0.000557386932045132,0.00020842820539745,0.000283100349726331,0.000414353705479946,0.00171922749529174,0.000477838475742335,0.00236814624702306,0.00083097410327926,0.00081475049829624,0.000461074189478896,0.00133368108524804,0.00128520031136465,0.000641538235100195,0.00118469943629389,0.00210023836260095,0.000456459754995132,6.67936428959342e-05,0.000141528303583772,0.000269065786059239,0.000155307397134323,4.21968159849342e-05,3.02081056052202e-05,0.000234595508837541,0.000322135936112869,0.000122470906396912,0.000237848232021947,5.56993959191783e-05,6.71630855894584e-05,3.07680133627286e-05,8.67795538682028e-07
0.00476512260408208,0.00211772047404954,0.00396303823137093,0.00378618156621975,0.00290295918082017,0.00354512290617627,0.00478152909229235,0.00493376447419772,0.00614200412606929,0.00723424967521672,0.00906817402527723,0.00966847111919161,0.016825615629307,0.025365422262643,0.0239414876467305,0.0209315756369316,0.031575138295899,0.0470495094897125,0.0423298023671761,0.0270566354258797,0.0280580199279789,0.0338219782527279,0.0189750774890312,0.00460581006995118,0.0162437508280288,0.00881335136478646,0.00651638129173233,0.006637714481329,0.00911142606450338,0.00588711193343337,0.00514996651749533,0.00479473143265386,0.00970613612423868,0.00960082062631689,0.0182021271556786,0.0111738700282589,0.0122725952939523,0.00569827917133473,0.00929701681066203,0.00957674455012421,0.00701639962482884,0.00913124992147219,0.0188339032944462,0.0178339823134229,0.0162791909967239,0.0109443403622292,0.0127156417019474,0.0138530775998764,0.0114688759940624,0.00805008258113513,0.00652914127873639,0.00661090542016563,0.00837286012633111,0.0128180178046326,0.0138961953856496,0.0121910385124358,0.0128331704805196,0.0110881105589857,0.00909517290503267,0.00916161395700999,0.00972518937536889,0.00614297773984456,0.00685346662235629,0.00667676621422021,0.00270269225585244,0.0052810686236592,0.00199691553825199,0.00344304214385364,0.00286205852679406,0.00264649317163871,0.00295504777230815,0.00424391293852114,0.00623131112198287,0.00768515017342868,0.00784205950882198,0.0112941519904159,0.0133776752807475,0.0156735140106016,0.0196440703005732,0.0183024258102769,0.000205695206469421
0.00175983783358659,0.016354806975069,0.00790727386148207,0.020042631391112,0.0129221621272771,0.0156216339129375,0.0231931133308725,0.027330516994288,0.0296589129600461,0.0288513354274437,0.0236446087957085,0.0302425121868393,0.0185929761009883,0.0508405087032194,0.0486826374999768,0.0216248793598252,0.0218641137364966,0.0928432849915413,0.0937536285128779,0.0583930021908098,0.0390374101763516,0.0922265627565688,0.0908755252640688,0.0268826496546978,0.0302573574306838,0.0271996365987972,0.0146132848042059,0.0170464955057811,0.0197054031955102,0.017589134341581,0.0115697138121135,0.00813663814304496,0.00941446157981828,0.026702511195758,0.0380728112196359,0.0344607339538457,0.0370332780516834,0.0228237757750361,0.0122031018283923,0.0210655130430399,0.0154052669913303,0.0368979551030861,0.0433510400971673,0.0307908130579972,0.0435517341682084,0.0368366113832683,0.0352042452485626,0.0334983959393537,0.0325474668163802,0.024562343219831,0.0105762290102435,0.010276365713338,0.0090156308773736,0.0283599871941316,0.032817255190235,0.0286197862995017,0.0266189818460371,0.0245836955510004,0.0188506199966888,0.0152046961731817,0.0127498660618722,0.00922406501815762,0.0032947444926329,0.00760593527868325,0.00637585504782843,0.00464134057692559,0.00551970442744363,0.0031475234477857,0.00454463815523944,0.00156648241999002,0.00562374584290518,0.00350262313074489,0.00534228563199121,0.00867576780615737,0.00995855411749379,0.00984603977309437,0.0179960899005001,0.0276521320576834,0.0427729854667578,0.0582606337056379,0.00196690323573449
0.00860562923095316,0.001888935710978,0.0268896568956037,0.0343132854986329,0.0215314630081809,0.0177625056691293,0.0111975924173338,0.0146826411109485,0.015752327502964,0.019900574857616,0.042105825217862,0.0570552718357971,0.134740830526596,0.233315087194486,0.479361490627622,0.550536911500921,0.346910833087905,0.383541580710552,0.305681838185438,0.351542684928699,0.426528686036068,0.463498441607015,0.214839811493444,0.0823685460913112,0.0180888909974023,0.0420902250948051,0.0453448505164926,0.002351903097059,0.0171914025453572,0.00922565704577731,0.00586086984245121,0.032066502587423,0.473777349011723,0.477968356801675,0.356165435403658,0.263969913885912,0.243950222642171,0.0430722103690402,0.0769728665764062,0.0773637936185499,0.0575731567960546,0.179999007984741,0.169277574962721,0.133162898045351,0.107562993858278,0.100459850041353,0.106027329844913,0.107707113995318,0.11234056622849,0.111243640515985,0.0659950172609054,0.0341299201421379,0.0733374466952153,0.131242218248859,0.123499717715035,0.124007192962276,0.124905459430614,0.125232108311319,0.115537870981731,0.100580772762908,0.0935882362008593,0.0814210882494569,0.0813086986893695,0.0624740871880989,0.0520515018223283,0.0421873012338473,0.0333696585062749,0.0431740295381857,0.0321132319042346,0.0323844999412056,0.0226619692820135,0.0177703543106211,0.0212155256609614,0.0270705577136184,0.0340714362563373,0.0411209083073735,0.0442352596940289,0.0454568357813383,0.0275639023246128,0.0146960160622809,0.000186750684793789
0.0121775315479404,0.00245326026986083,0.0110399190912658,0.0644719321543837,0.0529702882877909,0.0953341007436004,0.109825563470755,0.115919858296132,0.115436683486279,0.138192864406784,0.152861301828374,0.0488920137997028,0.276060374213382,0.34359729174185,0.193249548544184,0.551245607794564,0.0956516740209105,0.412115063060701,0.344816540104107,0.49067560561206,0.267043433338474,0.88790233692873,0.653676396220993,0.18267825850284,0.121476264739859,0.0820078419452304,0.066829467689239,0.0220195493894688,0.00880397632719182,0.0230817520020597,0.0068538375202662,0.0387828880389323,0.301014120847675,0.44258123527412,0.237334997110221,0.764565094960255,0.721770241752285,0.15355421527078,0.0818650780471722,0.151622643899725,0.187198906248576,0.257019222444863,0.212566122015075,0.170477205947848,0.156957339453695,0.142649070256699,0.169406019852445,0.186570761164926,0.203676825465801,0.156000023908759,0.052072406408076,0.00218193282778726,0.0532456784972714,0.210716374612368,0.198940696950687,0.135535786221459,0.121410442434342,0.114241543165178,0.0931588965593325,0.0256479707467549,0.028798942886884,0.0291270037796201,0.0168845524047107,0.0206857042739013,0.0153921446787525,0.0127285731131029,0.0137210689881439,0.0126793793804926,0.0143583356500485,0.00919926446422337,0.0155014315229958,0.0109457584092116,0.00690451485431237,0.0130830024093933,0.00863454346937293,0.0109192894943114,0.0218107237453956,0.0319947537420213,0.0420340358754506,0.0149418525199629,0.000164196883091161
0.000278403197685454,0.000229299060022727,0.00497955362706949,0.0268208793397332,0.0152836970748206,0.00187207459816446,0.0024267925774887,0.00221474476842503,0.00265337132436677,0.00304029587534226,0.000919239919403638,0.00305068909885716,0.0160598255811873,0.00395611515239191,0.0139714647340969,0.0070069140210834,0.0232623407954514,0.00319103990600016,0.00420042952933724,0.00176747597496648,0.0043891778560521,0.00378816149700438,0.00175791464983356,0.00218333396225066,0.00374591183158249,0.000682829134952162,0.00274138797164389,0.000674738040854044,0.000153532349101087,0.000256207156704836,0.000952329155488877,0.00517442647209908,0.0121982125195352,0.0050172639523891,0.0110670160413975,0.00768091657332769,0.006364824994816,0.00271828666629725,0.00211968707743088,0.00362328117041507,0.00381654096234286,0.00273856831606876,0.00281411487156857,0.00293719112702219,0.0031143671550655,0.00300875534294677,0.00147932260316194,0.00294711315568407,0.00376466411950758,0.00203713371217108,0.00164591457539547,0.000878002022433742,0.00243275363900326,0.00226480351753295,0.0040295250792333,0.00456430319344,0.00742398530584201,0.00648478891955647,0.00647407219429167,0.00871922802598565,0.011534734067871,0.00544633775422158,0.0108474471151768,0.0114823980657077,0.00874590931690097,0.0119325552302327,0.00457307330935075,0.0101171286638655,0.00654012451382556,0.0111223893738999,0.00159249865922853,0.000585417718559077,0.000546861625637184,0.00095501181054492,0.00101945179614435,0.00055168807125168,0.000792156716286294,0.000645015006609075,0.000269382682309873,0.000459675397226404,6.02963313590188e-05
2.09386988950301e-05,9.28639561061103e-05,0.000661607348229941,0.00058636895710475,0.00228681200281077,0.00280488328406368,0.00184787165918766,0.00353142678939953,0.0049381732977021,0.00592180479371308,0.00605310939441864,0.000892948078172915,0.000480998662007405,0.000401878199486056,0.00208097077494546,0.00550979242027316,0.00140943208924038,0.00230220508185926,0.00128342300871927,0.00169503349479784,0.000636965322448043,0.000570704323485908,0.000300880963248029,0.000164781422808735,0.000218011614289412,0.000145600621184924,0.000138385064411192,4.56364110843147e-05,0.000150477218574859,5.56522850883672e-05,0.000218923833342277,0.000447011552538628,0.000915301967989429,0.00176379473400102,0.000339630583222669,0.00114930266431702,0.00118612803550737,0.00115034922004575,0.00801034255866416,0.00487869747437534,0.000863923050797202,0.00101024733430323,0.0010916709223396,0.00114775648074243,0.000821962516082011,0.000924710665967487,0.00200329411178094,0.00133305112446798,0.00586610942602665,0.00106773748640127,0.000176651611437421,6.836662401792e-05,0.000157899485065511,0.00628934307964773,0.0128834983890233,0.00499314882419293,0.00126000986107884,0.00210498431359876,0.00166184205364241,0.00165213546838357,0.00118495183729121,0.00128212484508198,0.00066403118830369,0.0012715901576507,0.00104667190237593,0.00206587442999927,0.0013253792407686,0.000322378672172025,0.000979709039929907,0.000475839363362894,0.000202834056511677,6.78773238571026e-05,2.98665296560133e-05,3.48829791087715e-05,4.29743299624895e-05,3.67827786161369e-05,3.88675164482027e-05,0.000129205729781066,0.000130344631339821,3.20842710677103e-05,3.59326590531952e-05
