2.69261932274052e-05,5.09710174939091e-05,3.00395684269426e-05,7.99016432150536e-05,5.81896517626177e-05,6.15314679090978e-05,2.3497843135521e-05,5.70785249314585e-05,3.34874944102777e-05,3.0404295434017e-05,5.27331737751505e-05,0.000195890717689926,0.000293717727254254,0.000256903433461419,0.000488235391893931,0.00220572444369866,0.00220817885551004,0.00166445728305887,0.000499961321934036,0.000499522838249567,0.000496073297133321,0.000426832934638891,7.81317670987055e-05,6.67888802035729e-05,4.75782672131702e-05,2.90735856828554e-05,6.17749763059605e-05,0.000113681363313368,0.000465132759148251,0.000514083570774132,0.000593769171138781,0.00080425799708088,0.000501602411600318,0.000316375671698726,0.000600829250355956,8.96358575499284e-05,0.000184993835059948,5.16890355611783e-05,2.49473916934885e-05,8.38099228342549e-05,2.00590472063235e-05,7.67360679572488e-05,0.000166435251567844,0.000480558914549236,0.000304364146512986,0.000556797441222991,0.00169078491917594,0.000361877776883012,0.00235797934673064,0.000265564516089492,0.00105390580492226,0.00028011775076127,0.000585297905839007,0.000222341351929271,0.000178941674381899,0.000308004442037997,0.000254784728304072,0.000106362098183452,0.000427393363302824,0.000735632917173755,0.000639590575983494,0.000210098807653257,0.000723710839753753,7.35214320932582e-05,0.000154676560396526,2.185207840679e-05,0.000698272250788169
0.000143642912255548,0.000173361560467621,5.95262517620932e-05,6.02378575567393e-05,0.000103557938339792,0.000205553840210321,5.51205906270714e-05,0.00013808275084936,0.00027676016342162,0.000217455263412708,0.000105592298313231,0.000115596236196037,0.000848461764813287,0.000423955840830844,0.00120278153346672,0.00137061453212732,0.00128133174888952,0.000160988475156854,0.000119279062817299,4.5856669693714e-05,0.000117712420676071,2.27835313264146e-05,3.06626820454091e-05,1.44396968525393e-05,2.65666206878705e-05,9.97003913320886e-05,3.39147546566044e-05,6.9271295961288e-05,0.000107015304399311,0.00140190552166499,0.000500338109448337,0.000388451994800452,0.000291326104023855,0.000195243174686836,0.000212391875232107,7.30753976358017e-05,6.38752080473929e-05,6.6645695578157e-05,2.57839315911042e-05,1.23654795635195e-05,6.96949253650288e-05,0.000117816430577229,0.000150883226509253,0.000876326027698627,0.000284403282808693,0.000830056386689301,0.00090661200925929,0.000469695438126074,0.00033644279439181,9.19552570692268e-05,0.000361354139330903,0.000320334930970228,0.000749830425743135,0.000243199231910053,0.000196862430383314,0.000279231298654018,0.000144682305646883,0.000850280138392987,0.00196938165450967,0.00150099277035643,0.000967687741698287,0.000681436795523549,0.000678733903972967,0.00103079651153447,3.9063210425432e-05,0.000107312989668783,0.000214253392598561
0.000544819594252096,0.000563005293448783,0.000183042552287841,8.77531746080216e-05,2.62060124092477e-05,0.000250716206844469,0.000458277894100033,0.000672596346891114,0.000641930707235454,0.000628747360976159,0.000116845273722268,0.000198946960263635,0.000630394915831521,0.00122830533048564,0.0012075629112328,0.00242688219058652,0.00159735109597872,0.00027630545180435,0.000175358594266155,0.000261755661095937,0.000164451697033314,4.03622312536598e-05,0.000110786694319128,1.4424188631243e-05,0.000104983905486739,3.84203375642567e-05,0.000113294704750884,0.000860385231367072,0.000668020106742149,0.00208996647015547,0.0014433427264897,0.00197825403746204,0.000756723281971155,0.00193304833696012,0.000183300521923878,0.000437737181419853,0.000115082527157216,0.000174741029252771,9.08257168464078e-05,7.789458230274e-05,0.000446286578310034,0.000529214661334718,9.35345393486877e-05,0.000281992345313992,0.00292336852038008,0.0026444424464804,0.00507078569503261,0.00310320436327624,0.00486881471971316,0.00304635024736173,0.0015733967918068,0.00449828250397675,0.00330331355043187,0.00357977202256046,0.00412753560264,0.00135285234107012,0.00182379032273352,0.00536579467693223,0.000671969276759109,0.00080312306929858,0.00301987260121286,0.000630451110708939,0.000658410822581998,0.00157435053770458,0.000128876645065084,0.000272783326200303,0.000382258166018015
0.000184239350512196,0.000327672137105102,0.000510475429011511,0.000549824098995647,0.000366473608140783,0.000208575268267786,0.0002624597544629,0.000287442045328117,0.000215836763676025,0.000221091948767664,0.000481650813828719,0.000664496098554178,0.000602291648459148,0.00124243657212233,0.00250471078732415,0.00500126790565286,0.00565282991750717,0.000319831439964743,0.000636840551071495,0.000761761811178309,0.000587066140122627,9.71060088770313e-05,0.000214696080148326,0.000161134733835669,0.000263722756024001,0.000103641297236193,0.000467498551187939,0.00168284051875199,0.00154088888679816,0.000885338188195168,0.000684064964978764,0.000455443623450004,0.000246193527254513,0.000174351859016521,0.000149143837335293,9.70091039756686e-05,4.85669855003619e-05,7.74915982634563e-05,0.000107641520837614,5.25716528052081e-05,0.000167345633353578,0.000103421381257102,0.000107097428841084,0.000158983332170249,0.000684741028483979,0.00258310492711453,0.00173562968857258,0.00169294908685522,0.00126387530804863,0.00104904889202688,0.000897568060508897,0.00187450224028086,0.00163781962496053,0.000724672730469315,0.00169358748338579,0.00242772237149035,0.000788412719832764,0.00168955120002984,0.000860900330520018,0.00141444688268611,0.000741379627981321,0.000795072666819346,0.000452827244737825,0.000137041577512997,0.000460273922819483,0.000363733720882542,0.000232240764906663
0.00011269885531945,0.000245132234117175,0.000362307809475017,0.000225332700317368,0.000179434492390767,6.30472778930395e-05,0.000350328016892005,0.000437122153474994,0.000140116089253743,0.000125576662736161,0.00022742090067087,0.000223654858586111,7.51989345462466e-05,0.000553306913856197,0.000812833780011363,0.00178051680108015,0.00091420469591268,0.00084436986145503,9.71658387329043e-05,0.000145089106600804,0.000218759657686914,0.000111690128400802,3.60094009931096e-05,0.000130962893098105,9.86625059769646e-05,7.88590586929951e-05,2.14591219867048e-05,4.73709407629572e-05,0.000615898245502609,0.000900278755371704,0.00058567774947848,0.000319212878038431,0.000668027268475754,0.00029953324668315,0.000188421161353528,8.79928303776841e-05,7.69769051045369e-05,0.000105072246887042,2.54325399319755e-05,8.73070810549856e-05,2.60327498686484e-05,0.000129230719810585,3.87979414121584e-05,0.000206484577943346,0.000224357339660659,0.0013469647494143,0.000896735051364068,0.000830210059397081,0.00048650914620279,0.000512611031000751,0.000224510445336631,0.000534751922687699,0.000464202324729291,0.000948592718427798,0.00108715072369772,0.000848319200346779,0.000746369817579016,0.000803988714767726,0.000741153478853959,0.00105957980470438,0.000537509289120984,0.00107955343353261,0.000249197823318259,0.000115881939808263,4.86459705893829e-05,3.62377921364069e-05,0.000211024847446114
0.00213120512600458,0.0010186773761606,0.00180033668619419,0.00172642035712074,0.00146311419096115,0.00160203892879093,0.00352669967874752,0.00101033892599492,0.000952612878535876,0.00395161620063639,0.000479377375765668,0.000758809010748611,0.00534896822364077,0.00508665831371104,0.00492754722946791,0.00764967072128658,0.00245425347191679,0.00183934381270743,0.00425682909449477,0.00338040782624898,0.000842655671709829,0.0015428653859031,0.000456608933334236,0.000421195396614464,0.000132657565475824,0.0001595967047829,0.00014152605024248,0.0015452376522917,0.00300084329888878,0.00157819477609719,0.0062762359111829,0.00474980008020746,0.00080315723693041,0.000868399550913792,0.00116328652769153,0.000404938835079395,0.000102352343647688,0.0003376177178898,2.8492653108475e-05,3.12564239188681e-05,0.000111820058554292,2.07282973929259e-05,0.000230530113068641,0.000523721363816753,0.00118064479144757,0.00469910049931115,0.00137047420803421,0.00254898254584202,0.000261923652949551,0.00380548429468739,0.00477708468933669,0.00617681172084815,0.00597361098813662,0.00889279309981571,0.00711454126888239,0.00213984671297442,0.00412624953657118,0.00411950454581172,0.00373961884034858,0.00284371019847638,0.00299677571677968,0.00463791639122879,0.00099150315758553,0.000572489281345022,0.000411981203009162,0.000632952978201696,0.000709215462088971
0.000914960588020312,0.000279736459263774,0.000891395374206428,0.000854750659719326,0.00133457675686568,0.000392394427894394,0.00107950371949917,0.000811951744427111,0.000730475350647546,0.00133244143406654,0.00014739464478619,0.000434137973298639,0.000695760049546984,0.000748881064216971,0.000704467227251556,0.000849667692952199,0.00196419703025869,0.000486066890642103,0.000365876527651822,0.000296405399054372,0.000379936644885151,0.000275951349938996,0.000147597352067786,0.000123524546089975,8.90154608950187e-05,2.30960756760728e-05,8.13746773439075e-05,0.000197673907512826,0.000337842772637563,0.000327208504183839,0.000949177079466691,0.000180208742970132,0.000133944559224043,0.000183334182259092,0.000390527861110767,2.23795380017314e-05,3.89413235836808e-05,0.000108254259208678,4.15622621123604e-05,4.2304218506943e-05,2.58625884984885e-05,1.99008525919612e-05,5.96539431781458e-05,0.000221014228939017,0.000357513144748111,0.0017370338673206,0.000628057207386327,0.000431044972504908,0.00075958297573122,0.000956681229389229,0.000796232045826529,0.000351241234971834,0.00045405007150654,0.00137997193393978,0.00163660198220346,0.00122092502557769,0.000331943075744209,0.000471295829128252,0.000701021105938872,0.000258995410349364,0.000194444271867391,0.000500843241694619,0.000248281329940369,0.000253830223485126,5.33273364636049e-05,0.0003081166854092,0.000412022033446324
0.00046122452360807,0.000807405347089529,0.000538320194212893,0.00186405723051012,0.0012027398171511,0.00111795847101213,0.00174713103497815,0.0011702917853522,0.0019745719444318,0.000652954098260058,0.000600044557469467,0.00131734756261635,0.000714414233119114,0.00162640931635133,0.000670660090268282,0.00177432754482146,0.000684001209456824,0.000345685884182829,0.000182746589014784,0.000289692039758057,0.000496606811489234,0.000189896073994225,0.000136361897142302,9.57488301086199e-05,0.000138419769498127,7.23011458346431e-05,7.89000380489147e-05,0.000104830039074594,0.000113484535914175,9.16762721983183e-05,0.000165284546932824,0.000350648679160579,0.000237401304630196,4.09712592651909e-05,0.000989114469484371,0.000250250488118579,7.56066918654066e-05,3.46823764408848e-05,3.89034704402245e-05,2.66454334043975e-05,7.5606877465991e-05,2.82012034366632e-05,7.08839067043105e-05,5.82748146965768e-05,0.000281752560517852,0.000312545927005374,0.000228472630076964,0.000177536412328085,3.50898414776415e-05,0.000107422082274173,4.39712093186855e-05,0.000156731597444237,0.000163519512850095,5.78743249054871e-05,0.000107308318273914,0.000184487617150088,0.000150640461890726,0.000111108710672662,0.000457570202373657,0.000231887343953273,5.85289065747638e-05,0.000322363912902751,0.000172539852804867,0.000150086466494515,0.000267228806183906,0.000274982473654386,0.000238460759772352
0.000801421379043528,0.00029919545920766,0.000106486895917218,0.000695703537049483,0.00193698083274619,0.000663762581751637,0.00198791060233435,0.00200658377527253,0.000834357382752517,0.000931985480692669,0.00232227062877414,0.000435597330693181,0.000921449246846847,0.0023445371654647,0.00106044032841848,0.00234293018372437,0.00298063573246161,0.000783715899283897,0.000555185936022028,0.000265094218148438,0.000576482824695829,8.87713099150555e-05,0.00017555071883924,9.47676686303892e-05,5.38812991045907e-05,0.000328305162279849,2.69614413391097e-05,0.000151636458097557,0.000142156362894264,0.000697070807427252,0.000425199268200772,0.00019961426240996,0.000273750052646369,5.37294824796386e-05,0.000107213854923203,6.07946039708009e-05,4.69326696969771e-05,1.82165802394251e-05,1.84401898632433e-05,4.37444400930303e-05,3.89109422200708e-05,3.54398106723233e-05,5.38800030726524e-05,0.000107339267503447,0.000199727587364158,0.00042951679641715,0.000463190359638717,0.000156805489245048,0.000134427551070311,0.000278996558493553,0.00065814868196117,0.000193467686514308,0.000480672176147419,0.000420184594983239,0.000553248486005788,0.00028406669308051,0.000129837017933229,0.000264885667604297,0.000384067851586085,0.000324587178039216,8.10391379522902e-05,0.000216891701066808,9.62273392812548e-05,8.94135997037375e-05,0.000184349401473574,0.000142303337307853,0.000150245766090582
0.000330262672379417,0.001138787985291,0.00061102913683581,0.000768362102668698,0.00155407896499991,0.00120170831930663,0.00167975270076781,0.000640896867528031,0.00282407711117324,0.00110371996929093,0.000560889947193102,0.00022967069859743,0.00058142656287242,0.000766259456771637,0.00209254630883804,0.00103147536328597,0.000677719629034791,0.000396086068405936,0.000237824709754341,5.82632948499866e-05,9.33020029959582e-05,0.000249155204078738,6.15510626567508e-05,0.000109354176245355,6.49253132093666e-05,0.000577932336288405,0.000120607241961454,7.37924979321088e-05,0.000109106989871809,7.10975359847718e-05,2.40897165062254e-05,4.32846518719572e-05,0.000119828288296429,8.21566108135974e-05,0.000154076223528815,4.21230663406145e-05,1.53963052549467e-05,4.49621057525603e-05,1.77251810474494e-05,2.59768280967279e-05,2.95635010252761e-05,2.43257319336316e-05,2.46274582969085e-05,8.68733195995928e-05,0.000364217163719109,2.57385657948613e-05,2.38256342278764e-05,5.99773133937441e-05,5.71401957090873e-05,2.97814847165536e-05,8.5153242331217e-05,4.65718474198534e-05,9.17836260339389e-05,3.21452861494115e-05,3.56237452284188e-05,0.000158599930696062,0.000110373761859776,1.50276253186611e-05,9.82670124939126e-05,8.32616192837462e-05,5.1299511691567e-05,5.34645475657718e-05,2.78947581956504e-05,0.000143389531161816,0.000139562738949413,0.000146204459059126,0.000158830558771199
0.000238354684208448,0.00121596669332269,0.000891915369207638,0.00104025142086867,0.00253298693560312,0.0007364420076156,0.00150826115715094,0.0018816465753519,0.00152890230497134,0.000155610896267501,0.00287439084005409,0.00163558522299665,0.00166975665499828,0.000647063678008384,0.00155831772396255,0.00177398222733211,0.000770230668604112,0.000632681064194721,0.000321976920953568,0.000122022197586934,0.000286206326726388,0.000112811807794303,0.000121515929254534,7.15656208629344e-05,0.000510553069751393,0.00035764182769119,0.000269086288904607,0.00013207150479523,0.00011717807032477,4.99131712326197e-05,4.85195709050964e-05,0.00011141574009373,2.95793694149423e-05,8.45321230119521e-06,6.57808312976798e-05,3.89493157471708e-05,5.2965173221761e-05,2.12208858127607e-05,2.78723597597395e-05,1.07449467479265e-05,1.54496293081403e-05,7.47831890886947e-05,7.05634281444636e-05,4.62977721277007e-05,7.63058191306031e-05,5.27824764054603e-05,6.86139876370192e-05,3.87934046708324e-05,4.55777846910252e-05,1.76344915387352e-05,2.98367697986171e-05,6.43509474115682e-05,4.60824408436871e-05,5.87797349964461e-05,9.00784025459671e-05,3.02693306807796e-05,5.86827011789322e-05,2.66494238159184e-05,8.64472278607927e-05,7.06657818045273e-05,4.74400101419976e-05,4.66729743233431e-05,4.67018398864725e-05,0.000103137466469983,0.000211537971327149,0.000158712918884369,0.000188321404474285
