0.000146962190303083,0.000284598049619408,0.000122368137001811,0.000237925411665304,0.000152877212809217,9.40615957225606e-05,0.000211080460594328,0.000139898712523774,8.19280581902031e-05,2.62224678566122e-05,8.61228489358182e-05,0.000124610249177361,0.00015916287348783,3.54787556633317e-05,0.000132119145944238,0.000542981557251258,0.000323849735186332,0.00200919323002592,0.00160953985873843,0.00221626302612458,0.00358070147762644,0.0033785685189079,0.00218243249539343,0.0135639760545599,0.00331467246826549,0.00356894940816541,0.00215034076942028,0.00553610785474579,0.000910054183092813,0.00223296239101736,0.000616402273777792,0.000486710280893923,0.00115196650778325,0.000915354528062941,0.000201487685402501,0.000282321528268088,0.000184071573788881,0.000384585912058448,0.000155975290253738,7.15568341627631e-05,0.000120818405311028,0.00035295697434308
0.000803042181976125,0.000633651416650649,0.000590584083107353,0.000347630786015386,0.00029572516342154,0.000297119002432455,0.000328090585888993,0.000300739168495979,0.000529583146764693,9.6001750386128e-05,0.000549001987880944,0.000336342043458201,7.90926749545851e-05,0.00024639583320156,0.000237847443583328,0.000944403854419105,0.000454882698332486,0.00392854812871568,0.00533951746972419,0.00449662909112881,0.00717479701806422,0.0136070372622665,0.00391196560030355,0.00271204353839711,0.00131014008191686,0.0023030125553001,0.000882025851854968,0.00950269917151046,0.00220338356494604,0.00691646630476772,0.000999843033928401,0.00123081528407497,0.00320453101151144,0.000206598362472822,0.000681018634809325,0.000178618506139391,0.000227957160758198,0.000270699766456312,2.13360859503062e-05,4.97440574672626e-05,7.67043294586872e-05,0.000266311664978199
0.000153577654969007,0.000257684845974277,0.000252452211223381,0.000159918382261624,0.000310515648839887,9.81098197640652e-05,0.000327264025530147,0.000107326300463512,0.000155402936758105,0.000229458038984916,0.000147651602312566,1.40215428020773e-05,0.000250818519704109,0.000336794029670177,0.000243978599626395,0.000293555543888473,0.00109111379521356,0.000882359822891597,0.00179551609870469,0.0026484299282386,0.00258993741746335,0.00135597170519221,0.004177476982932,0.00302741518530158,0.000381458103771795,0.00111232888281455,0.000839423684571089,0.00132351539089832,0.000837428736889779,0.000796672185964003,0.000696011189369793,0.000360527869963128,0.000153904566565436,0.000312178479690136,0.000196263201535073,0.000126237939394173,0.000116841615543619,5.21427576893852e-05,0.000238377438523917,5.43948326750315e-05,2.09900011326234e-05,2.95207065173766e-05
0.000174645233976018,0.000425006533694808,0.00015433480676312,0.000185973613199228,0.00031036466266845,9.72640218936244e-05,0.000431138291983045,7.58700503924894e-05,0.000301924746140111,0.000191982952415802,0.000177680785026501,0.00048177070136455,0.000217625933283664,0.000277216998387866,0.00054925817345973,0.00061407714921467,0.000345282065535172,0.00041987690381161,0.00261089565558561,0.00103379990449729,0.00127497808223153,0.00300828586934982,0.00142051913130545,0.000999954662477768,0.000447575736105702,0.00329201272538863,0.000952698757273288,0.00196903890744421,0.00067681163410838,0.00525317203445256,0.000638262080046131,0.000446722604075796,0.000139908975134304,0.000144395268651199,0.000193674434567632,0.000249074821216312,0.000113143208564492,0.000203831877362837,0.000152380894541017,0.000151079564759371,0.000156186417583125,6.31702505150214e-05
0.000369384661650951,0.000310996721555981,0.000174621913159126,8.32489729022304e-05,0.00016572592026279,8.54313275728947e-05,0.000155731563276513,0.000116014225640522,0.000169894134225988,0.0001104410530028,0.000121664923232281,0.000281039233426271,0.000135657448626975,8.22601056488984e-05,0.000370338540186337,0.000372365426446473,0.000634432680635721,0.000972117535360088,0.00287302130218305,0.00195905496650252,0.000904276636295764,0.00138928422531053,0.00182312127151906,0.00122044893378144,0.000842992441834034,0.00153798832540463,0.000264863265155565,0.0012671672072829,0.000407580206543554,0.00185679766052944,0.000990266649462138,0.000356786569039632,0.0012483722348947,8.48423431183723e-05,0.00020855042453241,0.000210534643288617,8.65817188880807e-05,8.59389269572941e-05,0.000139830205126899,5.2543264818968e-05,0.000129042481893053,0.000233004476585442
0.000244736203536768,0.000327872215168181,0.000193180318813917,0.000190461530497228,6.72448158133155e-05,4.89499766558338e-05,0.0001447567030526,0.000115243871034285,0.000295534039349644,0.000149775598476993,0.000163801763322481,0.000205721785022746,0.000256557173274054,2.09194702090021e-05,0.000208024403175373,0.000309559239833452,0.000219131694425237,0.000567804993918691,0.000608816875914815,0.00117054043191331,0.000493222070766436,0.00174343116198303,0.000508141790745229,0.000727028262571865,0.000553706169102255,0.00103174218703774,0.00105706625096296,0.00282155065985263,0.000987311566020827,0.000223077643995869,0.000935238673696421,0.000656044000524042,0.000441342110642544,0.00047922361668272,6.106104321572e-05,5.66856871793104e-05,0.000106679351400113,4.34194433194557e-05,8.88354462302846e-05,9.47913460231892e-05,0.00014500707918702,9.96739919971712e-05
4.7983101547523e-05,5.05096833994305e-05,9.84492885540703e-05,0.0001866899734364,3.71191940348379e-05,9.85406790006918e-05,9.21648942866014e-05,0.000178592323686344,6.72002381899451e-05,7.0798929979343e-05,7.5999622652232e-05,0.000103113394264674,6.86175311739741e-05,0.000134568351573541,0.00023351468564248,7.60813325446844e-05,0.000281046081600779,9.16893393395648e-05,0.000442379075845908,0.00045568341950904,0.000291888658044098,0.000432671083388102,0.000191598506888027,0.000267071338385548,9.20213034609139e-05,0.0002379847768785,0.000287352596562802,0.000620953973205839,0.00040245289056055,0.000321561075053566,0.000425443015754908,0.000264757126828152,0.000171597047731179,4.26041084689253e-05,0.000116942242018504,0.000323122185339143,0.00021325539989528,0.00027719649414755,1.87320574580553e-05,6.82582599970284e-05,8.72254368224647e-05,6.09554556549855e-05
0.00010364123192841,0.000114729142667046,4.21155643108892e-05,1.87882816354101e-05,0.000110646272897866,7.27413165625237e-05,4.51153864017308e-05,0.000144435666725146,0.000141233453456761,4.25587591093999e-05,0.000102557724146755,0.000163177192753945,0.000114804559808425,0.000237224529897236,0.000226547142733489,8.73111651765832e-05,0.000139170954394021,7.63674071170573e-05,0.000181415421599668,0.000188662278743558,0.000240319021476948,6.06456361269424e-05,4.39861544740933e-05,0.000132312955487739,3.8403337769712e-05,0.00011199326954248,7.34781220808167e-05,0.000163276818201639,4.01805722361465e-05,8.00510023057749e-05,0.000459247257665381,0.000218880528067946,7.20208407265125e-05,5.7301878481963e-05,0.000378636262629762,9.92887605921688e-05,4.603335633213e-05,6.48888742909061e-05,0.000184891471439508,5.34841411792881e-05,0.000102782841484819,0.00019672495604222
7.41459900093499e-05,7.43435776436082e-05,7.14573768695903e-05,0.000164504140971752,0.000143855687407059,0.000207003460700127,6.2968193970831e-05,8.40060603498269e-05,0.000106024636010078,7.15574169785889e-05,0.000164353330906826,0.000108967491995656,0.000108467952084971,6.23396862367099e-05,0.000157665556032952,6.82338442356184e-05,2.34239199799124e-05,6.60062856365782e-05,9.90389487930761e-05,0.000137290526333366,0.000102866012078535,7.77755844725914e-05,0.000101839192694751,6.43661756213999e-05,6.09226040742994e-05,0.000139215423668681,7.73704820825818e-05,0.000140796152920053,6.76934248345267e-05,7.68795044656183e-05,0.000164910742594166,0.000200084014458735,0.000143699472544643,8.07443920047401e-05,0.000310201767432584,0.000254850328359088,0.000107095829763692,0.000116908670521931,0.0001022442459365,4.38063170194148e-05,4.99077989739131e-05,0.000314345491655835
0.000201793909157866,0.000221064931756309,8.10207974160989e-05,0.000178670169607052,7.44018279144006e-05,7.39532985653326e-05,9.8447009465941e-05,0.000100754550026517,6.85919752400349e-05,4.89517691019647e-05,0.000144198852178339,8.54094645952022e-05,0.000123389370811298,8.23716769809099e-05,0.000147140484250314,9.65250488755526e-05,5.47273129098976e-05,0.000127419844714716,0.000142978607474909,0.000181096269940296,5.58715402125937e-05,0.00016667351593638,0.000113480810753297,0.000223841907532666,0.000177083759749498,0.000162653595189603,0.000199245887518986,5.58788411918309e-05,0.000107449122623648,0.000125465013678338,5.81691322600004e-05,4.47200770924813e-05,6.68679221021577e-05,0.000182147233323232,0.000197067800232068,6.35587644113232e-05,0.000159317012710846,0.000220185345814737,9.76921932960934e-05,0.000159978766041048,9.02505078971883e-05,0.000141504546982724
0.000364147740670025,0.000237796534075795,0.000322322398649677,0.000167236879959367,0.000478720724233083,0.000378301101328769,0.000496974347041422,0.000250972457273392,0.000115696953322498,0.000146391810548215,0.00031524544488953,0.000210487048585141,0.000345149635232924,0.000639260374398961,0.000312999285637015,0.000413536978502551,0.000143847043748842,0.000135595770824372,0.00023481753626733,0.000311221493809027,0.00034226911547471,0.000185328806546524,0.000100413344981583,0.000463047708995442,0.000101475394791451,0.000256763776881647,0.0002628044061513,0.000360868819299775,0.00018522059032795,0.000471623173941887,0.000142211159465289,0.000587208092947631,9.68649066550731e-05,0.000603144182957161,0.000550907317992203,7.48750447794992e-05,0.000606231333429456,0.000442991747962494,0.00011186221762628,0.000566769839082411,0.000363791536932246,0.000187589037891515
0.000203533966835848,0.000215088875540341,0.000447694196313439,0.00042758920615712,0.00021488924579454,0.000276302973855108,7.89775076664777e-05,9.88288604331003e-05,0.000226577625062821,0.000227491443920772,0.000131902823719589,0.00010340820050746,0.000146249218440728,0.000686932894533651,0.00065587398314039,0.000868356944147891,0.00219475843397586,0.00438921022059753,0.00495945290852163,0.00661201529065914,0.00451672257649967,0.00702421048075625,0.00328982847601011,0.00702436516165225,0.006778668547744,0.00384954479184464,0.00164013167282351,0.00214363418574486,0.000318839428510583,0.00102053177586583,0.00038364168405318,0.00048506825280261,0.00271590606571953,0.00171070743532493,0.00233241097022244,0.000714511731032718,0.00438923934928765,0.000469647420598258,0.000853563316899198,0.00029330848918502,0.000236824495904009,0.000851868853270062
0.000219208311155219,0.000330896878543718,0.00151898266631663,0.00241332671283143,0.000551834110655537,0.00141883620018014,0.000492555014255418,7.50547310135345e-05,0.000116065143173824,0.000125330216047846,0.000110637381752878,7.65273003081406e-05,0.000277715064805066,0.00101490670085965,0.00998356501454289,0.00479311057009608,0.00879969118222652,0.00528184777959852,0.00839735084220247,0.0144726971963068,0.0112616325913233,0.00786527620771993,0.0119173334108974,0.0152791802802476,0.00701597058273408,0.0128580750224291,0.00385397257387367,0.00147889610777155,0.00616297543887805,0.00339599563164458,0.00868600839404316,0.0058343703114081,0.00460644156684913,0.00430149037185263,0.00604758421866398,0.00165796135345255,0.00998772940530138,0.00798383755409198,0.000831030998155855,0.000460592764101964,0.000210742714604761,8.23524073465837e-05
0.00142872630581905,0.000402180279518083,0.000774429496573079,0.000314771815828046,0.000951444999965204,0.00175463847938344,0.000949522204198437,0.0010193973890977,0.000120293554732647,0.000413736753627134,0.00034024354279409,0.000527772376862207,0.000244880377817719,0.000630175483660364,0.0470370440453484,0.0399291697151192,0.0568084902104464,0.00810649796952662,0.00285808664794055,0.00346735739416241,0.00426294804471495,0.00665423588176452,0.00622663613542955,0.00758296458989055,0.00333552288485615,0.00398380668085497,0.00211673857087732,0.00559105431829726,0.00303774332505873,0.00730072213128414,0.0162871848199232,0.0244656076770948,0.0368160852196229,0.0336430204524403,0.0164721923009638,0.00685853725557864,0.00120945232337136,0.00158969709860311,0.000382360376797239,0.00168249798784752,0.000791919078434693,0.000427108382675223
6.56372023878613e-05,9.05115621996232e-05,7.44476797320174e-05,7.3281279258361e-05,3.48488579767813e-05,0.000381217547954551,6.6544625974604e-05,5.19244462512351e-05,6.72168068605743e-05,3.41675467473852e-05,8.09752045559622e-05,9.48412180077757e-05,0.000100181859538515,0.000503716988175624,0.00502886854292922,0.00157559465420463,0.0111150302611137,0.00770241166118351,0.00463736920600668,0.012952022444037,0.00400431854616149,0.00405124441571878,0.0129040059521268,0.0107200053931239,0.0038173683676519,0.00778468636542992,0.00154210617327906,0.00509792548156814,0.00238705753700118,0.00669604182349033,0.00145997448996966,0.00243992060332525,0.00397658222327383,0.00258988460378747,0.000554798070255932,0.00171568075882098,0.000865510075640438,0.000380740564268596,0.000515319896765192,0.000252310305161174,6.324987733983e-05,0.000251343871377957
0.00425826884877281,0.00240501616006328,0.00170759840485398,0.00241417198431921,0.00443344034653518,0.00300312915234449,0.0026990002340359,0.002740223163101,0.000617843503702634,0.00137122930230753,0.00186177441045373,0.00101688072239006,0.00162860026560542,0.00097693833892132,0.0380640730551579,0.0245887461267033,0.0641390786628698,0.237874412218726,0.337618249930263,0.471201225154827,0.428928401365267,0.141169209733799,0.0789125446397408,0.259161034178303,0.0284196224763524,0.0245635605457843,0.0845223449484002,0.0449141493254631,0.111613931748603,0.0382076932216307,0.0612213565126293,0.00818836586039698,0.0307923488431713,0.0351049480279265,0.00751781012664411,0.00732506832617082,0.0113581784128528,0.00737111463554215,0.00206512854076373,0.0038675498462682,0.00538077929513425,0.00285238109884302
0.0016867868470688,0.000636994976913609,0.00123463502754334,0.000721146997405055,0.00188573990156256,0.00123122282178557,0.000299651059926327,0.000598411385810959,0.000329706717401911,0.000218277914962753,0.000279129883305326,0.00062023862584395,0.000305733415921959,0.000279021130091244,0.00678060068556602,0.00983137845970992,0.0319491278690966,0.0663468264059819,0.0321692131767253,0.0886076343633468,0.052055028071478,0.0234236065083263,0.0363460183573166,0.0580181132600957,0.0229882821015349,0.0132099992532588,0.0107316058347908,0.026142774252783,0.0357780961509649,0.00650308785397433,0.0163994535231318,0.00267853293303828,0.00448823003343666,0.00376038601115889,0.00134744254308758,0.000716447455109779,0.00267193729392287,0.00237706302558067,0.000650283936927045,0.000677028618686563,0.00119429994086349,0.00120625585760546
3.24351742730456e-05,2.2611454074976e-05,8.95835172013699e-05,1.1579640834504e-05,3.04091870074476e-05,3.09119851708672e-05,5.77927337703242e-05,0.000142066242493095,1.50212773625232e-05,7.62484369858592e-05,4.1857930724155e-05,6.02280947270449e-06,1.7150043542257e-05,9.28015984810653e-05,0.000309553196884542,0.000283425252797457,0.000754949681919669,0.00081291606600205,0.00586059915269747,0.00307748678368507,0.00209840644106834,0.00328986488650055,0.00271118472382446,0.00831714398260363,0.00163107203189173,0.00133079613667574,0.00638038567316969,0.00360200739870284,0.0011171276763192,0.00344570332950466,0.00421569384630831,0.00132165153194957,0.0069117216107407,0.00271901374793454,0.000612147176631329,0.000297064166388383,0.000246419280112924,0.000577311772648354,0.000318803046343182,0.000527875096659406,4.25780618100578e-05,0.000392530126003493
2.41512062482873e-05,2.36204071259384e-05,8.85374579926008e-06,8.55872458791768e-06,1.92321747641232e-05,1.8740582793815e-05,5.30486823063979e-05,3.45970008242175e-05,3.42250791444896e-05,4.91044550665138e-05,3.55739429487237e-06,2.44297944330141e-05,6.07214768178273e-05,1.27593664091881e-05,3.3547749241239e-05,0.000100253075973371,7.81755008281925e-05,0.000753663192246925,0.000275697634899056,0.000377674011755824,0.00100579760369891,0.00347957694589399,0.000491828918173802,0.000622978651511147,0.00100567568882463,0.000678752338205458,0.000338590151513531,0.0019728084883324,0.000292977494712308,0.00136079110883003,0.000827069253417311,0.000411092817991778,0.00133019439144975,0.000561555420186565,0.000249064215308032,0.000159199561523722,0.000548158803967734,8.30966018157391e-05,1.94452816005667e-05,0.000175177742216448,2.11225544840028e-05,0.000266233375376106
