8.55315201244556e-05,6.98826850994119e-05,4.12622326110162e-05,0.000118464945286705,9.12116058683638e-05,0.000150876056564834,1.20502632099513e-05,0.000151037618690636,0.000291848651505968,0.000117111630642612,0.000247897032686384,0.000122653792974086,0.000156785030500829,0.000311507857750815,0.000466061258011278,0.00241528486260789,0.00664461232618476,0.00143552971806093,0.00740370348246579,0.00335343451533427,0.00194466464638721,0.00240592385208562,0.0024542402981323,0.00232077830702496,0.00252754868963433,0.00175043165373626,0.00291417239981994,0.00232918109151883,0.00165576810114896,0.00040464920681162,0.000714772876356942,0.000961841920395847,0.000900336880222345,0.000170421034990565,0.000826216048174081,0.000190758649317387,0.00128724482590995
2.94170716518263e-05,4.3830026968775e-05,6.5907972118293e-05,9.10112096598168e-05,3.15226183249113e-05,2.85940495068491e-05,2.35213362052985e-05,0.000131422343573756,8.86842154382412e-05,0.000135267552055722,0.000137448132736767,3.78893346798759e-05,0.000111586756510406,7.29517730996129e-05,0.000310531053249658,0.00103238823884102,0.00118334461742839,0.0014600933845983,0.00204120999448599,0.0016526914798078,0.00155178762467559,0.00128233493247647,0.000523906047894755,0.00125100396165359,0.000684025706263489,0.000570893768721695,0.00121608101649399,0.000220219360743164,8.45944984669831e-05,0.000185222344033716,0.00048493534830129,0.000175135746362264,0.000708938199801071,0.000392258804163267,0.000229535043308869,0.00029652383062949,0.000250065835534529
8.87436908665664e-05,8.49386818701309e-05,2.52183565986025e-05,9.08810896077042e-05,2.77762419740024e-05,6.08775465593358e-05,9.32381777868055e-06,3.7827391405221e-05,7.34511042895419e-05,3.81455723811771e-05,5.66761125861709e-05,3.07217960489595e-05,0.000106181552566398,0.000195418954193504,4.01072167412968e-05,0.000217213199532116,0.00039900210200682,0.000476881461416277,0.000691284719551015,0.000543735142573288,0.000352592636836541,0.00032308560486337,0.000344590966361198,0.000202760854112803,0.000509633759507007,0.000606922991191027,0.00109303365213599,0.000836645250780018,0.000917491406455643,0.000546772551363019,0.000484090544672204,0.000196728752976496,0.000638876171205827,0.000561250947808445,0.000336547288821155,0.000517147908354266,0.000415411557242796
3.23274054281482e-05,2.45387631145259e-05,8.58208483701092e-05,6.35894630251956e-05,4.53327542615722e-05,3.15600369714566e-05,8.04231475058567e-05,9.48613982732938e-05,0.00015183660264908,0.000148939757232067,6.41008228778674e-05,0.000138371909471836,0.000246152193687988,0.000100189001970125,0.000169357291577841,0.000588259754825923,0.00274859848015558,0.000606105741037461,0.00218825943171201,0.000858169709642022,0.000604583949014052,0.00100155533907124,0.000290092774212171,0.000218540251429139,7.51114430367497e-05,0.000315798063515827,0.000756375502659486,0.000382154389913539,0.000160362447297943,0.000269760135379828,0.000124958457367739,0.000198033285952518,0.00028359209759223,0.000361576692053935,0.000277589634626553,0.000623646090956137,0.000509696623186112
0.000140292789856534,4.94755099134696e-05,0.000105663352926355,4.13173541633909e-05,2.24651576625019e-05,5.85120293661031e-05,5.82415836299998e-05,1.41909051146417e-05,0.000181073910046911,0.000132824771139928,6.17167590406305e-05,0.000174702758490588,0.000140764766275123,9.17492513014004e-05,0.000220697595796244,0.000530603364411568,0.000317956265404523,0.000472706020972291,0.000626600010680604,0.00124559193142014,0.000401090654461298,0.000113679601397105,0.000336747937960066,0.000304963598071376,0.000153139131333746,0.000648410665101472,0.000767175945202827,0.000159402470625692,0.000141919332917329,0.00025331430019261,0.00015156758335105,0.000201574905679073,0.000486251064680923,0.000245174825193936,0.000372966533687046,0.000595254211845387,0.000348523813147965
0.000165509705524427,2.86342337130549e-05,2.82488189472131e-05,5.03667326484456e-05,5.36376334893296e-05,1.47722696708832e-05,8.42610371338271e-05,1.86598363781376e-05,5.02654549415657e-05,8.14971951948532e-05,0.000142654823512665,8.05945705379474e-06,0.000100060590456656,5.86704930856158e-05,0.000763950657015128,0.000549916015168629,0.00444500724172959,0.00315056838561721,0.00613090446444047,0.00201935514028135,0.00550809500749455,0.00567972932500771,0.00276083244356971,0.00223553773279879,0.000951573452797351,0.00360194309956571,0.00127487972409583,0.00170800279160868,0.000513478904770792,0.000195445165783977,0.000687406791459613,0.000588399175791728,0.00082651709423902,0.000809345718485291,0.00072437408723996,0.000630220163880316,0.000494834380310205
6.75122817441595e-05,9.63605516458349e-05,4.55350143713903e-05,4.87187510266721e-05,2.44297272245541e-05,7.79156472422599e-05,3.76904433670608e-05,2.40884245252586e-05,1.61667499343933e-05,6.21732850038721e-05,0.000104442527409105,7.71908850989357e-05,0.00010665314091905,4.92942316337272e-05,7.85465224185721e-05,0.0011783862794287,0.00065127398635545,0.000542664939199726,0.000262054289687277,0.00104863214479917,0.00092321808449131,0.00179377226447196,0.000284313299716754,9.41273633199705e-05,0.000169005427253474,0.000235423847118017,0.000185683126714443,6.23103258989919e-05,0.000596772577991818,0.000109671333445331,7.48471530895899e-05,0.000769084441589054,0.000140326882835764,0.000233377690887158,0.000507386019076256,0.000103551994345902,0.00014936440358498
1.41984246823855e-05,0.000102097560181363,0.000168458272630385,0.000107240332385208,0.000254404072934696,0.000165314541446892,0.00627917680036852,0.0139678619754616,0.0167735651910506,0.0213507695812916,0.00992985322791536,0.0112603236126664,0.0273173437214039,0.0219888841440648,0.011726017349399,0.0098250121088144,0.00338663982899308,0.00628389640241265,0.00494399616627911,0.00511524155101655,0.0030973200801714,0.0052990548545324,0.00228264534361331,0.00132763072474194,0.00195311460617202,0.00270589666072484,0.00527629475954338,0.00221865004365355,0.00266936590760098,0.00315979096344361,0.00508331190799854,0.00509266384944484,0.00368379238418234,0.0076196595375981,0.0137642537308183,0.00407177682970615,0.00883124362804631
8.88795917219998e-05,0.000409987084006013,0.000542781793293133,0.000239373742318841,0.000484389183681404,0.00124183332149963,0.0146284586292246,0.0897173559479764,0.131519975065681,0.160797249502142,0.186419190664076,0.136349646903785,0.174822394607153,0.191948221567923,0.193125574913318,0.0573666251570114,0.0111429797824544,0.0345440359771659,0.0697760456076431,0.0875239442717992,0.0757070592516902,0.00968366109187092,0.0310289177444193,0.0166867104708713,0.0104188315900649,0.0179954214290885,0.0156160055768415,0.0175185251014938,0.0137899036071944,0.0140669899858956,0.0149672417040911,0.0107352716459944,0.00701063829713291,0.0285846759917799,0.0730628905059538,0.0617461614278749,0.052283575579922
3.0388426639429e-05,3.70173416489028e-05,0.000146790772630579,7.66785146665268e-05,0.000329720738109892,0.000209323469068961,0.00466310947949614,0.0231262189956238,0.00496139247976485,0.0327448433784801,0.0600986571734045,0.074561558205382,0.0995095689193505,0.108237468866648,0.113724384347921,0.0299820310984163,0.024824095500916,0.0402011850637937,0.0468663474434802,0.0123017673118896,0.00538370083159427,0.0245293945157925,0.0480981163796728,0.058738679901322,0.0291965311977079,0.0436215082958509,0.0489246074539948,0.0317557578794532,0.0219614562532054,0.0259904241969064,0.0172661873670402,0.0442259930664754,0.0527111731394626,0.0512395058888181,0.0514121673065622,0.0202573631331119,0.0239256228279255
0.000285123321124887,0.000201822262217667,0.000379910366322172,0.000364153074152353,0.000688920393261927,0.00345670843671522,0.00229499483191635,0.0517559844862216,0.0763529745447323,0.0567186548869939,0.00983574693870793,0.00738437207202036,0.00437383014398989,0.00763395483067825,0.0193985474077662,0.150081596320575,0.049630058028227,0.060208937072039,0.0967214466383855,0.309748477034744,0.332132249232537,0.308982049828963,0.369963008553866,0.335699735478106,0.0835419019070546,0.071498962542502,0.116312342724425,0.0924646648428766,0.135877163417549,0.0482835562270685,0.0474716403132414,0.0692859495853101,0.268040975509806,0.430257875906238,0.523447890601435,0.112448101700319,0.0243911750324771
0.000102074416064454,0.000182549897077088,0.000148922269457531,0.000204684870312468,0.00111734766142183,0.000242865473514741,0.0036223654591504,0.0208253559763681,0.00990438147696868,0.0159852417168039,0.0216942605747648,0.0241390363361468,0.0228232394478942,0.018358863629762,0.0196544027648498,0.121113102286862,0.0356363830548353,0.0755059004275812,0.183823640596572,0.185486984223642,0.0659744862303443,0.0206233530543913,0.102841398800335,0.0383216165266843,0.0421408950168096,0.0312918428510582,0.0982910350808482,0.07863993994673,0.0946346764981515,0.128921243677031,0.0681214128511997,0.0272599517108796,0.0636585408163724,0.0748790336603424,0.0499542251338908,0.116047182549349,0.0795740417356234
2.14461193281662e-06,2.82223934109958e-05,2.28416239095244e-05,2.64693834605589e-05,1.62093669386746e-05,1.96606667968945e-05,0.000307803142471006,0.000427504229944399,0.000505245754496601,0.000881121974389013,0.00132341739415019,0.00164707862207004,0.00163932568542385,0.0016093706728319,0.00291295040977966,0.00961256418426586,0.00550970213280971,0.0136573398609712,0.0447253195277649,0.00536255066946826,0.00378765473306367,0.00525422486044287,0.00336059233765715,0.00299430402569187,0.002586679776907,0.00246487592248363,0.0015558970999037,0.00470941986117433,0.0022233778260339,0.00455603130893765,0.00624784484893847,0.00174198063994077,0.00538160678170268,0.0353635196132458,0.00305442279579957,0.00734564075796531,0.00492932203944716
7.22506966058589e-06,2.58121036380268e-06,4.196061327481e-06,1.05393756214007e-05,3.51109692575314e-05,1.36360206777161e-05,0.000134353228145972,0.000211142946483942,6.95306913514227e-05,0.000227696342702278,0.000287256409695944,0.000311429352146932,0.000469950002506919,0.000459118301579867,0.00112837366412919,0.000380196454682722,0.000653549590197159,0.00039793367152714,0.00196104098934433,0.000865190091913417,0.000791586139766824,0.000951736343451158,0.00253678843634751,0.00223515536123979,0.00372704091185794,0.00119369707728977,0.00204006040182767,0.00131995553355255,0.00179987785420929,0.00164417018324605,0.00666919857981339,0.00132689946931399,0.00316049164670625,0.00858654086186549,0.00115400946238383,0.000376696208094258,0.00103472380715318
3.11626894220985e-06,6.74697307458362e-06,2.34502255066256e-05,1.20307539080077e-05,6.94193608850517e-06,2.81325815837731e-06,1.03667781114797e-05,3.85910696705492e-05,4.9391906330243e-05,2.10896465336454e-05,5.62067143701439e-05,9.62749409861015e-05,3.17204413661923e-05,6.57871208289229e-05,0.000306014871088742,0.000289052774485365,0.000615870725861967,0.000556684344994569,0.00112113836116983,0.000986836835903931,0.00190022885503215,0.00310189102618134,0.000681331755452382,0.000603140225284985,0.000334724856088314,0.0007092733055429,0.000928583244109772,0.00120473284690036,0.00194494108159434,0.00234587869433053,0.00350766533116711,0.00106472489069425,0.00106990318211729,0.000340572142817897,0.00106941589497003,0.000483529438713424,0.00139065440434251
6.51062793577256e-06,5.85395589646302e-06,9.7221531364578e-06,6.08595140477287e-06,1.24966409645458e-05,7.20678056390153e-06,4.70721909553773e-05,3.60203239906455e-05,7.83214186558739e-05,7.96172657355298e-05,9.35781831075914e-05,0.000120251554639315,0.000111496297474932,6.94900760773343e-05,8.30363903990987e-05,0.000719033994194203,0.00039154207323662,0.000781882454485001,0.00058688126706496,0.000258705116333334,0.000776135334757087,0.00100370899909081,0.00259992068201338,0.000114343380318057,0.00160306882752773,0.000553150545923358,0.00228133444029961,0.00231403877813184,0.00211236587562004,0.000887244826359267,0.00141348854051533,0.00152551412287306,0.00146325908371599,0.0021205539232979,0.00142351649155855,0.00177651403067275,0.00243224208439812
1.42241506041641e-05,2.14516241548381e-05,2.95222843070195e-05,1.34863313851354e-05,9.44061787426045e-06,8.3276718880562e-06,1.79987924883426e-05,3.21891905461201e-05,3.09924645464964e-05,9.63083284114987e-05,2.10156855409838e-05,7.47607381138439e-05,6.13405291182289e-05,0.000182620734105122,3.72599366565594e-05,0.000643399386500383,0.000595575128041341,0.000598750370164849,0.00149404516965658,0.000646899524112305,0.00269102383713385,0.00338274853592682,0.00114700317685237,0.000707528039418892,0.00222573863550341,0.00324785783436574,0.000697260112013408,0.0027637421141325,0.00295517850313961,0.0014440092205695,0.00221621239790599,0.00179755495648175,0.00188585316055027,0.00051210975083548,0.000874307789933215,0.00165168170658625,0.000563492368124707
3.77683147764559e-05,7.97358773263024e-06,4.28320733151664e-05,5.46560436409466e-06,2.26178843636497e-05,2.71417819035095e-05,5.57827080566234e-06,2.11031203499992e-05,8.5234899214102e-05,2.79768303017774e-05,3.31398525582378e-05,2.70826999000853e-05,5.12163569203286e-05,0.000113745269479256,0.000196870060122835,0.00044135991617884,0.00129508479007097,0.000287989838339011,0.00580022918043802,0.00294483459118616,0.0027112306321792,0.00630655782036264,0.00399579925216886,0.00669419667216694,0.00404985022241305,0.00288578064706511,0.00369559838874575,0.00227056070928918,0.000985992749948694,0.00174252391138501,0.00102838379370564,0.000946790753240882,0.000967526812874359,0.000632845165524728,0.00071607877662576,0.000210537589170116,0.000461293004478622
1.8046559495942e-05,8.82939324419801e-06,3.43109391016847e-05,1.88293613133963e-05,1.42674994184379e-05,7.95824883752054e-06,1.68466081862631e-05,2.95677142380829e-05,0.000101868527168024,5.2413857176835e-05,3.55814428528662e-05,5.59325100862649e-05,1.26400245662831e-05,1.27924646779341e-05,0.000122553057300083,0.003449401501103,0.00551820488057922,0.00636011162678176,0.00877159104296786,0.00244705837250696,0.00521871365510205,0.00488028297104727,0.00518047957957249,0.000944645312240257,0.000834974387122826,0.00273051318986755,0.000710397736433366,0.000959092120610184,0.000417144368225824,0.00051753291139611,0.00110691869368629,0.000240132250118939,0.000261733727145783,0.00073077760623882,0.00081791998303821,0.000198857065090351,0.000198021496987611
2.35512256504615e-05,2.16075905578542e-05,6.61182240277054e-05,2.20826211581584e-05,2.1791685160679e-05,2.30957641950602e-05,7.96085425708379e-06,5.8297317777695e-05,0.000189756858217941,8.22866633114122e-05,1.66404366353752e-05,4.42341731030315e-05,2.60241495482782e-05,2.23893598626526e-05,0.000622337310143957,0.00270074206373309,0.00187420566175963,0.00329756037833416,0.00401126482655566,0.00129228361105679,0.00306302898995252,0.00237429832345552,0.00302939637966198,0.00105146620717773,0.000705151789892336,0.00133734363462419,0.000279765939473012,0.000623860555267435,0.000305609528753715,0.000514138137108667,0.00193861941453005,0.000350319460450593,0.000582575731854793,0.00107872560121177,0.000863318459162048,0.000186911997036115,0.000153690246980618
