1.04033131380495e-05,2.33541492816904e-05,3.2351832139662e-05,4.7087961846167e-05,0.000225963339662929,0.00053330539353973,0.000187258330940826,0.000536643508446479,0.00193266959745458,0.00132955513114079,0.00668832085287984,0.00139742944371649,0.00266653932694224,0.000589060201805,0.000963884881288624,0.000548530845795276,0.000243256305652921,0.000269917790744133,0.000199396972562035,0.000179594768070796,0.000143075415257766,0.000100280044277942,0.000106054631658129,6.28495954639497e-05,2.26424877651225e-05,2.54804639809113e-05,1.58523243332702e-05,9.86011179008243e-06,1.7744716121107e-05,3.12468184894388e-05,9.11729815809737e-06,9.99208101731711e-06,7.02648236032335e-06,2.69832542946487e-05,6.38058832455221e-06,8.26459951303265e-05
4.60998065960589e-06,1.35945555786229e-05,2.42897841501833e-05,7.89151165331078e-05,0.000199239124181704,0.000334256950173544,0.00144364330868208,0.00197738235727887,0.00692382127228448,0.00629056349483949,0.0105935949344278,0.00495592215549391,0.00279956905046304,0.00399749301558887,0.00182787058008891,0.00169724795933885,0.000692306893811261,0.000263326432149995,0.000847512203671251,0.000141704423566649,0.000217802494541662,0.000148552525677843,0.000113189052079162,0.000110188840863793,5.46884245196198e-05,1.1139654934825e-05,3.93323545049188e-05,2.11497256499606e-05,1.55994827779384e-05,3.35790365272394e-05,7.01451605923342e-06,2.4961274603009e-05,1.99886593780655e-05,1.0118106588534e-05,6.40569103592481e-06,1.04118998478743e-05
1.200920399866e-05,1.49700690710477e-05,1.4985237797971e-05,3.23191734928378e-05,0.000159714723441306,0.00111905304502123,0.00157737671503747,0.00258391976628462,0.00520519624762978,0.0100541521234077,0.0150100612541006,0.00406461376141598,0.00439654353926288,0.00577149488704497,0.00203832959967193,0.000565936132719384,0.00117273356358383,0.000603527068691438,0.000462905271861847,0.000642563880354572,0.00025352240501539,0.000154146767629494,0.000184484485578508,0.000118475907063186,7.96943662597298e-05,3.18856970708014e-05,2.74276307542232e-05,1.81473173359977e-05,3.656752669477e-05,2.73286916359434e-05,1.88552887213422e-05,1.86593007348615e-05,2.40072858445117e-05,9.83474672859756e-06,1.5164371028897e-05,1.27638354892435e-05
3.65921180021448e-06,1.16396651268475e-05,8.53708976306427e-06,1.97063524369242e-05,7.56214204119837e-05,0.000122163757472262,0.00048599335425769,0.000484503036075002,0.0012514279105884,0.00239625048058304,0.00240962475786635,0.00134543647453459,0.000230875434028481,0.000329607400800131,7.07394310333682e-05,0.000153940293336179,0.000151181582364054,8.27448011710747e-05,6.79146351513886e-05,2.66515906452776e-05,5.72525408219554e-05,4.11269721304137e-05,3.5186547234275e-05,3.20876796143587e-05,4.69270450325815e-05,1.79663652726356e-05,2.89067034518183e-05,3.4060585320209e-05,2.05896086906579e-05,9.2856980452868e-06,8.09472558175079e-06,9.15910047664584e-06,2.30561055476524e-05,8.31006221175737e-06,1.02438186904063e-05,3.11156365896817e-05
1.35362651471053e-05,2.57227371237564e-06,1.71118510162519e-05,4.75073532849141e-05,0.000111982659577306,7.540738983142e-05,0.000325195281647134,0.000209457150041044,0.000942984850674669,0.00186524891759519,0.00111257966941259,0.000365677281653362,0.000600468051723889,0.000367663218609106,0.000220417039887061,0.000100352457983128,0.000125135665401098,0.000112040858882584,7.10230901116567e-05,5.87686055849395e-05,9.43353217455698e-05,9.27787925086258e-05,7.13491955462576e-05,3.45953862795652e-05,1.84954164066853e-05,3.82538151355163e-05,2.94132452873093e-05,2.65346582165101e-05,1.50005142238981e-05,1.53092660709246e-05,4.9196877264642e-05,1.58211565830287e-05,1.45486104679188e-05,4.93915999963766e-06,2.52692328048684e-05,1.67552667708835e-05
1.18375484252487e-05,1.20262602518743e-05,1.06364703439902e-05,2.05456804753097e-05,1.76813308536303e-05,3.31482541079191e-05,0.000188820537473884,0.00012215933919169,0.000696563835305043,0.00114894875016161,0.000774032987362209,0.000136277180968523,0.000109787786232428,0.000244021020717215,5.94097166062453e-05,4.84205137893032e-05,2.81820066308637e-05,1.88106318070084e-05,2.935606926339e-05,6.10909690124802e-05,2.10511839996522e-05,5.07437460940277e-05,6.99718156126495e-05,0.000171266637159519,9.17157092102246e-05,6.30632216789328e-05,3.21151904170332e-05,3.67118662892613e-05,4.60813526814083e-05,6.87919172450825e-05,1.2024045649968e-05,4.21663850384152e-05,5.48125722579755e-05,1.75071652803849e-05,3.97707712572163e-05,2.59408399772574e-05
1.70727099604406e-05,1.84187665418575e-05,9.50788388147575e-06,5.42760542018562e-05,8.79660993941184e-06,2.5051769663478e-05,0.000173655413147326,0.000150415724879588,0.000520868201769062,0.000835208663650267,0.000686487421557937,0.000105352907560616,0.000143693045487922,0.000144405590473852,4.00363341757317e-05,4.94062684673785e-05,2.54892484243277e-05,0.00011690746739307,0.000103252644315209,0.000336868365206601,8.16443875489109e-05,6.56763590333621e-05,0.000267483581043717,0.000466604315641655,0.000948946872127529,0.000292222073886405,0.000287545241625878,0.0001146083058093,0.000155657734163568,0.000125973635035704,0.000159971694190461,3.4350583852982e-05,0.00020011122046872,0.000102870878264285,2.00437643393812e-05,3.73979011440677e-05
5.50899649328045e-05,1.60059476785914e-05,6.871262462252e-05,3.60740502777772e-05,6.36643977685642e-05,2.30486773426484e-05,1.36150286725581e-05,9.25445473821552e-05,9.30747492788117e-05,3.63223909025401e-05,4.29838940763677e-05,7.70776469146075e-05,0.000120831257963137,4.10374204779719e-05,6.01701529649181e-05,0.00013348071092197,0.000506040232658897,0.00105512730154376,0.00152023086099184,0.000410132651641134,0.000624577432139278,0.000647764330852579,0.00120211106242368,0.00085280602463435,0.00258428944265127,0.0027997168904428,0.000773071048713916,0.00126193238926898,0.000353256275672016,0.000285675885675743,0.000549115944912381,0.000332424512929925,0.00037925968937142,0.000586439931842278,0.000323397225024162,0.00061396214937971
9.63015810918685e-05,0.000304435671055541,0.000311426160315005,0.000419279796005355,0.000806927430157598,0.000454963406289623,0.00106490262714789,0.0024589515233475,0.00251931928370985,0.00297856368194277,0.00230623213626779,0.00141999927520339,0.000458702419648956,0.000493626257641563,0.000604706534943982,0.000290388014750157,0.00042920980112297,0.000317652818155128,0.00011134126715645,0.000289051888434561,0.000196074823680125,0.000240621826739106,0.000223746492552703,0.000284738959128164,0.000172230664004442,0.000168503417791918,0.000186404220616717,0.000216044741846385,0.000278691305785053,0.000186410677303088,0.000133610205206003,0.000159610292703685,0.000147215941001147,0.000240962843431832,0.000228279702390827,0.00158467260606902
9.08486799025799e-05,4.15515590055168e-05,3.05264248630658e-05,0.000278841766811223,0.00136250256423855,0.00222787385727449,0.00317655309102921,0.00686684479256094,0.00687678255662773,0.00613755714372648,0.0102315165248248,0.00436434652762297,0.00325696699227352,0.000913468209217843,0.000269155334210006,0.000729009766824926,0.000677155992694908,0.00061136922435999,0.000242348932482091,0.000157317359199771,9.13861504861135e-05,0.000205007879539667,4.52762008088135e-05,0.000236600562249519,0.000156891471109216,0.000165575019085744,0.000129665143383458,9.24772703454933e-05,0.000125896419624744,8.53073806608458e-05,2.32988626264636e-05,0.000119176344579079,0.000207866751839973,6.76114119653778e-05,0.000163868791254755,0.000243106369544306
0.000321527720041938,0.000275963530873426,0.000194595101677387,0.0004604516023765,0.00219950957524734,0.000698761652772059,0.00120578127016896,0.00414836444561463,0.00919037812612398,0.00806668677898575,0.00588807977232631,0.00745567853231705,0.00559614283536324,0.00392204061646635,0.000813405625326841,0.00124907035437809,0.000978396217483391,0.000520974313063928,0.000334414885662888,8.21207785041489e-05,0.000413735700061698,0.000319327889733569,0.000581573229074422,0.000161801830970452,0.000289150772140477,0.000246416994175444,0.000136824862014486,0.000472187645457338,0.000249256356994236,0.000128971350062382,0.000127468518818916,5.25318859696321e-05,0.000162160405916805,0.000349339541147065,0.000222692781503575,0.000117389923716562
9.28721648328582e-06,1.14492494395736e-05,4.39439766286433e-05,0.000170047399788724,0.000557570947501681,0.00207016739735491,0.00617458641821828,0.00946202847466361,0.0402290859454099,0.0282200743491926,0.0363550812367272,0.0380899010393176,0.0166007648710114,0.0156473138287532,0.00273474947390807,0.00435709873938336,0.00748678539802242,0.00301495993237828,0.00080280232605919,0.0010195718608423,0.00142162417632619,0.00177917087624269,0.00182129936755569,0.000380083942276269,0.000724666991702955,0.0001404781947917,0.000152834258447016,0.000454818154425317,0.00013683053433987,0.000305263067638739,3.60208580366232e-05,5.44924891259145e-05,3.51589075440714e-05,6.23822964708772e-05,3.87224090800255e-05,0.000233301296006333
0.000375946153714407,0.00044890483796004,0.000362991500647296,0.00020079361336483,0.00130370852765199,0.00822866771209464,0.0459929397014602,0.106294544095748,0.259830924169225,0.783358638126355,0.152465971057321,0.508309964715381,0.211292310916131,0.101980254396778,0.119683893631581,0.0605905292173238,0.0249024557675724,0.0449267697033038,0.0462117850092917,0.00807260125413767,0.0124046439010891,0.0292220591625141,0.0144597016960881,0.0127401068739639,0.0130972709246698,0.00453706041275728,0.00334516805561314,0.00186363207525469,0.00312211688266051,0.00149790648746894,0.000323160255281231,0.000596375163419157,0.000503989342830933,0.00101165502196044,0.000256108813028068,0.000131105249595352
7.86375914380184e-05,0.000239643865171087,2.79908839214474e-05,0.000538519450573194,0.00426065661065505,0.0185888813952324,0.0405660979603703,0.141326703670052,0.376120144421982,0.643393361068036,0.0901742172869087,0.142604023722755,0.131428613157944,0.124286926508469,0.125442938086588,0.0752025329186163,0.0134148719635412,0.025605233784947,0.0454556280145061,0.0115038941079552,0.00299588227126998,0.0136851997356107,0.0312829404066329,0.0159144421494267,0.0174453920606027,0.00296630168254166,0.0037961793937492,0.00552824275212855,0.00413875832847307,0.00270711441624118,0.00100035579074842,0.000418735291571034,0.000204454364262813,0.000710231077550287,0.000181134079393105,2.9039793761343e-05
1.65715256867366e-06,9.68676667801099e-06,2.85699340483997e-06,5.81805639661133e-05,0.00031447832396515,0.000973555093320485,0.00319767407730162,0.0101766173872464,0.0217992920240048,0.00399508416082611,0.0110457580428252,0.00631521165899591,0.00697309408064726,0.00392909080853694,0.00159588614209566,0.000883484630632668,0.00493841035856848,0.000591364806896733,0.000383730831085954,0.000612734045831482,0.000679648640057036,0.000697654619034293,0.000750237417791954,0.00040199728191246,0.000696397422510448,0.00030662426836023,0.000187656896491567,8.00428703202107e-05,4.69732966001134e-05,3.56499286246767e-05,1.55442320829342e-05,3.35266152565763e-05,1.06234193243417e-05,5.87235208486545e-05,2.88983208353726e-06,4.83079088895055e-05
2.92102004429782e-06,3.22410865538877e-06,2.37454450157734e-06,3.80550888353153e-06,2.02589685998196e-05,2.81518359912342e-05,4.35637201679892e-05,0.000473481720524347,0.00104910014044797,0.00112322020140181,0.000946302668842237,0.00543371409073426,0.00156548705978788,0.00112311755170063,0.000102236583097582,0.000326075045808983,0.000730518993839461,0.000304563514909067,0.000131799310767403,2.15933468397052e-05,3.15873678015759e-05,8.86696544064683e-05,0.00010670397546429,3.27549618327482e-05,2.13669052665843e-05,2.17271226102458e-05,2.67788063394559e-05,1.35963824012968e-05,2.69430880421361e-06,2.39164810666417e-06,2.25456446222512e-06,1.59696018519291e-06,1.83678179116859e-06,7.05271049242269e-06,2.36017127645593e-06,8.59134734566188e-05
1.76467428047536e-06,1.87887276060303e-06,2.17497694355157e-06,2.60981669221802e-06,2.27098979682971e-06,3.17952086784589e-06,3.32431719332882e-05,3.58829276682556e-05,0.000123448204871083,0.000619571625752588,0.000612138735579832,0.000341689924068843,0.000375859503479944,0.000165588777186118,0.000236064222414133,5.08931163432304e-05,0.000135340093327267,5.90020623507033e-05,6.67447399312935e-06,5.22481499785567e-05,2.5160600207846e-05,2.55241045292348e-05,1.38545102894904e-05,7.94674836492063e-06,6.43501643375008e-06,2.56272981762353e-06,3.40453795917e-06,4.00275817330353e-06,3.539612952e-06,3.81138258909967e-06,3.30879665842507e-06,5.781920726148e-06,2.40161862559468e-06,3.88664040570465e-07,9.24508289220886e-07,4.05294428546242e-05
3.39985239105697e-06,2.26047978561874e-06,5.27760302413455e-06,1.21319748015994e-05,8.29224054791649e-06,3.4770916535801e-05,4.40562199525837e-05,0.000111174833008823,0.000295892082515119,0.000732502578768066,0.000528263652683587,0.000737239375741669,0.000524296162072576,4.34520633175446e-05,8.18093005672375e-05,7.26616863855074e-05,0.000127962419600484,3.74189549828842e-05,1.85814803140296e-05,9.42215283208897e-05,6.44823867111841e-05,3.10138559937515e-05,4.17037324177675e-06,8.42640528562478e-06,5.60536437346693e-06,5.33319452324635e-06,2.25792673993521e-06,8.15584287494178e-06,5.549132512205e-06,1.89033423891188e-06,3.9521059119253e-06,5.33459388339525e-06,4.17097420938766e-06,9.30139659878969e-06,2.60146054975988e-06,5.89360842692225e-05
1.37049198954243e-05,2.14760768969265e-06,1.00642969771471e-05,7.8143315345779e-06,4.09844896866337e-05,6.45253882019862e-05,0.000176384410286877,0.00019912549282353,0.000311508338384843,0.000465450382971554,0.000502678914600343,0.000181204626908224,2.80508258821587e-05,0.000119131750756167,4.80817752341495e-05,9.53259814928269e-05,0.000113345631877397,1.23701433285151e-05,3.08089416385125e-05,6.71007998063456e-05,1.34958994264297e-05,1.41783143293907e-05,6.37656054439324e-06,6.05581736003346e-06,4.93388536179112e-06,7.01937493842379e-06,4.28441129674964e-06,6.88435406773291e-06,2.0286508492317e-06,1.81961190428109e-05,1.63376975078826e-05,1.01559419237817e-05,6.16270535284563e-06,1.05799876419243e-05,5.22649420148963e-06,3.23854113173636e-05
9.53405972893867e-06,5.06071348587367e-06,1.16324238122781e-05,2.9960327430902e-05,5.7569215530862e-05,1.43898346572154e-05,0.000218525731060884,0.00013196453425094,0.000180990064553166,0.000545064954641077,0.000346745509394087,0.000295293603758735,0.000308561953259615,9.54310630379583e-05,8.47246512371304e-05,4.92015362900261e-05,8.37384382246641e-05,5.2862876520504e-05,2.94560882953844e-05,2.93909674064209e-05,1.43165559522644e-05,3.04817359323753e-05,2.29091944995866e-05,9.5151588976808e-06,6.15148705402943e-06,1.46251508167746e-05,1.67134569333888e-05,8.76386597275999e-06,1.12346851238096e-05,1.00682642563398e-05,5.8232141759388e-06,2.87711072639953e-06,3.02610987017768e-06,5.7990685360016e-06,4.34869817013252e-06,7.53792768906586e-05
6.69432996122145e-06,3.11904456692066e-06,4.21204888745511e-06,1.35067437236705e-05,2.70821873392581e-05,0.000146063128534205,0.00032757868394959,0.000299405673564195,0.0015479838564856,0.000964112633974286,0.00213366207873901,0.000349833900335795,0.00201626012782616,0.00157521093085803,0.000985662513404506,0.000445205838577006,0.000232841247696768,0.000300744227191076,6.20791869298815e-05,8.44214760051357e-05,9.79255717408618e-05,9.72953694164069e-05,5.04376669322452e-05,7.4961053588146e-06,1.08364554541626e-05,1.29971393692531e-05,1.26773678925905e-05,8.06722657724021e-06,1.5755380649344e-05,3.74186233441351e-06,2.18434936378857e-06,6.32848184237853e-06,1.3550994771814e-06,2.39358575943841e-06,4.24633438172084e-07,3.10987930867249e-05
1.06696829358529e-06,9.01139421224084e-07,3.84633606995256e-06,4.0831630133014e-06,4.09632810267523e-05,0.000273054233029803,0.000203588362587175,0.0011578749684814,0.000758959631470284,0.00285520710964601,0.00895209973202638,0.00147066843380916,0.000703832328504554,0.000504899968938595,0.00167967940126128,0.00149000578095235,0.000333076904484345,0.000104935451443626,0.00013883409622941,0.000150921541006769,0.000191552610029986,7.56059515016937e-05,1.87007806611097e-05,3.03903778636459e-05,1.1276706105786e-05,4.88721107358433e-05,3.46286680567367e-05,1.02592519815789e-05,6.1891272744939e-06,7.28183601937629e-06,2.35844378619415e-06,6.44741754871411e-06,4.23058245280988e-06,1.94102605620471e-06,2.44014904557813e-06,5.02770474430305e-05
2.45146225649498e-06,1.05312781877616e-05,1.36604871015046e-05,2.29262695438098e-05,0.000214044949444354,0.00011945646332511,0.000631333614591314,0.00163486751901933,0.00266257734488136,0.00756878409130157,0.0123205958200119,0.00547657598717527,0.00457629020498453,0.00299546053826821,0.00341450565317361,0.00123491256811634,0.000774520180746853,0.000644312055140482,0.000181478199669148,0.000577507791640488,0.000451966749921679,4.82049673869157e-05,4.55535081371254e-05,0.000107640358455521,7.31543538760268e-05,5.04125413306441e-05,6.5884654889602e-05,6.51155482613952e-06,2.79049922592759e-05,1.6769004044697e-05,1.08957561525605e-05,3.2589633134385e-06,7.87954599503256e-06,1.32762634356316e-05,2.79114667175973e-05,3.62839744042129e-05
