1.59620579355125e-05,2.39133928408803e-05,4.02246911511774e-05,2.2417086672539e-05,3.87754238250961e-05,1.08616012257441e-05,8.02764239168749e-06,3.93682862105748e-05,2.46104546732147e-06,2.33252023037889e-05,7.70079102737962e-05,0.00028603030827146,0.000373964643612415,0.000321085983699304,0.000647271871236827,0.00166934098562582,0.00061208538903838,0.000396952477545495,0.000397827392439051,0.000444593020163112,0.000248367601628807,0.000232237042328784,0.000143308483741199,0.000148292610400666,8.03342424912695e-05,1.77531788839323e-05,4.09610470638992e-05,3.2371882080821e-05,3.88888932644352e-05,6.18417986162537e-06,1.1993494625145e-05,2.31230481368706e-05,1.95461438370731e-05
1.57235243195696e-05,1.07041781902445e-05,2.47165678600866e-05,1.34769080008889e-05,1.70507200390632e-05,4.0063415926083e-06,3.02942717655539e-05,3.10754322232571e-05,1.8632451483755e-05,3.64643141360464e-05,5.2656020337627e-05,9.97116985167142e-05,0.000149175647739602,0.000663775694862523,0.000369155979751917,0.000472243581066891,0.000883715716210139,0.000697289283939936,4.1158527221722e-05,0.000358800697741106,0.000120016414210355,7.38153177163214e-05,0.000123158877589798,4.53595207530159e-05,1.85116415982955e-05,7.64795604146324e-05,6.07833793536054e-06,4.0965196831068e-05,3.99360472382358e-05,8.80230492546989e-06,9.07709469192894e-06,2.2156473567525e-05,1.10529695213604e-05
1.05113078398847e-05,1.51410435438985e-05,5.55771515390353e-05,8.97122538252819e-06,2.42186797376828e-05,2.37152138503285e-06,8.28715464859738e-06,1.76018218869963e-05,1.77447698635674e-05,1.76180585811721e-05,9.27579538929787e-05,0.000291606535979781,0.000478920224438873,0.000322693008874382,0.000937291569466822,0.00050773605157014,0.000539795699988858,0.00024516827341115,0.000291969547834976,0.000246478228507904,0.000140646770734623,0.000257213097720939,9.21625785963611e-05,3.23680295095835e-05,4.01393346225704e-05,2.88694190626098e-05,1.7032260030227e-05,5.79967814911996e-05,4.57665085140754e-05,2.63098680218013e-05,1.70080005098173e-05,2.50674979370963e-05,2.60495701437737e-05
3.18872660525368e-05,2.50429737780154e-05,4.18824114047506e-05,2.9428733106594e-05,1.46067236547828e-05,1.45448425032911e-05,1.47759180820231e-05,3.41302955946106e-05,2.66410178107475e-05,9.25652305523217e-06,4.98497222917441e-05,0.000171064327424089,0.000137143865036312,0.000215870925944178,0.000884088192902258,0.000287926002209817,0.000124552352818571,0.000123643881660943,8.21331813390231e-05,0.000205700221382757,0.000117321587413774,6.07601924619147e-05,8.00879325666693e-05,8.93573777052257e-05,2.77692946210598e-05,5.94722162331123e-05,2.55249995032279e-05,1.01949608709716e-05,4.2498626948453e-05,9.96820532620698e-06,3.16670473229061e-05,2.94134152833602e-05,1.00458159702712e-05
9.77340619285871e-05,6.31085380345759e-05,5.38350941522741e-05,0.000113323050070814,7.54456095053777e-05,4.73733322743959e-05,2.35353388358908e-05,8.27300789601615e-05,6.39108808620364e-05,0.000150050735647318,4.27588414358072e-05,0.000302269458123826,0.000776225862231948,0.00151239085019105,0.00217569518673682,0.00143372537029679,0.00564568009651446,0.00169435687042217,0.00156191022024616,0.00112425010407124,0.000389533047953825,0.000790799147250339,0.000554961428851695,0.000294446797443182,0.00038917918455402,4.50083393822292e-05,0.000175494939552169,0.000197055164057122,0.000115418316084649,5.47316053623084e-05,0.000133480516577069,8.03841372581006e-05,4.33553572770489e-05
3.22128267003738e-05,0.000160356219208656,0.000118100586863757,4.67700819057845e-05,0.000124536561272532,0.00010538211688491,4.82801392682849e-05,7.57161228032854e-05,8.40883985670984e-05,0.000129649205562515,0.000325794891549997,0.00117219640516867,0.000551547766207393,0.00299492765178216,0.00313992627738655,0.00328839186857131,0.0023052627554259,0.00150773376195909,0.00128806027656303,0.00100839024021884,0.00046702686682608,8.54518671817529e-05,0.000160039011729446,0.000212546843844476,0.000136213881956553,0.000113794432840238,9.25395436369553e-05,0.000129259803559261,0.000102130893129493,4.89827298414503e-05,0.000117838683980509,0.000165061692035574,0.00018069189102027
2.20919521866173e-05,8.56282999285592e-05,5.06669804524309e-05,5.68603001555924e-05,4.34135791860999e-05,4.00026028590913e-05,3.45498772709926e-05,0.000114006438539952,0.000112058408619299,7.3089189726598e-05,0.00111885184731469,0.00310626797177435,0.0043100649956863,0.00948540248002527,0.0160244485503886,0.015004878105566,0.00603599004188747,0.00565021247856971,0.00656912071719265,0.00281286260982507,0.00183019730159131,0.00183509740483806,0.00129929135027203,0.000362565010981808,0.000431689257756729,0.000499907895023956,0.000488498611855371,0.000358441592613607,0.000116715175881614,5.81465972205651e-05,5.57628196460404e-05,0.000299970232291046,0.000123110278458635
5.86475646227198e-05,0.000129225771019853,9.66143756898026e-05,0.000151699247490545,8.15481461808843e-05,0.000217792519817626,0.000317108814551353,6.51645886705611e-05,0.000190401518544247,9.78096347509938e-05,0.000323680609123961,0.00433482970382239,0.00168292932057653,0.00276606022517892,0.0074258120214692,0.00478590724006104,0.00147364678573159,0.00164563229242079,0.000791465014615661,0.00170162898484437,0.00370568006360289,0.00141535242780577,0.00133355228466186,0.000519367850900637,0.000401377560090498,0.000526170135626599,0.000128003749707052,0.000224258342100997,0.000225763845946955,0.000158918857298555,4.8181065075975e-05,0.000145426909953577,8.57508791936337e-05
1.89061966573867e-05,0.000125843474071138,5.14584234022264e-05,6.93511790776037e-05,6.49342234555845e-05,0.000163054049734645,5.64323227888791e-05,3.31767133710843e-05,4.93007839984082e-05,5.14768947457204e-05,0.000346382158409637,0.000354714534180385,0.00123195850230277,0.00273760121168738,0.00737005723527803,0.0122190168937168,0.0107922515915071,0.00691354514311025,0.00561104330400054,0.00463265503246252,0.00368857515511568,0.00666410930558831,0.000997428421539115,0.000796482933178844,0.000864299849614713,0.000405990767861159,0.000498648042354394,0.000577266518851842,0.000366460884267324,0.000274590416117881,0.000187674670421369,0.000105444707454099,0.000122421623456314
0.000103553309653989,0.000103655111241077,5.20751461645099e-05,0.000178808502361786,0.000385423485617899,0.000331922503364828,0.000258942911855175,0.00019779401304047,0.000305313897396326,0.000355652842625225,0.000157115462005783,0.00165893262902724,0.00113759100590493,0.000887550608429302,0.00430712407612028,0.0070495862413415,0.0115267836835569,0.00613249438097233,0.00791254023934,0.00370396911579441,0.00472394150314755,0.00320620018481101,0.00152972751989276,0.00112438238047635,0.000499267825563817,0.000353045127412177,0.000524248657045044,0.000312720089517275,7.32569911284918e-05,0.000210952239346507,7.46538915085679e-05,0.000200720954104971,0.000224171734977106
0.000150624053396001,0.000375479483647381,0.000184492982104394,0.000440037132505222,0.0012129003244335,0.000754587319816259,0.000869018756056958,0.00117061105108761,0.000932074819610133,0.000463336092578992,0.000751371127814892,0.00343151269829135,0.0135048177807874,0.00806032429639921,0.0279936132572109,0.0293102089542001,0.0250477040569469,0.0496373298442856,0.043944361959903,0.0136437547887509,0.00547057658624128,0.00465052672836416,0.00471703820662938,0.00180575172241833,0.00522666515988044,0.00322640382818564,0.0023010514254417,0.00252948338625263,0.000560972470957885,0.00109949848440496,0.000754288796043366,0.000779345171671167,0.00136066890515528
1.59976377855482e-05,1.49533391301801e-05,1.72870529803706e-05,1.72594861388919e-05,2.54260126830165e-05,1.40137241601828e-05,1.25024897053815e-05,2.38509123406733e-05,9.54295666314458e-06,6.63652992166156e-05,0.00032515702844969,0.000508308069042176,0.00137675824200066,0.00174061987841838,0.00450325928390553,0.00499955228081389,0.00597152654776152,0.00198145105702948,0.00155116372001205,0.00408616742485628,0.000473160003124343,0.000835716233863055,0.000693107397154619,0.000153738380280044,0.000135250704378427,0.000321532593176524,0.00045231209813183,0.00024361085963542,0.000149146615060857,6.44350969741174e-05,0.00012927060339187,0.000129453854605281,7.84030036346198e-05
1.01605788003142e-06,3.80368654807336e-06,5.12438096595097e-06,8.16061858581005e-06,4.47848002709429e-06,1.04924923943694e-05,5.77355221414952e-06,5.14730530472105e-06,1.36647202447296e-06,1.03056946764008e-05,1.32953626185328e-05,0.000134934835998666,0.00034275141342091,0.000671185263586861,0.000826710676452189,0.00128907968750547,0.000445112001937332,0.000323432889945071,0.000453543405343061,0.000689440344889223,0.000207780661463457,0.000280428448780775,3.44866726171973e-05,0.000135245070167428,0.000146153947184552,2.06771948344841e-05,8.07577830194748e-05,8.30233658369953e-05,7.34883568723463e-06,1.07512788592828e-05,2.69047848349468e-06,4.0617988174029e-06,2.65293221097126e-05
1.708377078259e-05,2.28603551499772e-06,8.96194919391544e-06,2.91378358695597e-06,9.78314222072209e-06,4.69088938114758e-06,1.25335016454137e-05,3.29309129745034e-06,5.48060387787307e-06,1.55083008509694e-06,7.11843158374175e-06,1.5711033320176e-05,6.02933003795082e-05,0.000110991284028576,0.000129868547161718,6.78973739274808e-05,7.92733283854439e-05,0.000270719108732766,0.000121122379252317,0.000118749719658083,6.80943046522944e-05,0.000395216767313508,2.27661079937608e-05,3.04889013681757e-05,3.83030192627521e-05,1.14695274415318e-05,3.83176591801383e-06,1.00095201725661e-05,5.60205236076213e-06,7.56345946408516e-06,1.10674487484103e-05,8.30307423901354e-06,4.15793419292948e-06
1.06308871928861e-05,2.06242751336238e-05,1.61689385159203e-05,1.58239578326872e-05,1.45867828833769e-05,1.23501539531608e-05,1.93369062204493e-05,1.40046755034361e-05,9.89900637134385e-06,4.98138762295519e-06,2.78698665595829e-05,3.6609516323051e-05,0.000129331023183583,0.000113198408190452,0.000110792563684727,0.00065302760306558,0.00102191904277585,0.000440785276511948,0.000523184355119429,0.00161516703483458,0.00178219104156428,0.00104697023162727,0.000299783131412551,0.000109623329608605,0.000154011256594488,0.00016740439937187,6.8522944059601e-05,7.47208247753216e-05,8.9680701366563e-06,4.20611718491955e-05,3.39700337883155e-05,1.74572242131911e-05,1.5297925991159e-05
1.40365593691893e-05,1.79875035012864e-05,2.28985582559768e-06,9.07784671224008e-06,2.68511676008387e-05,5.12349068242751e-06,4.84035336395309e-06,1.28693958098002e-05,4.5330172777888e-06,1.95659160458347e-06,1.20514717625652e-05,2.42229465384958e-05,3.99684875740706e-05,9.50181005842474e-05,0.000377921477340642,0.000372245990960086,0.00100259894960965,0.000137563738407691,0.000189444530035531,0.000600212259436817,0.000706213984940892,5.64827786019133e-05,9.31055531612018e-05,7.43687176384312e-05,3.76177400487005e-05,2.1419761988157e-05,8.70734542158586e-06,3.78534263263914e-05,6.18076729132223e-06,1.97855099783139e-05,1.49491422695736e-05,9.4848072340125e-06,2.42844279103017e-05
9.14097251440701e-06,1.7225608681257e-05,9.87788217405752e-06,1.18692098480382e-05,1.77001945313895e-05,2.13667278250697e-05,1.14402912752962e-05,4.26748491345998e-06,1.02685959532351e-05,3.93704303278488e-05,5.55077752817259e-05,3.38591101948962e-05,0.000279075207295273,0.000519155434119711,0.00014205382516749,0.000489790440226641,0.000292747960090387,0.000218285747993782,8.21148105083243e-05,0.000325572696985967,1.66512611345996e-05,1.79471358451344e-05,2.9231711769274e-05,6.72982172043376e-05,3.19887418048146e-05,1.96206479597296e-05,2.41171274838048e-05,2.36485437405529e-05,1.53310963250575e-05,3.52657323206744e-05,3.86179376992616e-05,2.04064037285579e-05,3.6737037636046e-05
6.92195135680578e-06,3.79149299605054e-06,7.09487824216248e-06,9.60645583925913e-06,9.23037079439327e-07,6.07141858943495e-06,1.02323156384246e-05,1.10371274894827e-05,7.96486689155959e-06,1.34325267490392e-05,4.00425928823218e-05,8.79850744092041e-05,0.000246202139018877,0.000171019863149372,0.000112480747397954,0.000246652402794553,0.000172791760286961,0.000288883485561203,7.43781194946173e-05,5.27692615522639e-05,5.71361086348859e-05,0.000115812870638113,5.42833746893958e-05,4.11301290609249e-05,7.24385161450881e-06,2.59382146094023e-05,3.79238349353363e-06,2.6410958613493e-05,7.1605740730901e-06,1.71024812931987e-05,1.28108815805118e-05,3.30432657476615e-06,8.82451832008626e-06
1.99377827524201e-05,8.36124144532211e-06,1.94408116837468e-05,7.57090637301543e-06,1.49810224729383e-05,5.87987357299177e-06,4.95102341420539e-06,9.46265089626355e-06,3.10032739139817e-05,3.06866206324463e-05,0.000260609190166435,0.000376818496466426,0.00039425720245336,0.000306304196306495,0.00181037963686714,0.000166120202345712,0.000458337858946858,0.000369567947810479,0.000287429953596652,0.000365164719489247,5.76337401542418e-05,0.000141225384008391,4.93006535822442e-05,9.68681874961548e-05,6.46112219100524e-05,6.24340323559405e-06,1.96711388597748e-05,2.02082058536597e-05,1.37121409088857e-05,1.17594960967232e-05,7.31240898278063e-06,1.29636914233298e-05,3.09815130033419e-06
1.42835208055102e-05,2.24050640395784e-06,6.42254685660821e-06,5.87027956199336e-06,8.19526286299751e-06,3.30183471198598e-05,3.14084333673794e-05,4.79581694025343e-05,8.83466191892987e-06,6.17754762216268e-05,0.000196824142780932,0.000688220865683671,0.00240261001015268,0.00131907569216891,0.00458883887681186,0.00385910416793695,0.0010074274826591,0.000646022079160645,0.000515457180879064,0.000344211272920117,6.95766549078597e-05,0.000846090012392182,0.00018467019291489,0.000412423118421473,6.06990042709172e-05,0.000168161257158377,3.66576645803384e-05,2.61307232881168e-05,2.67323918474205e-05,7.65540482888357e-05,2.05478757442373e-05,2.04905434117948e-05,3.52436236071796e-06
3.05267122205089e-05,6.4518679678177e-05,7.87733094455316e-05,4.20730594800897e-05,5.74146289965378e-05,1.40085446488835e-05,1.82091274670102e-05,6.46148327122696e-05,0.000122021203666453,9.82538406979839e-05,0.00010000562589216,6.4083530891059e-05,0.000171564951469362,0.000155297838918574,0.000270971420226844,0.000784257749091827,0.000984687624497403,0.000413273585658259,0.00018188850667368,0.000342691695982601,0.000286612106279099,0.000119831506688327,6.77710429616963e-05,0.000165913711730269,2.66589323280667e-05,4.45107680288164e-05,3.45647743200861e-05,6.98967261754523e-05,2.52896354233458e-05,1.90989473254624e-05,3.9025078303622e-05,0.00010235895230662,6.01242448829162e-05
1.20555799888043e-05,1.20113730371794e-05,2.43853523035329e-06,1.69091408193561e-05,3.36216260148091e-05,1.55825164481719e-05,1.73342052612738e-05,1.38163201607369e-05,2.40540440477571e-05,6.77084924003917e-05,0.000110891671235732,4.79710000509059e-05,0.000201247929575567,0.000479570440563405,0.000185714357110999,0.000871938494003999,0.000430973967364531,0.00119813497793141,0.000197507330385861,0.000271042535017677,0.000316620968422901,5.43559956124669e-05,0.000289533461850379,0.000210824263694429,6.83785962498979e-05,5.83398473904574e-05,2.43064896931135e-05,3.96655359559668e-05,4.45410703505874e-05,2.78549699695313e-05,1.21640614462395e-05,2.15833756337048e-05,7.2396356491234e-05
3.00398382954739e-05,6.42591901723952e-05,2.17418933963937e-05,1.36163377178166e-05,2.01339435143809e-05,4.83353132880462e-05,3.51208223138418e-05,0.000156515214399785,4.34501806118808e-05,5.56801140181373e-06,3.08855958320155e-05,5.07913879829879e-05,0.000373549724458448,0.000232878666997872,0.000626793716320498,0.00591251467999055,0.00497359945364939,0.0010617334487669,0.00154637118240823,0.00159493886007811,0.00247161799315648,0.000257158320617776,0.000132131508743966,0.000246785728114374,6.86241011252282e-05,5.96381814313462e-05,0.000193109603557892,0.000320063452721501,0.000198758948932501,3.67902662073162e-05,8.79642823379314e-05,0.000113626960029044,8.63769330007555e-05
1.70835510612247e-05,1.34841678347872e-05,2.46740961179796e-05,1.9307540986372e-05,2.25787216556799e-05,2.13920981870731e-05,1.54717039803792e-05,3.66087178835322e-05,3.57309479225576e-05,3.1343563835881e-05,0.000110920172885398,0.000196768118218022,0.000226778513968845,0.000232870337382932,0.000531928672284556,0.00249165991061149,0.000754663418114189,0.000823603723332161,0.00075253137197256,0.000719242066450172,0.000609118113513475,0.000259025417266684,6.83365835274686e-05,0.000150577853711932,0.000190072657475415,6.34625988446207e-05,6.15485760923943e-05,7.96536082304049e-05,2.48528795362855e-05,3.4437650063545e-05,3.01912586491786e-05,8.89042565739248e-06,9.22838486367557e-06
