1.90616566399119e-06,1.87280804780031e-06,2.27059688757506e-06,2.47779467989449e-06,1.05087196318178e-06,1.87884576912408e-06,2.2773722902332e-06,4.09147665702988e-06,6.04036730327226e-06,2.46570880662215e-05,0.000155718251593342,0.000175868722391169,0.00162058058379266,0.00145530053712256,0.00274115838380425,0.00211600881732604,0.00399062115386759,0.000631533222026426,0.00069258478801503,0.000357464936402976,0.000484287916493714,0.000308468741447921,0.000859725546659743,0.00049827836936176,0.000840002137035543,0.000430655189256895,0.00115819594774376,0.000605870868105907,0.000828972899689938,0.00257821240513063,0.00179488881099022,0.0004649592265599,0.000429307863297819,0.000437085000433145,0.000532897077169593,0.000589153044818851,0.000849316573366668,0.000870386690360886,0.000400955766352526,0.000271799192531067,0.000326610075528201,8.95509629415518e-05,4.76093374985872e-05,2.72358834090549e-05,2.94307186259987e-05,9.42962660594605e-05,0.000413337094775114,3.06510779808186e-05,2.9897050023866e-05,8.02436854217675e-05,2.41505707091765e-05,1.58680953636395e-05,1.77192050804985e-05,3.39571670241358e-05,0.000105475649151358,0.000125859165424696,0.000212594071393886,0.00280580286009313,0.000191623317747239,0.000144180460153169,0.00039576916095899,0.00480326105662578,0.00197058201078907,0.000343694397805854,0.000640603130026955,0.000837795043749234,0.000567259786172446,0.000443623366176451,0.000246926571556744,0.000416690313091301,0.000141720180592186,0.000788632555067983,0.00330516092558237,0.000518758812688083,0.000127116271580622,0.000153907980881688,0.000249172546718976,5.19193397598616e-05,0.000192236136491172
3.84441616045224e-07,2.72275886065924e-06,5.40723340129914e-06,2.69493002736028e-06,9.39436484277124e-07,1.26807918287946e-06,5.89330899666432e-06,4.01241817961031e-06,1.21244820506868e-05,1.36835403433027e-05,4.91391539577839e-05,0.00017862565155162,0.000484959351723769,0.000454986135788282,0.000350508293352382,0.00252985744355596,0.000404763392106531,0.00106435001411007,0.000450747051824674,0.000341347348808245,0.000632684382361275,0.000485473698966409,0.000615053099715961,0.000772251367243646,7.99845950229981e-05,0.000489401946981654,0.000147263337628895,0.000242218325342581,9.14644060114668e-05,0.000256198740565387,0.000203352406708249,0.00045707864202327,4.51224526114493e-05,0.000229402295890463,5.02728215770259e-05,0.000402745327432032,0.000452490903685651,0.000136521086390088,0.000320178716595558,0.000116862037226321,0.000128086678622821,0.000366520783085551,3.44373468509853e-05,6.09593673161496e-05,0.0001422064071988,4.68778451749113e-05,1.6847158781513e-05,1.62171270924109e-05,3.51342056364108e-06,6.47481306881602e-06,2.88189491157216e-05,6.34544872255229e-06,1.50715504455029e-05,5.42360062134075e-05,8.99482537155694e-05,0.000111994868082339,0.000110256813075245,0.000319485002764045,0.000123910633678032,0.000151906776626857,0.000141957367984393,0.00090980556686819,0.000148511395461097,0.000569492916431855,0.000411194928434665,0.000255748428660164,0.00022079104654144,0.000368299220037954,0.000295029787390206,0.000711483357033563,0.000262229733220566,0.000164886138136128,9.02026053745571e-05,0.000309097085403568,5.55389700976195e-05,7.0885606008289e-05,7.97302162286773e-05,1.42987068649384e-05,0.000288754459266205
2.20694745547846e-06,3.26035877470854e-07,1.47207702510115e-06,1.39714353088785e-06,1.09072008419924e-06,4.70156690721142e-06,5.15928045135077e-06,3.20995847801489e-06,7.0994547982392e-06,3.29275399271034e-05,3.89549374968093e-05,4.83004633690965e-05,0.00165162775300598,0.000491670505237319,0.000436381600466607,0.00508415959565788,0.000840400091585651,0.000807374106044993,0.00138695556578782,0.000930334254496817,0.000667772989010282,0.000176321237476821,0.000601595152870633,0.000261755032574517,0.000497610673044551,0.000532737031472876,0.000243547798569417,8.23787538551328e-05,0.000180841542101822,0.000160665196702387,0.000434900543151149,5.18270592970171e-05,8.14913485964392e-05,0.000117168181125105,0.000197145889784637,0.000171397115968327,0.000124190202690924,4.31191864698279e-05,4.30860775465893e-05,0.000129959722727854,3.40090495549275e-05,6.25644570538685e-05,9.83522489875495e-05,4.24685848879086e-05,1.63423693404598e-05,3.94786092612392e-05,1.33374935556319e-05,1.08836885260055e-05,6.57221122166996e-06,6.21281725921556e-06,7.80308827954911e-06,1.36976708935856e-05,9.56194525071398e-06,3.93846389195399e-05,4.37764487751435e-05,3.92774643375259e-05,6.24164285849838e-05,9.4929856078001e-05,0.000136498504446514,2.02564600927801e-05,0.000129441715476183,4.3959397112624e-05,3.3595514316649e-05,2.06793413421507e-05,0.000306486700900797,0.0001069684768872,2.02414850757415e-05,6.44613400746134e-05,0.000137075077628708,0.000198454428832845,0.000550998642865115,0.000328115176894619,9.33055617528323e-05,9.88030707136742e-05,0.000313009383877635,8.37323192044489e-05,4.51381056076521e-05,4.49907299605578e-05,0.000132344742978726
1.12062819041484e-06,2.6573156900552e-06,5.05180810180105e-06,9.4292190604257e-06,6.0483503342558e-06,3.59200855851268e-06,6.95721149560748e-06,3.07104946860501e-05,1.09387876404093e-05,1.7940316370597e-05,0.000189142642852246,0.000548201106852551,0.00138460268418732,0.0016731517912833,0.00221307778802514,0.00186249149398922,0.000697600881076443,0.00139160916584671,0.00137585842904703,0.00201740200856098,0.00128646333305248,0.000782950548206828,0.000274463153744123,0.000548648633483942,0.000474765101285084,0.00062101773544352,0.000293231564190509,0.000310449939524971,0.000731830774325055,0.000283816089591274,0.000491891782645622,0.00120121823709186,0.000384026020159666,0.000310494210561466,0.0005890230917104,0.000604058343498833,0.000460127211314495,0.0005736741079517,0.000509150927201967,0.000636173556337381,4.65775234303011e-05,6.09592440793895e-05,8.98717196850951e-05,0.00023836883968379,4.28131845451256e-05,6.23663893957382e-05,2.89136823686206e-05,1.26516454843355e-05,3.29678726299897e-05,1.55558336500268e-05,2.90372346579223e-05,9.52233714419964e-06,1.15724942516514e-05,7.82312981218135e-05,0.000185679446741283,0.000116354008736355,0.000184009894851038,0.000144814903989385,8.82260108088226e-05,0.000152960986661868,3.92467791923784e-05,0.000105748311656849,8.4317972908334e-05,4.65153559292635e-05,4.48738532297873e-05,7.02194713105584e-05,0.000120445022441499,4.88381424314512e-05,4.66758596142865e-05,4.16638657978219e-05,5.30941913262761e-05,0.000189542123716898,3.12288815764194e-05,2.28614903088509e-05,5.54836766876093e-05,3.27193567393929e-06,2.10593709078938e-05,1.11488509884443e-05,0.000100970578083481
5.23159360023745e-06,1.25128115292546e-05,1.68722312349573e-05,9.25806732389944e-07,4.09440699665671e-06,8.1092603186721e-06,5.06167612265279e-06,1.75025735441202e-05,1.29260877328741e-05,0.000118109420137232,0.000238509893109995,0.000139022092031796,0.00277011385976166,0.0121275207364932,0.00225585170730827,0.0028632628956376,0.000825600469699844,0.000902857303660132,0.00042351653689608,0.000897099197320095,0.000273246077137876,0.00154892111170699,0.00043706228304184,0.000703019099032263,0.00192948909999718,0.000665123186168297,0.00160063299029225,0.00246434490609135,0.00309042452252081,0.00216581781942791,0.000595863675049071,0.00271226023643787,0.00496121250995111,0.00200055274065526,0.00134831864636659,0.00307147870347927,0.000737784385133339,0.0004984404903866,0.000350307721079751,0.000483274398390711,0.00020306489969852,0.000256175217531327,0.000106160180295936,0.0002922607760147,0.000438030263361451,0.000203012989900278,1.76951615983825e-05,0.000149695583552216,4.63358889317082e-05,2.91721078162108e-05,3.44070789740198e-05,1.95585655213197e-05,1.43827381936428e-05,6.82105594719663e-05,0.000118145926390761,0.000116097632118107,0.000138727842488262,0.000156678877255648,9.36898128398272e-05,0.000220161904145654,0.000209929746389547,9.43396544224651e-05,0.000157960634598283,0.000428961679542721,0.000187734619806268,0.000182250456925683,0.000259769653754011,0.000218902863774204,0.000175477146977975,0.000574331161734053,0.000292584589023041,0.000170239913821076,0.00026022622599223,1.14957787446266e-05,4.10051367121236e-05,9.85304782970804e-05,2.4529344249777e-05,3.8667888026311e-05,4.03779860145436e-05
6.43228621583982e-06,7.93651194463812e-06,7.0746590150491e-06,1.84815668049203e-05,3.96221605590352e-06,2.58534884372457e-05,3.61876343957128e-06,1.22841608462996e-05,3.05025181473311e-05,5.60712191466114e-06,0.000164193891440566,0.00019147652839704,0.00180974004786516,0.00268190684361076,0.00708939263533857,0.00253930440578337,0.00382121950914051,0.0116347809030883,0.00155002699509819,0.00486555786644661,0.00151351506887485,0.00140671384884625,0.00457325453191352,0.000611287538445696,0.000300863815705144,0.00152863992809281,0.000866872411122723,0.000793416781161703,0.0014573395814811,0.000792392821205706,0.000608977453196321,0.000175211390357164,0.000332414557929367,0.0007201418472706,0.000423598978558228,0.000412883717093662,0.00024109011348205,0.000902882578002165,0.000407886657107645,0.00103460765841303,0.000756369494787414,0.000724460065212665,0.000742504731114955,0.000304158534731764,0.000152165077700701,9.40942954842586e-05,0.000215039518851993,6.66195320147958e-05,2.63641615936089e-05,3.95779817485576e-05,6.41958544671199e-05,3.64375975502946e-05,2.64309284546532e-05,4.48990951331713e-05,0.000284066136980497,0.000147202010574656,0.000178583982084657,0.000178029750790781,0.000126408183670906,6.30465722430609e-05,0.00029671786881675,0.000194657449836593,0.000239488596249953,7.32454317929359e-05,0.00019536809521962,0.000210011426794245,0.00024087545754445,0.000115271656811138,0.000789077534641688,0.00200244976648006,0.000144521364026433,0.000641081768840728,0.000175790858583766,7.16073811250738e-05,0.000329703973130629,7.25561610556648e-05,2.68032709766218e-05,9.9757580092691e-05,6.77077768978395e-05
5.23326409412656e-06,1.4256386141731e-05,8.09137034930885e-06,1.63526181251277e-05,4.63538075809998e-06,7.54991112670018e-06,1.49324764894773e-05,5.70443638762434e-06,1.56649355754993e-05,1.94323051541845e-05,2.72278920196222e-05,2.36369734171364e-05,0.000103145866182964,0.000187442487646401,0.00227918825611452,0.00337981437426001,0.00481062711821199,0.0130743032172835,0.00522350177415212,0.00135902719315976,0.00338418826523251,0.00107559761953902,0.00250445448756053,0.00091306145217497,0.00489841721161704,0.000652948553003531,0.000472912183789258,0.000422730120100736,0.00083124758106437,0.00133524714322092,0.000913947720955259,0.00145624562342155,0.00165989474203291,0.00112194652761342,0.00126272539682214,0.00225380171438863,0.00165199292105319,0.00216641592782754,0.00138561200355322,0.000797803205711427,0.000895390980910854,0.00100012531423277,0.000493204543188589,0.000369309240792762,0.000284659761571208,0.000105940852222558,3.66097146115061e-05,4.12159834669391e-05,0.00011517877645652,0.000396471903238915,0.000126379063087102,8.86040071370606e-05,0.00012384948962177,7.80105253975159e-05,3.39900244410654e-05,0.000637803878080575,0.000295386130649364,0.000528437408412293,0.000924418654957653,0.000343106435794745,0.00054727879915785,0.000203789632516216,0.000302898273906841,0.000427314728955929,0.000185605909180922,0.000395486982560896,0.000218010175820121,8.82261933419495e-05,0.000242147556563886,0.000333618805190267,8.7899985978775e-05,0.000190598363684133,9.56357742040716e-05,3.29583554927165e-05,0.000167251565828655,5.37400296038064e-05,7.98263574459866e-05,3.69873759318579e-05,0.000103219016730857
5.00321643662604e-06,4.80788231093373e-06,5.90797685745292e-06,1.41201863503277e-05,5.67587115331029e-06,4.1310671089471e-06,4.53651167985185e-06,3.80449977891604e-06,1.53318206872533e-05,2.87715307037899e-05,0.000150759199934163,0.000114651515189946,0.000514372391829315,0.000501995732914603,0.000364014690829569,0.00108060817914779,0.00215732544982793,0.0131088161338818,0.00292916561817285,0.0039643383979632,0.00662495083647981,0.00269535334399848,0.0026880269248409,0.00118373225964815,0.0037349346329059,0.00235182701157633,0.00278417443496493,0.0013462066392257,0.00103355582229894,0.000997965806097731,0.000786283001953945,0.000614160906917065,0.000953474428413642,0.000111537703157567,0.000471072783011471,0.000763343858998825,0.000331713763845758,0.000786363786399196,0.000960702832108039,0.000496733804722467,0.00128239452286467,0.000572648217015019,0.000189120395305901,0.000284924740854949,0.000230238112685932,9.3638416572198e-05,9.77193843237429e-05,0.00021444421327155,0.00017655502304222,0.000313959010907748,0.000102523226386615,8.77799805459387e-05,6.83820255051324e-05,0.000208523836020506,0.000695278646503801,0.000468551925621758,0.000339807322049853,0.000201290131956831,0.000961636791551506,0.000596070259564546,0.000277864078200358,0.000244047187786238,0.000387542089942365,0.000516670653208977,0.000638048984714386,6.89064426215349e-05,0.000451775963493036,0.000275700495061028,0.000132371236789847,0.000301715769573463,2.66469672786456e-05,5.41037170609065e-05,3.12943766419846e-05,4.62237980174217e-05,7.2218488731116e-05,3.33047188412503e-05,5.94687970720867e-06,7.41028947414779e-06,2.59067966491653e-05
1.81568733228218e-05,9.04313994785318e-06,9.85923868170144e-06,9.17426428628359e-06,1.20406655344718e-05,3.07865709892626e-06,2.14730241320729e-05,7.84367423438652e-06,1.40913759995343e-05,3.28967092209441e-05,0.00010527919487802,0.00012509141200804,0.000482506142802636,0.000920334528364905,0.00117639690157256,0.00113482287236828,0.000741627303953251,0.00235014520397763,0.00728285325765649,0.0121164603429151,0.0096150068354634,0.0225052808196708,0.00280714958739655,0.00458766972802655,0.00734409247088565,0.0054358570416347,0.00865059774959909,0.000868620896543021,0.000804221720478651,0.00133442831438787,0.0023113615713653,0.00169011454390487,0.00122330688886904,0.00454672994144898,0.00395330344137854,0.00069157838766315,0.00231862186375784,0.000971924718823214,0.00301202103239314,0.00109186166109645,0.00319910045111716,0.00139611478529272,0.000484074283685036,0.000252381107485639,0.000338665498426946,0.0002891501706602,4.38888111877835e-05,0.00062472469115024,0.000380566487294203,0.000578178359675806,0.000458502396349468,0.000157342065721194,0.000269777485134641,0.000857508774883962,0.0010798307841312,0.000460087432011741,0.000950801535505725,0.000604454142457317,0.000406735562073928,0.000347892277613604,0.000567484127515271,0.000108757783921227,0.000325981057847738,0.000358094774451246,0.000329034705129259,0.000243627395527479,0.000438020108616553,9.1090681885963e-05,0.000397218612254188,0.000442854136879842,3.3025694773293e-05,0.000131778681823188,0.000127918464216216,0.000128483918794539,8.14570656637253e-05,3.80344607724949e-05,5.2944540216972e-05,2.45943198776709e-05,1.40084083819795e-05
1.00608423582185e-05,1.64050644761598e-05,1.44100472270323e-05,2.34456397851813e-05,3.5838806367407e-06,5.50324681822515e-06,6.11038230513059e-05,3.44264536642395e-05,1.99074529907594e-05,5.07216106438432e-05,3.11002840822355e-05,5.12192810329012e-05,0.000107666545477612,0.000354390757823539,0.000508193226332817,0.00152433196132962,0.000694543188528989,0.00303806149879771,0.0124739878138258,0.00108694611266142,0.00178289219146871,0.00699291278472454,0.0019866261639893,0.00203494403303903,0.0021047661545852,0.00261200718746906,0.000985661537216865,0.0028027191253243,0.00118107043756178,0.00246864284490172,0.0117794696676057,0.0251505834828393,0.00874468658761749,0.00108761904797806,0.00489063170515885,0.00768607563868455,0.00471418695945161,0.0123815599640881,0.00564373728199121,0.00195109101033917,0.00126920012678804,0.00800446172663304,0.00082744740333692,0.000681849067557169,0.00377246670882671,0.000295264583832678,0.000818760429205694,0.00106808245035623,0.000246782924133221,0.00204621124214666,0.000358060252409356,0.000774728146720716,0.00115863044540378,0.000789998991763434,0.0014559289251971,0.00220804667257663,0.00301836872312717,0.00391024798946928,0.000841594351615813,0.00589205080558381,0.00246388708752992,0.00185249000196221,0.00105902783213359,0.0027625431765726,0.00115207846065907,0.00155878639087826,0.00109356796448881,0.000801737826496205,0.000935097267945361,0.00106747540403241,0.00100586124172534,0.000154077271635657,0.000388666660150928,0.000671539260617925,0.000176254229017174,0.000101916557406748,0.000116341125872498,0.000187691423162203,0.000383067391635573
