5.65576076338374e-06,3.13804187654108e-06,9.88267054492744e-06,2.04246370649124e-06,1.62772565663952e-05,3.62301264293571e-06,6.20851359228761e-05,1.84216256027953e-05,0.000117654822082076,0.000260980672966884,0.000847271343266096,0.00102087546410742,0.000961073241350756,0.000422746198967927,0.000973005666242792,0.0011020586252708,0.000883676159002667,0.00352361925127649,0.00426726269851274,0.00178031609046247,0.00197890348208352,0.00265534528362684,0.00180260990534804,0.00647673300409167,0.00559716868933616,0.00281675308550625,0.00130075323523993,0.0042868039158387,0.00164558742804895,0.00283465714229905,0.000410944396001322,0.00200614033176834,0.00269545309378706,0.000829749552383832,0.00042565692875038,0.00125342350971738,0.00124053630251858,0.000230736711900398,0.00112836859696529,0.00126019962417062,0.000666956538824236,0.000646428068091965,0.000160916951253309,0.000450289556067727,0.000114615484208602,2.77346584366676e-05,1.71018245568488e-05,1.91028081192798e-05,2.63317893310807e-05,5.24974064469357e-05,1.72154247907454e-05,4.60130677841613e-06,3.03167867256737e-06,2.40464497789748e-06,4.12421789367659e-06,2.72214247744542e-06,1.50107263045317e-05,2.17044623799056e-06,5.59536240924729e-06,6.92400882219448e-06,1.36324411324625e-06
7.3427465605858e-06,7.07769502739093e-06,4.10289879907248e-06,3.88196045125142e-06,4.51458491496902e-06,1.67387699251135e-06,7.21996990106172e-05,6.61788234004859e-05,0.00179411181319892,0.00181947530629641,0.000533723522001382,0.00185235331275956,0.00234245435715827,0.00297028218660777,0.00872613680823576,0.0110192176026756,0.00560349788646089,0.00322330796084774,0.00383747092954775,0.00397481468162745,0.00242951970162017,0.0017654023128885,0.00374428349551305,0.00420859674252504,0.00093308281559548,0.00373436115246997,0.0013826827016655,0.00238706932562864,0.000708750063445141,0.000936107285484927,0.000102638236823713,0.000986503312357173,0.000568414378125039,0.00109600100250901,0.000719229701098482,0.000462291688287715,0.000260915918660106,0.000322054129844757,0.000418858938152232,0.000953732436922398,0.000512647663866522,0.000226589768045454,0.000791904423476452,0.000195423000945931,6.78936024612876e-05,2.17065850405479e-05,1.07064795782399e-05,6.56477715636173e-06,1.03259235616983e-05,1.51405554268025e-05,5.58872872311676e-06,1.21496276329153e-05,9.64547424087686e-06,6.32751121166694e-06,3.99082875732868e-06,3.69250124418509e-06,9.15451456811753e-06,1.66643372153582e-06,6.11078666337631e-06,1.55708250732867e-06,3.35138768537437e-05
2.3318794936973e-06,3.67086201003922e-06,1.19457299335213e-06,1.99867858208206e-06,2.97669642962561e-06,6.82797315120648e-07,8.52011582731855e-06,0.000108842875193227,9.48647045190534e-05,0.000375133348410312,0.000164733434553594,0.0010955928720785,0.000864963829355554,0.00100438476129946,0.000672221578400502,0.0020690151496981,0.00250549986135904,0.00315751825304908,0.00473279153749007,0.00195032531530488,0.000497999145335143,0.00203495888235276,0.00314892457316571,0.00265202596058904,0.00125686464434377,0.000333162073004468,0.00104396879996577,0.000612488929359877,0.000388620155785418,0.000205390462958456,0.000434201861307955,0.000200347360799201,0.000368222845553383,0.000945424013341929,0.000448777660970385,0.000432670746963755,0.000755518395316133,0.000321187330964871,0.000222683056420905,0.000183206978962703,0.000103094880892208,0.000290692679579808,0.000225663179327901,0.000153411560303179,6.91529518550698e-05,1.03876835365564e-05,5.09680790132395e-06,8.11938870740261e-06,4.65771756934763e-06,5.78207532592679e-06,8.85376983485197e-06,1.35876098637031e-06,2.45209028713509e-06,1.39479596361051e-06,1.21638505831661e-06,1.82352226366101e-06,2.0276536041119e-06,1.33820274369484e-06,2.0967316715595e-06,2.33157538478312e-06,5.17537573667678e-06
3.56252082483385e-06,2.31593406649201e-06,2.41346543260607e-06,1.52724105340706e-06,1.19681983853365e-06,2.86630672974107e-06,0.000131940827470522,0.000226705083682931,0.00029202187355767,0.00432439458747232,0.00531849921398305,0.00167756515510937,0.00239286669219278,0.00462626912098891,0.000758281622892266,0.000821523858866297,0.0011836312948407,0.00154002851623528,0.00104907422871744,0.000507058091787281,0.00418489565398952,0.00264637722582694,0.000915202041796619,0.00363346477710317,0.00216372717168244,0.000596359662524911,0.00081543283871865,0.00162870881304644,0.000937765856477918,0.00065187779961957,0.000459477126203329,0.000689119583179711,0.000476817260494354,0.000794724057234237,0.000536019907665054,0.000402221520069904,0.000137210216651625,0.00017885337808831,0.000138511182716649,0.000136753528295154,0.000171960610826367,0.000151347534578632,0.000142998821467933,8.17138590846456e-05,3.81680078969536e-05,6.6201688015142e-06,1.01652862706764e-05,3.07714592523258e-06,3.12449269625193e-06,7.74819460424801e-06,1.59430467788152e-05,1.71260314191645e-06,4.2990089037043e-06,3.39557680836872e-06,3.43047378130243e-06,1.20679847162896e-06,4.50162438879865e-06,3.32924455242392e-06,3.19432865711943e-06,1.81354700588495e-05,1.95896458933079e-05
3.43614479068913e-06,1.77433055503212e-06,7.64934486348968e-06,2.89947852025132e-06,2.6799021198309e-06,2.74123324809713e-06,5.16917318070428e-05,0.000204434027469472,0.00028851919216445,0.00107791639873457,0.00110441076603644,0.00103635193011956,0.00105454586643837,0.0027780927406302,0.00131742640534629,0.000693327231463575,0.00166839511048052,0.0025868019170974,0.00147030228406574,0.00457752389359003,0.00244495796057391,0.00258578551041227,0.00130544300223487,0.00440769957086153,0.00313822877519658,0.00108444295863886,0.00147682860186854,0.0008000859071186,0.00149882665874451,0.000686028475447688,0.00103350075925533,0.00222343885856577,0.0013865970812707,0.00154157956770762,0.000783570044868189,0.000753377004404707,0.000599278361651242,0.000219940112635761,0.000249763289668159,0.000175447345269424,0.000521644615021187,4.95186132223893e-05,0.000343745642995068,0.000133075812056146,9.16210451958665e-05,2.23721388979836e-05,4.1717692413554e-06,5.32441173163929e-06,4.20097483162043e-06,8.54160507273584e-06,8.13530601554752e-06,5.97277115355811e-06,1.80664210897568e-06,2.09176157451906e-06,2.04819273704201e-06,1.64220268912867e-06,3.55572074837036e-06,2.02434560429969e-06,4.34157769689662e-06,1.72476754296682e-05,2.05177539735458e-05
2.64300993932619e-06,1.66378742610783e-06,2.60926337288287e-06,1.62811128384221e-06,3.51918946781078e-06,1.99515278668537e-06,3.54190793045985e-05,0.000136525966533667,0.000212197358319189,0.000430031399884581,0.00146500573461386,0.000842081993616145,0.000783335575995274,0.000609863404190823,0.000666469333806845,0.000783083933051466,0.000444337137770839,0.00133350852655106,0.00106801308406632,0.00431932258456313,0.00193210855248593,0.00438581675313008,0.000487500602062888,0.00255143875157562,0.00346189518298079,0.000551794744094273,0.0010366609963648,0.000934238193241197,0.000673355145980843,0.00129798539890353,0.00223663942605905,0.000785990920680248,0.000400539268127507,0.00161453308427117,0.00090274713606379,0.000482073027734632,0.000498447238153647,0.000384859266151662,0.00022610203917263,0.000836238208702994,0.000443463701067459,0.000189414595656434,0.00030750847460439,0.000107788549097912,8.10421459048419e-05,2.23075364155612e-05,9.67585644552791e-06,3.74680155742833e-06,4.46015392330258e-06,7.28792651882987e-06,5.79370832625809e-06,3.76539531482866e-06,1.67192502508477e-06,1.7162828482351e-06,1.885173829279e-06,1.73431599763531e-06,1.85945058781468e-06,2.79720226670864e-06,8.84285601663926e-06,1.89211557900215e-05,2.02345998156743e-05
4.53142523386546e-06,4.57126786887608e-06,1.49948695058321e-06,2.89525692519351e-06,2.89687650592721e-06,8.63318339892268e-06,6.20581940964853e-05,9.52499346365105e-05,0.000148388076725815,0.000546008951590058,0.000216635208097555,0.00052572000525318,0.000615779867175239,0.000769063286083095,0.000770186712010222,0.000413067672702688,0.000691030778834196,0.000932062367668789,0.000224319359285463,0.000998420352781963,0.000850573165711436,0.00105036580530111,0.000909427577963719,0.000613846397231126,9.94000478923088e-05,0.000425145432713651,0.000207019277004802,0.000493756912470917,0.000418960136614656,0.000264212570259441,0.00103856410699879,0.000517020416920066,0.000935678243216239,0.000687542652161846,0.00054039178430322,0.000309138389156309,0.000173963619397294,0.000357582138801289,0.000112127103744923,0.000207854079861825,0.000247424175942218,2.93167094947937e-05,0.000296478314028091,0.000131983612260355,3.05238149126437e-05,8.65416413031973e-06,6.59675568440528e-06,6.00939007513878e-06,2.0705202873493e-06,4.06411906761092e-06,2.39163219743934e-06,5.21321558591065e-06,5.55905281166809e-06,3.88513915587533e-06,4.54071908421171e-06,3.61806942632215e-06,4.31200190717429e-06,4.29010289985883e-06,5.84363507133299e-06,6.2007881654938e-06,6.79817522577146e-06
3.04473742052125e-06,7.59597091748205e-06,6.27347808620831e-06,3.07432885562976e-06,5.43877206721152e-06,4.11482044474144e-06,3.19250857682475e-05,0.000119600357243279,0.000134047585302059,0.000644356438813083,0.000207245757292071,0.000957506772074449,0.00123890383895862,0.000779936351987653,0.000705560167698188,0.00072229716461694,0.0017073628160617,0.00147548163030109,0.000974582944162691,0.00257238411599814,0.00222145269976821,0.00419060967346855,0.00156299452156086,0.00120187115902554,0.000442622532084546,0.000366027662714559,0.000654220679449498,0.000252765007604481,0.00105414552620782,0.00062562224990958,0.000229130900461647,0.00151836633767349,0.000600460403404424,0.000452679623621101,0.000992464468977214,0.000285019946127844,0.000201225156719402,0.000375322041951817,0.000211116639331111,0.0010841889800416,0.000228980813669398,5.22454000825451e-05,0.000271128538058848,0.000113305302941009,3.32569905189127e-05,4.72070657828539e-06,1.50452891820347e-05,5.92704347945258e-06,8.49045972137329e-06,1.33181529003401e-05,2.78168089114445e-06,6.11428741818214e-06,6.28908841168427e-06,6.22341000731624e-06,5.38979140989296e-06,3.74128129977115e-06,2.87660986964949e-06,1.24345792816942e-05,4.14138590536869e-06,6.16694897109214e-06,9.04522470732929e-06
1.35632473584538e-06,1.10468195410714e-05,6.68603151948293e-06,3.22173345252547e-06,8.37051745865628e-06,7.75411454586677e-06,3.8974287292809e-05,0.000123953583537518,0.000126094653701912,0.000397964296304448,0.000755778802025871,0.00168981936884643,0.00116650235850512,0.000172257017221013,0.00230495074508867,0.00343978951121891,0.00146179719497183,0.00096378848525727,0.00227783377850195,0.000873377913870716,0.000499911705887887,0.000714466544765932,0.00201537176049645,0.000234789574942585,0.000749501642552247,0.000631057258401316,0.000856132546815121,0.000257963537774954,0.000188363658510824,7.24122660674496e-05,0.000402768999856572,0.000793967127895733,0.000691433172689524,0.000653250293234183,0.000306509619376406,3.07076138966537e-05,0.000480445217215637,0.000218212376740138,0.000109015000848436,0.000322203520615153,0.000199376097766711,0.000228340897976707,0.000256779284129068,6.56738781697075e-05,1.30121227029619e-05,6.65505682497686e-06,4.53262124286277e-06,5.82799985383362e-06,6.02538490524221e-06,4.36169961851906e-06,7.9978082495137e-06,5.11434022165372e-06,5.42329581746128e-06,7.76511153085626e-06,3.11476618825441e-06,1.02045705955132e-05,7.53398216258892e-06,9.97295055961636e-06,4.81890462647086e-06,5.26995968727519e-06,8.63841505520359e-06
1.35441824790524e-05,4.02751135098075e-06,1.12246907573081e-05,3.3515783070099e-06,2.8332279212521e-05,1.2275584041263e-05,6.30098019066562e-05,9.82866468470798e-05,0.000207456296625159,0.000439016423599585,0.000520837277680693,0.00280825419083508,0.0020064281040943,0.00284971501282643,0.00108898661859288,0.000748388266066585,0.00138369423233435,0.00171514907943972,0.00285350706418087,0.00560633230055822,0.00283760102027245,0.00912956357966051,0.0024511130265355,0.00135054669778301,0.00145847569761073,0.00136497178609895,0.00028570620959461,0.000608754159237716,0.000632687395294431,0.000325661344937475,0.000728399833441372,0.000416833964676564,0.00166878335710444,0.000429504243688194,0.00144658086936845,0.000403736160611482,0.000827585474534035,0.000610571966957564,0.000246375651513932,0.000156935400171773,0.000617429864881526,0.0011315019647826,0.000538887881202482,0.000386925115519316,0.00020177240015459,1.15160842753851e-05,2.53473928032173e-05,8.78769473929206e-06,9.00598251877952e-06,1.11552636349502e-05,6.64216388773596e-06,8.31273395693944e-06,7.02394401721071e-06,4.34393354963332e-06,1.14639937735175e-05,7.18581975466561e-06,4.0158138038108e-06,1.20557692623131e-05,1.40977381961233e-05,6.60603199682356e-06,1.13182075519164e-05
7.12760535112664e-05,4.59863395672787e-05,2.28490958433218e-05,3.37794252480293e-05,7.62896732014756e-05,0.000180115343368214,0.000264039981338365,0.000191433207473471,0.000588921396813245,0.00191509474494873,0.00161959307363824,0.00503381139008299,0.00450854865399991,0.000734238818465598,0.00302960065102801,0.00351010599629876,0.00880427760202547,0.00304645764155614,0.0089314005640484,0.00422144435000399,0.0105892232041832,0.00683058348779784,0.00542455226131186,0.00373994501873377,0.00446356791519201,0.00104918182925602,0.000420341618871131,0.00278562832345494,0.00216685334294241,0.00274385187882772,0.00236907159765719,0.00170729034377787,0.00216639703164206,0.00270193995514975,0.0004390125354472,0.000640660489717311,0.00171271015801423,0.00165838736050558,0.000656886537889532,0.00108895003649582,0.000649578695870904,0.0018099788220547,0.000753184931245645,0.00104747582999995,0.000518659950864774,8.46392111476148e-05,3.06934630852323e-05,6.61070291464277e-05,4.58255082838168e-05,3.2156934281706e-05,2.82395813222482e-05,2.82653520504015e-05,1.63667733358131e-05,2.89758846373659e-05,5.62067261134972e-06,2.5310137937787e-05,3.68586709564548e-05,2.86331059171114e-05,8.55075015453924e-05,3.40794588567139e-05,5.74363715995002e-06
7.79533257264707e-06,5.55878803199044e-06,1.12330097956105e-05,4.51205168146697e-06,1.01969774833349e-05,7.02620630318744e-06,0.000415861490204057,0.00170467393503899,0.00438415383573397,0.00668712181003079,0.00511615552281638,0.00962505079182914,0.0130584846927161,0.0163424314047298,0.0253031015099013,0.0270951628556666,0.0209236334823253,0.0171088211878479,0.0159644966878031,0.0143825592470516,0.0126953836536112,0.0148453256495944,0.0189663305914184,0.0197804534860539,0.0186601340663676,0.0190672817665721,0.0178181825643805,0.0161282893370823,0.0151650647212454,0.0135876506451784,0.011379388518667,0.0081958233952068,0.00527397178433953,0.00666451627733868,0.00983198705239219,0.012365881978026,0.0135233634188416,0.0132409735967833,0.0103718861896854,0.00734866009441259,0.00694915952412309,0.00686598077609439,0.00867088652583995,0.00441166812796469,0.00134794757261276,0.000957948154008257,0.000185629944089115,7.03673730839768e-05,8.25449243901876e-05,2.42632412314725e-05,7.63073525204024e-05,2.34919747327679e-05,7.32678803685769e-05,5.44779898134152e-06,9.42495200655022e-06,1.32229162273132e-05,6.58032681653926e-06,2.10002016750503e-05,1.03965517744973e-05,8.64374797067803e-06,1.49094488444602e-05
1.34651346036556e-05,2.0365447676954e-05,1.35542238059803e-05,1.93929556956025e-05,6.16800894744764e-06,1.03722649051654e-05,0.000611605944830928,0.00319150191899256,0.00276253588566686,0.00273666428029556,0.00482377187614896,0.0052917151122739,0.00889295544569237,0.0083493797995422,0.0143507103696198,0.0184760204296734,0.0201327145818188,0.0095552724163712,0.0107016607031537,0.00951546585748352,0.00814019906796554,0.00811483440001202,0.00621676604175415,0.0122030071421769,0.0153078365662719,0.0186591638837287,0.020318359794628,0.0284197044038719,0.0297492242589888,0.0309828217778473,0.020652787003431,0.014871153140594,0.00714942507068474,0.0120293491369533,0.0198632834817584,0.0258016347961329,0.0265160102109535,0.0273411305771983,0.0282808536528628,0.0240554096687762,0.00848678262691772,0.0122550095268623,0.00547172012518842,0.00174086603458316,8.93703857047366e-05,4.18392269027668e-05,9.96034293412296e-05,4.1262083932556e-05,7.25469235535137e-05,3.94293141680762e-05,0.000146867657705376,0.000149294812393802,6.92196067453718e-05,4.7788889205094e-05,3.56123584177643e-05,6.70456371886818e-05,5.34878331271001e-05,8.15434968906838e-05,5.90948598518658e-05,5.26580682803413e-05,5.54799872950043e-05
