0.0017414430657059,0.0014787007393858,0.000800412094376256,0.0015860038801235,0.00129959302777019,0.00309541560068969,0.0112999713796755,0.0267705028700142,0.0650560966526788,0.830702024256689,0.501712517021092,1.03075318704027,0.310404987009104,0.472703340972527,0.39585895191163,0.590691868182051,0.721227407475014,0.26748895530148,0.0538202834494173,0.159685080003907,0.326935631568685,0.0338732232435052,0.06076786509837,0.0443015255013151,0.0124810004728186,0.0679974604333998,0.0291055818583302,0.0157302682220907,0.0110112909707466,0.00772232335248927,0.00918205802403655,0.00199367598754626,0.00165675669569589,0.00172384246111476,0.00111725946788015,0.000547207891629215,0.00273919070284849,0.000736164627097219,0.0012993794941695,0.000618086212334012,0.000796422704064329,0.000913565482997273,0.00153755600709755,0.0010352693774394,0.00205902668963691,0.00173544787872091,0.00102931762127714,0.00153437354151651,0.00158340555526888,0.00164556733153043,0.00085306159250798
0.000788980472582744,0.000418817231766189,0.000377903708431387,0.00121991988586603,0.000296369189804746,0.0021691774422746,0.00498441596356509,0.0251340809499133,0.0640522216916865,0.25507303276765,0.228443643847441,0.644845392876173,0.621674967557023,0.0206171855434995,0.128986896661845,0.54289893028054,0.327427376520805,0.315021044728384,0.116078921560349,0.139022332861357,0.332090426285826,0.1971100904489,0.164822008958999,0.0784493336030442,0.0349684771100946,0.0793226157278005,0.0541588231953707,0.0156987775996363,0.0130068514956248,0.00415099039345126,0.0067702219631256,0.00368237936551765,0.000577774533659444,0.00129346733784153,0.000668585181215662,0.000530344584826347,0.00110413879187973,0.00147021117420311,0.000445604484216273,0.00042070338076036,0.000755252852135847,0.000875991619384878,0.00149175509850065,0.000705063422827152,0.000582985643527233,0.00027290560581406,0.00109563132192863,0.000927191245527724,0.000552014999554208,0.000441549432271289,0.000620285139952173
2.71186709888075e-05,3.78210122812665e-05,1.87944110251729e-05,5.35962520729261e-05,2.12961807805531e-05,1.78248458107392e-05,6.1541679464544e-05,0.00240149439245888,0.00620117055857717,0.0048408588683029,0.0189516359926039,0.0202878963469041,0.0110319729283075,0.00922769072233631,0.0141046284900947,0.00875710765872272,0.0116409000102769,0.0269572616832471,0.00246550618121261,0.0069713067811656,0.00402559617087638,0.0011762163804549,0.000744226816148249,0.000325470205111726,0.000450855044255678,0.000257009443413228,8.14052983458198e-05,0.000237674940582922,5.46277880873346e-05,5.5606537027318e-05,0.000185786900663301,2.41253170765533e-05,3.30262277891691e-05,2.60070850388428e-05,2.22515050730931e-05,2.79606842647212e-05,8.37308264959852e-06,5.68324958764365e-05,7.37512732951721e-05,9.67677644031401e-05,2.7468634522093e-05,7.01889661330415e-05,9.887538493978e-06,8.20296895301576e-05,0.000134280923726389,3.24025021272245e-05,7.77141396466396e-06,1.81477629568095e-05,3.57743247215341e-05,4.69049156363546e-05,7.00273579691165e-05
5.01879230157318e-06,2.39309834928517e-06,3.46775301338023e-06,7.05561239900075e-06,4.05499982443849e-06,4.43546246207236e-06,2.04384563957067e-05,0.000286695801953184,0.000691629038340146,0.000507009549137582,0.00101272156569564,0.000763517025894233,0.00147738481394621,0.00237551990494391,0.000277495021061914,0.000505326110590831,0.00155942016232487,0.000221162636740487,0.000183632932638541,0.000235165759893315,0.000297172222096297,0.000110514118638994,6.71752225934893e-05,0.000140809613900917,3.42830861780012e-05,4.28073751735939e-05,1.94817810521376e-05,2.92292363316068e-05,2.63488702945709e-06,1.02838963254181e-05,5.25045487234788e-05,7.97166707257751e-05,1.52315757055539e-05,5.77133365468937e-06,1.54161917617985e-05,3.75849385844504e-06,5.41872826353079e-05,3.66842899067948e-06,1.17873837424079e-05,1.45603443835708e-05,1.1476852981883e-05,3.89839975561996e-06,1.27027508306446e-05,2.49890394498723e-06,1.32737832378174e-05,5.56932173670808e-06,2.08793476086251e-05,3.78556785085487e-06,1.29395719084827e-05,2.0571754466024e-05,5.88788697398994e-05
4.8747188532565e-06,3.49273810523936e-05,3.43029161923644e-06,2.07888127381433e-05,9.53700916292597e-07,1.6235438970487e-06,3.25848355092274e-06,1.15623701195015e-05,9.05096610934472e-05,0.000101173807172406,0.000200138805376156,0.000185783243830064,0.000254494440279833,0.000133457658674144,0.000219636271775253,3.33028234936235e-05,0.000165838215840003,0.000152608418362157,0.000225129058065108,0.00014648385839666,8.19215698493422e-05,8.93089462951146e-05,0.000113227549245503,4.66352566425024e-06,1.03322932767851e-05,1.27833777266678e-05,7.17103362328244e-06,1.20117581031692e-05,1.06665183018745e-05,3.73488057200342e-06,8.13293157859309e-06,7.455113772936e-06,2.87727318540576e-05,1.34638778040096e-05,2.88941007845462e-06,3.35068414161032e-06,8.04787848530318e-06,8.03975562861211e-06,6.95930586499584e-06,6.42385923239706e-06,9.49260178834734e-06,6.86119354136205e-06,1.28402623163387e-05,9.30743439323735e-06,2.13196505637752e-06,8.58835184210903e-06,2.53191914709266e-05,2.38215344766837e-05,1.90536387382805e-05,1.11173910576802e-05,2.62521493690826e-06
1.26650064507276e-05,1.07039492469513e-05,1.46032764491164e-05,2.14279067215608e-05,1.63518839658292e-05,2.22824126382008e-05,7.94254673519223e-06,6.69926073531055e-05,5.28442545419027e-05,7.76750404357366e-05,0.000763699122540883,0.000440287948525496,0.000224165537824526,0.000134186147104992,0.000479836390033718,0.000102578822330008,0.000148824178300276,0.000181602532592116,7.46036329667673e-05,0.000101150967281668,6.3781128861139e-05,4.48957442168351e-05,4.03873798380575e-05,3.1893706952465e-05,1.78500555902519e-05,2.58848784093681e-05,1.8153664995388e-05,7.4927369250695e-06,8.50473206548123e-06,1.4879710093428e-05,2.59913031259538e-05,1.80345698161491e-05,1.3438379967743e-05,1.62425943473404e-05,1.22102501613834e-05,5.87814022420917e-06,5.6257611309911e-06,1.16947067964181e-05,9.53603084479387e-06,9.58088535543345e-06,8.82706699633267e-06,2.19654137835687e-05,1.65634968507923e-05,1.41701981279068e-05,1.6679586642859e-05,8.7126996692464e-06,2.2087200068656e-05,6.66071550528064e-06,2.86203387678822e-05,1.32110910211513e-05,5.92558434934945e-06
2.94795988512388e-05,1.45448783893754e-05,1.01476131054966e-05,1.73551579206004e-05,2.01703980220807e-05,6.57318742300263e-06,1.29836791391071e-05,1.45233249182208e-05,0.000176148523975042,0.000173776715092886,0.000482779940444872,0.000148198403166545,0.000166282417933063,0.000162294431634739,0.000224787766545117,0.000154887293578184,0.000134314892138232,0.000162174718136667,9.12675653990597e-05,0.000125283835515359,6.98666934644859e-05,0.000130606600162129,4.07574421448568e-05,2.44219708780173e-05,1.95492907290077e-05,1.95941375128549e-05,1.98701166875577e-05,1.50698940698712e-05,5.40199778223399e-06,2.71785663578975e-05,5.69193583624068e-05,9.25155392357194e-06,9.52136085018256e-06,2.35885258461148e-05,8.33126654574251e-06,3.54985637799229e-05,7.70110537470995e-06,3.33777362077754e-05,4.13539264577803e-05,8.52437059213333e-06,2.27311347849034e-05,2.26153297586963e-05,1.95030882143567e-05,8.02406508773206e-06,1.62495533775262e-05,1.45577378919999e-05,1.85031606292051e-05,1.20759574083203e-05,1.42737611941266e-05,6.36136730181093e-05,2.46652265246689e-05
1.40938405752877e-05,4.23297690124002e-05,2.41546324932289e-05,2.67193326575101e-05,2.64256780277205e-05,3.47800453602085e-06,1.90140871507614e-05,4.25335580366491e-05,8.99659542105042e-05,0.000150370276384771,0.00016965884013185,0.000354097838815851,0.000156361497573332,0.000396438449155784,0.000122775775739012,5.06860901069048e-05,0.000163926087507092,0.000215306980814995,0.000110748660109323,6.95996008560623e-05,0.000114392577561566,5.22997316565486e-05,9.01171129419434e-05,2.67496965123332e-05,4.48748183791632e-05,1.95771645451359e-05,4.13510034349595e-05,4.47756217837622e-05,3.22800841325504e-05,0.000135393479900879,1.29495792782591e-05,1.73843535551156e-05,2.29848541800657e-05,3.23836774043998e-05,1.69903226747068e-05,4.6171188677782e-06,3.28603057434745e-05,2.26388705578257e-05,9.45923463252579e-06,3.9462795838958e-05,2.36735761010096e-05,2.73018585950337e-05,2.25987852540031e-05,1.70413341880257e-05,1.4102474910888e-05,3.6148565707928e-05,2.81907882770342e-05,1.65634874019112e-05,4.63996732071064e-05,2.67787307526816e-05,1.81978171948097e-05
3.44222123295019e-05,1.01271948586014e-05,3.20445493791114e-05,9.2117751704946e-06,1.65127102880115e-05,9.01171014225873e-06,1.26088935867024e-05,3.70529055990106e-05,7.58143103551033e-05,0.000167173106513788,0.000339943240418239,0.000765379195192621,0.000255504980818759,0.000229691960157748,0.000480422767440799,0.000129041453744057,6.75780231305178e-05,0.000183150891532961,2.42102440256374e-05,6.59599954829423e-05,9.74610584834828e-05,3.73203417003302e-05,2.41861440533668e-05,9.66473802540566e-06,1.38248011043949e-05,1.47675931543558e-05,8.05147071813346e-06,2.16407746880441e-05,2.3382617915569e-05,6.65601966368929e-05,2.02513008435367e-05,4.30371950494468e-05,9.93982858926308e-06,4.02264616822861e-05,4.78824613566915e-06,5.06082866578742e-05,3.33688067935885e-05,3.95750283226737e-05,1.68123963356059e-05,2.26498205968313e-05,1.52630049818449e-05,4.6918781704361e-05,2.36325850158563e-05,1.28196061567684e-05,1.7716783332174e-05,1.96498071728522e-05,2.44384567322507e-05,3.81800504252751e-05,1.97982164474876e-05,1.14930315239365e-05,4.86298482945156e-05
1.30777456612932e-05,1.32439560139394e-05,2.8906438826857e-05,2.37786395229923e-05,6.03123062545631e-06,6.50910650437359e-06,2.13067948963853e-05,1.5469446535591e-05,0.000110769613711094,8.32101033237219e-05,0.000290898707812106,0.000695883134127394,0.00032115339646132,0.000350318941968259,0.000243863742059245,0.000236867661959494,0.00023183504827481,5.31058302123519e-05,2.68607077210217e-05,4.43355419614139e-05,8.51829098229383e-05,7.00563537628175e-05,9.69409953121025e-05,3.07596318893589e-05,6.50608610232677e-05,3.01351682901051e-05,2.89720993690913e-05,3.70488084623887e-06,1.94732860331333e-05,1.55926322461602e-05,1.70505256616043e-05,2.75717575163625e-05,8.94699109619139e-06,1.80935031422189e-05,3.15784199242533e-06,3.52520375581058e-05,9.19732339351208e-06,2.7208475332754e-05,1.04823293140804e-05,4.47907634210481e-06,1.1460245928793e-05,1.61236752457635e-05,2.19298593479306e-05,1.40259157832238e-05,1.04738263500366e-05,8.26289471597379e-06,4.54543329719135e-05,3.2621541878492e-05,1.38288004570858e-05,1.22291555037764e-05,2.61188701018104e-05
3.26013949613256e-05,2.71066292841087e-05,9.77870573551312e-05,7.95729273445738e-05,2.54908881547061e-05,6.83945310585232e-05,9.08803023382486e-06,8.69669416843241e-05,0.000136509943957361,0.00027936830566244,0.00021386353963524,0.000320195529754931,0.000471457636704338,0.000501088958257892,0.000247018741668528,0.000167527047217482,0.000177623640293711,4.06673970805709e-05,0.000134420669489959,0.000142084143577355,7.78511132145672e-05,0.000113589211557614,1.68540098998122e-05,2.00835284181784e-05,3.62522440025689e-05,1.39646928788595e-05,2.0599108058442e-05,1.80926506942299e-05,3.60101191027303e-05,6.38593223331564e-05,4.52611924356279e-05,1.96976671288754e-05,2.19733884991715e-05,3.71159757034829e-05,5.83143047729179e-05,1.28271390921109e-05,2.27407014285041e-05,1.11629599557119e-05,4.75745959513383e-05,1.74683974499642e-05,3.76238568254213e-05,5.24513166573936e-05,2.55879529056889e-05,4.62786260901711e-05,2.29068259170709e-05,4.69983947561091e-05,5.86033814338766e-05,3.50948234539579e-05,1.4798195966954e-05,4.9963509783672e-05,2.21756757965829e-05
6.23402031183618e-05,0.000119916043188609,6.71646169567973e-05,6.52921231727736e-05,7.74776721990735e-05,0.000179456531076601,6.30212994868828e-05,0.000137763362132898,4.03750006490685e-05,4.1963803475553e-05,0.000105742179801085,0.000129429002928652,0.000118532075359932,2.7739326621105e-05,0.000100938636465006,4.900024392163e-05,0.000144111806876589,9.0239927247641e-05,0.000105930530884926,0.000116432426180113,6.91537181962515e-05,0.000192378770129135,5.21194103807245e-05,4.32027248996349e-05,0.000243436719327557,5.69827181498838e-05,0.000193283096318667,0.000120928467663392,0.000146324327716032,0.000100786334304861,0.000219147127559047,3.3563224201455e-05,2.75386800497926e-05,0.000107307161308411,0.000106660648111519,8.96547825484416e-05,0.000303993421783747,5.4543424844576e-05,7.81616990182649e-05,7.07583251348844e-05,6.57514805065014e-05,9.85082197056648e-05,0.000120444509465251,9.06488858346624e-05,8.55310095791923e-05,5.12656018225213e-05,1.76465154524642e-05,0.000178859976486775,0.000105702017050026,0.000108814739565687,7.5589607319802e-05
0.000106955194054437,9.50814826896496e-06,2.31405434032284e-05,7.15016664188711e-05,2.94592388777136e-05,2.05360365006146e-05,5.82998556978878e-05,2.26627219167089e-05,5.30698589490347e-05,0.000161300177526046,0.00014588405064561,0.0002140702315171,0.000123704515683313,0.000469925222820511,0.000383527459610969,3.95620641940512e-05,0.000130955844413058,8.66768814249819e-05,5.76123627414763e-05,6.48053754369044e-05,3.32830000913979e-05,7.37207923019854e-05,6.01255987712464e-05,0.000340417389175661,0.000182580568536322,0.00029418622537802,0.000183989731307865,0.000136182915627575,0.000194448783950722,9.15905764209926e-05,0.00016746524731783,0.000104704058031123,0.000316128277566553,0.000197617404610605,0.000127587367355183,0.000197865670780855,0.000118435841065828,0.000419612901076478,0.00010572145494669,0.000285958527236016,0.000127486365899901,0.000120726873471084,0.000370285016923639,0.000298158239875568,0.000134228618397902,8.19506472184784e-05,6.99118640930958e-05,0.000147964021585696,3.40100637726892e-05,8.98135342782126e-05,6.62093241251165e-05
4.47179133886063e-05,0.000301987602356287,7.53963224476999e-05,2.89603582429837e-05,1.26397573768717e-05,4.00694919340971e-05,5.78524511016219e-05,0.000163746981817142,0.00013069270085128,0.00016346760143614,0.000379933843228857,0.000533889686877239,0.000157202407949117,0.00123697349363031,0.000780878676797798,9.33182025573687e-05,0.000477560295792003,7.6749338407214e-05,0.000150740319238892,0.000138818819447294,0.000269557071490963,9.2392920838621e-05,0.000866162476450557,0.000471267377512544,0.000501173882200648,0.000324067828374961,0.000410006521038513,0.000203093279230263,0.000666214070500905,0.00112738966244571,0.000784306495509554,0.000451867774758566,0.000577938317531438,0.000503732978308333,0.000542119249888115,0.000599011144600604,0.001603503790011,0.00123902920276652,0.000640542372907312,0.00140878977719437,0.00067917634626973,0.000289574408993377,0.00259857737486614,0.001197371329017,0.000904740461869964,0.000859501308486639,0.000199484974205679,0.000939299066789693,0.000119244648671962,0.00013285556909045,0.000128317353133377
6.41533171639891e-05,5.72790791144586e-05,3.94211526641697e-05,7.5340619385449e-05,6.68056875968995e-05,5.8989650658525e-05,7.4288421596972e-05,0.000107225298855108,0.00010062808458817,9.58546846821651e-05,0.000175015569619539,0.000167953165865428,6.10868017702875e-05,9.91262635814136e-05,0.00011821185123825,5.85952321143694e-05,0.000327180041260243,9.45190820082458e-05,0.000180685669044215,9.19372911415433e-05,0.000369600415654625,0.00104833093113653,0.000315683682187128,0.00198279864014673,0.00193208003430027,0.00206408458906817,0.000744878742029276,0.00120793797226945,0.00124970550116477,0.0010249992564688,0.000443252711682838,0.00287566279734409,0.0022072997669682,0.00109153074161781,0.000703406481430584,0.00156448876061355,0.000586002115399741,0.00103446947858504,0.000494159058087571,0.000703593774190069,0.00120432056803699,0.000517727919886481,0.000893896471793798,0.000852894520820197,0.000836631940512027,0.000499265243847458,8.33130054726626e-05,0.000261332141147836,0.000184298972991974,0.000154017365336721,0.000157342819589514
1.54158771817947e-05,9.79075846017628e-05,8.54104132767783e-05,0.000104331997419369,2.92980140966572e-05,4.15276367654294e-05,5.49247563009551e-05,7.62371030502115e-05,1.51887210082608e-05,0.000104879394730198,5.68910140512868e-05,0.000160663650748423,0.000113462383305981,9.11387347317356e-05,0.000210047943871707,0.000207777708771552,0.000344291776044749,0.000140808536243773,0.000455895739444452,0.000131172392585124,0.000446703706435884,0.000502852764891151,0.0017291877934641,0.00162826213979285,0.000519257852038426,0.00377236834219179,0.00137761248420335,0.00166242797665959,0.00124299814393449,0.00123942604079236,0.00256389028213846,0.00263365779046518,0.00385794205192404,0.000922284726740863,0.00540137446238376,0.00147105916962916,0.00337406499687881,0.00276381876274148,0.00152634507656602,0.00211803120705231,0.00125744735663447,0.000291789070162295,0.00657497165678226,0.00469635949983928,0.000444266594663688,0.000900062283606015,0.000710559836928532,0.000556745991945826,0.000323115146695894,0.000176702314989857,0.000164499361871142
