1.59443543088925e-05,6.31690891129908e-06,1.43627457770604e-05,2.08800165497783e-05,1.4224498203422e-05,2.27333961356834e-05,1.16660219332508e-05,2.51498445454788e-05,1.84528866857452e-05,1.07205196404142e-05,4.78273043537779e-05,2.27826335004122e-05,3.69070254458667e-05,1.37640246725584e-05,1.13806138825752e-05,2.04795944589639e-05,1.14394482681572e-05,1.25471403532229e-05,2.6806108741278e-05,2.23433795077215e-05,1.32041734728667e-05,1.08683951210466e-05,1.64858642247038e-05,2.13469982526092e-05,2.02123641757957e-05,6.05100160259426e-06,1.48913888114677e-05,6.46707344878283e-06,2.24597695438401e-05,4.36023845322734e-06,1.5092071665865e-05,1.13831482216056e-05,3.01287086046376e-05,4.25562381970894e-06,1.83359647885255e-05,1.70051501844135e-05,2.52036934572805e-05,1.84403004269836e-05,7.1882149540199e-06,1.50865389252574e-05,7.32292914232223e-06,2.32360963174648e-05,8.44446372702125e-06,1.35616612035987e-05,3.23509404576596e-05,1.46503455861998e-05,1.7830030875403e-05,1.41137335787669e-05,2.68597540298604e-05,1.43931807897448e-05,4.42120653691507e-05,3.01359546599029e-05,0.000111026478465065,0.000130901510894122
0.000111586621855669,1.49253033792798e-05,3.27501253637405e-05,6.10862905480501e-05,6.7236132381561e-05,1.50289743474646e-05,0.000179572959081315,3.11185535107829e-05,3.02980491135075e-05,2.79150752980898e-05,3.79745525814911e-05,6.43190308747788e-05,7.14836506666263e-05,8.26704098401544e-05,6.14014632556074e-05,5.24016583446684e-05,6.8523529377101e-05,0.000131770844707128,3.13431761103584e-05,8.60981168151639e-05,3.7824021261956e-05,3.77218537807732e-05,9.3704656841062e-05,0.000120562119703403,3.34556489895849e-05,8.39573598862378e-05,5.96650394061849e-05,2.85526959835053e-05,4.73178319588341e-05,5.03740115446392e-05,9.78943559684332e-05,4.50767007952476e-05,4.6126741205057e-05,9.78827370427413e-05,6.53244543254893e-05,6.80700351821574e-05,6.06250779509062e-05,4.6500943170832e-05,5.63893883113718e-05,5.47512889430072e-05,1.11311228481551e-05,5.2931234547136e-05,3.78173042149156e-05,7.897574186144e-05,4.79249279078616e-05,2.17328880774156e-05,0.000119489925576766,0.000107455226569165,6.99122017383547e-05,6.46353134607589e-05,0.000125585862337922,0.000179202994958264,0.000115562415195697,0.000433543223482624
3.87451959241536e-05,0.000199579421527709,0.00015911037217831,0.00021014652118712,0.000102979195536304,0.000588080837349605,0.00513150950602981,0.00623889770911411,0.0133581970332315,0.0082551169298036,0.00928816408279896,0.020188404882696,0.0144996527819679,0.0118606971653446,0.00367147864099333,0.00585782392721498,0.0092183452318834,0.00410433164560155,0.00776720076084032,0.00487814092203061,0.00523680119719286,0.00342357228418266,0.0045843444407984,0.00403752164280161,0.0049061462213734,0.0039255456937528,0.0072002731010913,0.00544084851565614,0.0117444573195594,0.0131183666157889,0.0207625641110859,0.00269151370379175,0.00404918905892039,0.0106187015613689,0.0103704886376429,0.0156118690339195,0.0205171781605472,0.0216187126757077,0.0228691268140943,0.0207445495076141,0.0153003862315671,0.0145172179468853,0.0145214963230534,0.0155144303902482,0.0134459813725889,0.00831957123631577,0.00229769331750188,0.00182691466770842,0.00112515094711354,0.00108903415279999,0.000106869285189368,4.92215759704695e-05,0.000266122670727432,0.000137989386150454
0.000111802248136276,0.000107708761308871,2.80844534371142e-05,8.80211849576545e-05,0.000131464078133746,0.000357956700272978,0.00192872561783356,0.0267990401437852,0.0299809986671834,0.0159893639519136,0.0337100560280508,0.0811739315608446,0.115781847158597,0.0983919846594915,0.0397411822232697,0.0237116116247583,0.0253424475986355,0.0248429820326077,0.027648964688436,0.028191003279327,0.0118032323517422,0.00477346855518032,0.0198958852899541,0.0450225995484849,0.0456981765498819,0.0266601874501137,0.0304248103906377,0.0419100864970117,0.0641886253430697,0.0940165136139847,0.0814747364310402,0.0438375319837776,0.0105630539786395,0.0186726778966705,0.0491527242694086,0.00885001253059954,0.0226513957884042,0.0140523302779358,0.00512503217674097,0.00648831280714542,0.00779545706657047,0.00342336184165939,0.00661533987210634,0.00478766574099577,0.00260498904230387,0.00514427587469651,0.00294663899474564,0.00218854746189855,0.00324564732570857,0.00195117541026038,0.00141611045004504,0.00020501695909481,0.000287129789494757,0.000146907866041557
0.000117453263847027,8.18640333116433e-05,4.67259942125212e-05,3.60188606263988e-05,0.000161091874266142,0.00035841061934458,0.000674872000314805,0.00919292765816198,0.0253326682204803,0.0208847160768838,0.0492916284166371,0.0576570642629645,0.069343688090865,0.0469536348209098,0.0625536117235957,0.0288332653029107,0.00585187646644451,0.00619205098619395,0.00157947380259874,0.00287401373550194,0.0161191201572091,0.00135475336356353,0.00126934898739957,0.00471503618579,0.0136424870667483,0.01116971910023,0.0172067353521751,0.00533627230736619,0.0114813988174885,0.0347278979781152,0.0211746469453129,0.00898376728632382,0.00347720533608641,0.0105344309126408,0.00818557017839236,0.0122927972172447,0.00487183445773464,0.00512484995790708,0.00839791606526653,0.00457576775434866,0.0031652554691754,0.00219674581573796,0.00185879632704041,0.000787408509677952,0.00129660885700759,0.000385078736502317,0.00058197509509354,0.000536592058180277,0.000161961693997758,0.000504178930007145,0.000163451543449745,0.000245735110082605,0.000190538689946905,7.14982451454545e-05
2.08607034347266e-05,4.71487605563932e-06,1.40691915770485e-05,4.53949040645829e-05,9.84371240387013e-06,2.75463143756872e-05,0.000353886455670362,0.000656822918536691,0.00382076032640081,0.0046738514746016,0.00609636015491837,0.00976237140522196,0.00662957661665108,0.00804766607626156,0.00424896401902078,0.00397235393885307,0.00239967823721154,0.0028616936588293,0.00406474769981201,0.00464472548582765,0.00128561441679297,0.00196230772355553,0.00126413481675719,0.00111047981218153,0.00133621507334047,0.00251255755345095,0.00431587720516474,0.00483891286405686,0.0135454451245852,0.00370466514134167,0.00814318022382516,0.0147815983599521,0.00714763630782373,0.00491385326148321,0.00480054335150598,0.0037595419117651,0.00512813155146709,0.0116492564766922,0.0077390256781783,0.00478866784704161,0.0045965049170205,0.00287885981424133,0.00391351617027048,0.00107908866137659,0.00186204397687334,0.000627757968691623,0.000608993513050975,0.000611964929242779,0.000836139764579779,0.000249275348651034,0.000494196332070533,0.00033495961926966,0.000441530577744574,6.22284768954394e-05
0.000257048742482136,5.22567178882633e-05,0.000164953729131385,2.03234689783258e-05,4.2261554749298e-05,0.000313008740244405,0.00139918049224261,0.00690662686054248,0.0101585417774932,0.0115513429489389,0.0220636235700178,0.0698303837857465,0.0746329551923596,0.219469755332833,0.104979901269948,0.0184892285867965,0.111857929272256,0.172547577273032,0.144773041644844,0.12388428668195,0.0726304044103666,0.0804650632866193,0.041049735900395,0.0107677092236608,0.0425765495168251,0.0345397158472315,0.0884944763894825,0.102952417760069,0.0476153325039296,0.212193961869212,0.0769528286787553,0.0495687166854787,0.113696538590572,0.0319336733616456,0.11722672152224,0.166965209406498,0.0459222138358038,0.0784067113435308,0.245420465143315,0.090655788963112,0.0514802787453008,0.179258475353266,0.210164020283219,0.0221945062368736,0.0136676184572835,0.0637259225438826,0.0130413198965571,0.0153026096846537,0.018912027628953,0.0153071035590161,0.00365553845694481,0.00099395011027081,0.00137359966049053,0.00192974221457121
0.0003423549067504,0.000313304523745585,0.000365672692816746,9.38635220387245e-05,0.000159331205585543,0.000673754707513995,0.000528906923046799,0.00518571115460726,0.0108446310493026,0.0112210305832569,0.0385559192551914,0.150077085787874,0.205735474772177,0.165241097293694,0.0512515133386075,0.0896950935611359,0.0585864833474621,0.115808473722107,0.0489170344788376,0.0425930099155618,0.0380482195923535,0.0989955731020453,0.0831258558098492,0.0703018399315106,0.0830829546326277,0.0781678998950845,0.117859362287084,0.155219115293164,0.122356592679934,0.103273808958933,0.168007501642972,0.0603025673189034,0.144807839703604,0.110324864735539,0.27876517590156,0.13718160864636,0.186225127171704,0.362522316131543,0.192604174758862,0.165456067977809,0.220453114452513,0.307637194185632,0.311714434660093,0.154298640820231,0.0743270809935062,0.111300278037203,0.030903571188069,0.00998989062181366,0.0380390535690713,0.0285238819520873,0.00627371906452233,0.00272828408429294,0.00360943020305954,0.00148319971144914
7.19675925439997e-06,6.61225897788111e-06,1.31308701544702e-05,8.55805540820464e-06,3.00579259464044e-05,2.82200462796582e-05,8.03604144818636e-05,0.000880703712238367,0.00166795171293424,0.00289181415989222,0.00465463525983672,0.00750729329217381,0.00751771518497608,0.0123503533033885,0.0031572657731349,0.00581714502168711,0.00719956462283734,0.00687103321741752,0.00521013272188789,0.00215587275325205,0.00137795016393787,0.00290302790293219,0.00425467796113109,0.00138504208466478,0.00308841587044137,0.00303711718251536,0.00504197100261026,0.00521569562682425,0.00633509164364213,0.00726231363113463,0.00642535158094514,0.00964927827509928,0.00661354667394825,0.00618779961459595,0.0100635547403109,0.0111790343538619,0.00294464593371057,0.00917378536722836,0.00541885490120816,0.00764905406290435,0.00361694312743902,0.004335586375338,0.00360561364417422,0.00240299109549765,0.00379078633706227,0.00285386006838897,0.00131452021015004,0.000324392909374696,0.000437010318431892,0.000556461384579499,0.000320465430635403,6.4172938246987e-05,0.000162297224337066,0.000144310790702036
2.96576159359323e-06,2.84209265584471e-06,1.18697730414908e-06,1.74964711019989e-06,2.93086601451902e-06,1.48985492073197e-06,2.51691345548613e-05,5.19813731536156e-05,0.000340071102875189,0.000288945137576601,0.00105893746981662,0.000987499325073335,0.000234344293839485,0.0011581137533753,0.000155411054489938,0.000118479713119928,0.000330822875503639,0.000332524801214715,0.000206455830457124,7.68491677851551e-05,0.00027500229897743,0.00038352155663808,0.000152504313947749,0.000190896433296129,0.000983818886275074,0.000704696073349032,0.000809537658886041,0.000839318878628811,0.00039268363641807,0.000856299725247675,0.000138645956164783,0.000238191457695502,0.000767775348869384,0.000651846394886221,0.000595538548141302,0.00020919407926392,0.000327229223830397,0.000263128868511902,0.000148678025503412,0.000367983321766033,0.000599999419712632,0.000200931543623015,0.000704184150562941,8.25364695140138e-05,0.00033601520571676,6.5522960778553e-05,2.03842427200092e-05,1.58165738243891e-05,3.36691916848454e-05,1.670113599577e-05,3.3697033086275e-05,1.89821308013903e-05,5.01064073308868e-06,3.45900075517767e-05
2.2547607623411e-06,7.86698688210863e-07,2.7261429958061e-06,1.14859336187185e-06,9.91334058548668e-07,7.21000815528804e-06,1.08550757304722e-05,2.50371891005215e-05,6.77102287168364e-06,3.60595434475181e-05,5.85234385660154e-05,6.48978187961451e-05,7.86443584402099e-05,8.08584056869719e-05,0.00021660774644454,0.000276499894845829,0.00133195646150064,8.54840125967904e-05,0.000110122841526048,6.69425255074956e-05,3.34905547120588e-05,0.000181604454813307,0.000409880490384165,4.75844506378782e-05,1.5765306514377e-05,0.000202353283990596,0.000177154956629534,5.94122953070237e-05,0.000205278049867304,8.66713976903948e-05,0.000218524728079107,0.0002603154111991,0.00177864858529877,0.000939993671302978,0.000618488899500101,0.00123946424260785,0.000441780530599814,0.000502638433345572,0.000208613663122471,0.00048265759026301,0.000242130794444127,6.32509205308823e-05,0.000123730020946519,5.46738615228667e-05,3.06552255807126e-05,6.95145226802177e-05,3.47112070711146e-05,1.19780923482706e-05,5.87011699979051e-06,1.57613785331875e-06,6.34092591827915e-06,6.41608902962132e-06,1.34310139803204e-05,6.79008055858199e-05
6.52675353217523e-06,6.14674255325497e-06,1.60587479215647e-05,5.60041752077091e-06,2.83015855624746e-06,3.95702869274003e-06,5.0574079107503e-06,2.91663626998741e-06,1.23266310124872e-05,6.24234183289033e-05,7.3531421132565e-05,0.00044669053335223,0.000450667307052828,0.00134492231554072,0.00270213270194239,0.00157847043936565,0.00127946700082963,0.000638288004640997,0.000767263776937811,0.000230320702045492,0.000529410144038841,0.00110523967885591,0.000948213736771787,0.00046601307318972,0.000817161766290203,0.0014490951502897,0.000839201415679603,0.000941931370328803,0.000991236671684815,0.00143906146071551,0.00149090902258458,0.000115968557893755,0.0030424167616478,0.00107278479435252,0.00103194556460736,0.000563283423827036,0.000446213118259824,0.00185171833634426,0.00138825499064423,0.00204330306991844,0.000597914586691174,0.00175593949768996,0.0014268585135006,0.00101571242397537,0.000435642662895634,0.00024778967837058,0.00037457134289441,0.000100327418558631,0.000214361260354461,6.00710086600098e-05,2.30142185539116e-05,7.64330935908168e-05,2.12473342417201e-05,0.000153998844151032
2.59031841291219e-06,3.67235477176425e-06,3.43616647099994e-06,3.23329953503375e-06,6.88074116567021e-06,4.81839916131731e-06,4.84352495906446e-06,8.0095302443702e-06,2.45367953073541e-05,0.000122430474366468,9.07000461133542e-05,0.000333965319052096,0.000639713550169589,0.00081489138755785,0.00107220566984036,0.0014734160343797,0.00046364811410386,0.000329916463651525,0.000585843895871492,0.000492329465481709,0.000467167940843296,0.00041017221165995,0.00024570702886827,0.00109827455604951,0.000629716584853849,0.00311698750282583,0.00278897219126331,0.00314232978588315,0.000736412068823845,0.000936753370858881,0.00188612889948308,0.000394313795390711,0.00189102340279131,0.00192236724607196,0.000642832197431767,0.00140762333212504,0.000666968884872848,0.00155417189773658,0.000948565346840486,0.00124184172397057,0.00070979389361128,0.000608530513676816,0.00089361897675041,0.000475835184099782,0.000135553852768816,0.000237310034749711,7.51841200490623e-05,1.48377605944831e-05,4.23664613059412e-05,5.84318674126485e-05,2.34065914052969e-05,1.50084023002648e-05,3.7177507641046e-05,6.79126578418889e-05
1.16709254915723e-05,9.75565097590001e-06,1.00185508096503e-05,5.99117213743914e-06,3.46557660739304e-06,1.03042057613357e-05,1.14262732109294e-05,3.28091004703326e-05,4.1759482087017e-05,7.93208574414765e-05,0.000265425460880833,0.000652407931650725,0.0038240726554344,0.00021150494741277,0.000319165412731596,0.000151123314404362,0.000502810829231091,0.000135642330592551,4.33727554031879e-05,0.000164737362981707,0.000184345230629026,0.00042703784201359,0.000434487023421847,0.000283427337788456,0.000244925136343121,0.000523728414293282,0.000353176669254928,0.00191443065792654,0.00168138109781399,0.000592883848770583,0.00174852113985314,0.000835987296294018,0.00074591580044797,0.000467175859978049,0.000188893991370169,0.000274308553198733,0.000247809478623476,0.000347345176635004,9.65301123956552e-05,8.26865519047618e-05,5.37267621055956e-05,6.07074498934435e-05,0.000188582453410992,0.000144581609485701,7.59321963082067e-05,6.8709638824307e-05,6.26513728171065e-06,1.41795565715209e-05,1.00076273919869e-05,4.8989996593635e-06,2.38802147592694e-05,7.49487948472034e-05,3.55657556662432e-05,4.32647243451196e-05
4.28602570273433e-06,1.28400340743432e-06,7.53469194604713e-06,2.32830619025355e-06,1.96876856555438e-06,6.92212082291468e-06,2.2429156455065e-06,1.54160454312732e-05,5.79372884203556e-05,2.18611196992847e-05,0.00035209524636631,0.000123922758537873,5.45262900586205e-05,0.000106477610603046,0.000390923387225246,0.000105429425480867,0.000274594926334428,5.51663087177579e-05,3.81768295328213e-05,2.61276834243593e-05,0.000106831874912523,4.75801787937012e-05,0.00024738083212254,8.3369205714828e-05,0.000115753237859576,0.000280332054361894,0.0001070170271296,0.000251184485112771,0.000144033962121097,0.000420755646821272,0.000252973201065749,0.000341191214393654,0.000210954805277669,0.000197992239341813,0.000257566026025379,0.000183526577662235,0.00011940923552954,0.000147642712699131,9.47989823064108e-05,0.000578274388374119,0.000220079866005534,0.00033920090628501,0.000107694909199455,0.000169450920730224,0.000199020153864637,7.55897987665559e-05,4.97945048403064e-05,9.90235317741605e-06,6.45013039935816e-06,1.60921728635697e-05,1.59679762436104e-05,6.25287774772746e-05,7.3295574620522e-05,2.74592330838117e-05
8.66056253250023e-06,6.39114009315828e-06,3.78833388760199e-06,6.87186943886773e-06,3.96231008217292e-06,2.86537725592048e-06,4.07594169782767e-06,1.47029264292457e-05,2.34442809020977e-05,3.75954633176344e-05,0.000296053245998533,0.000512447187290357,0.000132282145232168,0.00018698050401865,5.80794772255032e-05,0.000213933664079703,0.000184051353181596,5.06234977595206e-05,0.000108736154102729,3.71257086324632e-05,7.89163289587174e-05,0.000110819641237584,0.000112121538791593,1.03051897726581e-05,5.43080799133622e-05,2.83946804729211e-05,0.000126094486764901,0.000125932084172711,0.00021408774503163,0.000115487301539305,9.40711025735363e-05,0.000367444919730721,0.000195292895540111,0.000411372611598335,0.00059012275533039,0.000537441921239831,0.00156653332340726,0.00116562926912167,0.000369887547298382,0.0010829057774886,0.00189974412942988,0.00129496938757242,0.000575178031719329,0.000120220590357115,0.000157562792799641,0.000152399154927809,0.000255266926257712,1.46193060850847e-05,3.04265688415561e-05,1.45483168622538e-05,5.61906427299634e-05,4.66770827864542e-05,8.80581245608899e-05,0.00137488773070652
