1.82413625012564e-05,9.47502572901636e-06,2.30257877630465e-05,1.00037702288878e-05,3.94213484753762e-06,1.89263677914508e-05,9.44377827668786e-05,0.000339404465353539,2.74120835974754e-05,1.94354062240009e-05,4.77397816003129e-05,0.000324504882600726,0.000177957030301677,0.00032215283967413,0.000152533352717802,0.000309987351034794,0.00405149425362511,0.00310621467583099,0.00757297983139987,0.00713682957272194,0.0103342069354968,0.00547707099223822,0.00292004895883352,0.0158851151133307,0.00577833278456017,0.00726713837559367,0.00849783304815831,0.00113116249850142,0.00109954353820365,0.00108914651784333,0.00144219608577327,0.000141493779159533,0.000164572921114044,0.000465521648493372,3.58271908246131e-05,6.87442062477465e-05,0.000362316420919995,0.000175020571217586,0.000108712988051711,1.62511843239487e-05
1.18489001940229e-05,1.41966868888937e-06,1.2570991275295e-05,1.3099835576757e-05,1.82693397877124e-05,2.78088393482888e-05,9.10601182132621e-05,4.99212004016685e-05,1.65303457688129e-05,3.34960434665291e-05,4.77227519552937e-05,0.000110675121461138,0.000381921193875012,6.34523139036392e-05,7.97044674153795e-05,0.000142329605567695,0.000229134879886687,0.00016247564822476,0.00143379653971488,0.00584894486522236,0.00324546249067693,0.00745148900455366,0.00138883752431114,0.00732338556676346,0.0135539016909504,0.00213787170996753,0.00234155553916425,0.000706263216196367,0.000771936943671565,0.00289424514336741,0.00115030060606183,0.000506279071632607,0.000103669309004337,6.03261176737103e-05,0.000314958920668961,8.1619695672066e-05,0.000299809428233072,0.000103589523692073,0.000285594164275857,4.4710755021821e-06
1.48784075876673e-05,3.86321792073166e-06,3.86562411293129e-06,5.39240401011995e-06,1.31164048710131e-05,2.79667359028305e-05,0.000118931152148722,7.1931471126194e-05,6.11634009946798e-05,1.87095734699108e-05,4.12636362949954e-06,7.81454201917451e-05,5.67915539708165e-05,6.502210312342e-05,9.58383870889835e-05,8.36477251000923e-05,8.93793831401819e-05,0.000640331772830976,0.00269241242288763,0.00248688976341864,0.00094905444463232,0.00178174550855605,0.00558371496583693,0.00354316910017867,0.00180950648067467,0.00209988279226798,0.00106058294775968,0.00101789438964455,0.000515438733227103,0.00108539561477317,0.000544238001099411,0.000141354719784776,7.68352469568693e-05,0.000143324424801225,3.87530510710754e-05,7.46367415528735e-05,8.94049357933965e-05,8.71603631242566e-05,4.67332283101929e-05,4.03752486252255e-06
1.46161469739907e-05,2.69662600871053e-05,3.88156887322735e-05,1.75396620368493e-05,1.32221171060086e-05,2.80883829967388e-05,6.69132134682494e-05,5.91888702982617e-05,1.90522004852957e-05,5.66016898037364e-05,4.1596349124601e-05,3.21972828508242e-05,9.51931642308023e-05,9.92992785841698e-05,4.34548961977093e-05,0.000121672209395643,0.00012297878376057,0.000256122234343656,0.00201672650940123,0.00843013242354652,0.0114004816091314,0.00400124023080055,0.00957279716773363,0.0118195693635396,0.00438133348878451,0.00946748589652874,0.0138989709446962,0.00721545978608102,0.000882926275283973,0.00475904813305436,0.00336680444997216,0.000357288295868284,0.000364349140393983,0.000642285029654061,0.000137230756068067,0.000396553526264231,0.000340510665855288,6.92815825829746e-05,3.86174341903509e-05,7.0431015555098e-06
1.10619875026092e-05,5.33602855510949e-06,4.5355722600793e-05,8.05311636249118e-06,1.81156659852172e-05,2.16718521950506e-05,5.59190954843602e-05,0.000114499534047511,5.17770501976442e-05,4.87845040979475e-05,2.52492542170503e-05,5.25380402582297e-05,0.000114531494179368,4.31845758679679e-05,6.76740616186122e-05,0.00012019667989611,0.000151958805976186,0.000679173377909392,0.000967958209019423,0.00325122659077357,0.00451028572964052,0.00314975171223365,0.00584622772418139,0.00586144576663781,0.00263763554569579,0.00303704933615248,0.00203258632162723,0.00196259013276983,0.000702126970805296,0.000897233856078364,0.000832241436653448,0.0004527561441143,0.000113135583837598,0.000252469069471007,2.24138177953533e-05,0.000165761087606204,0.000123266443569467,6.10736988946795e-05,5.38561513611875e-05,1.0801920703045e-06
8.58987846065569e-06,5.85308979672017e-06,1.47564949934844e-05,1.39618270389811e-05,2.1095623029118e-05,8.16162456701465e-06,5.81595627138214e-05,0.000184752580770317,2.29142183743458e-05,1.72516112366656e-05,9.24186627772675e-06,0.000120186820828363,6.23239453597816e-05,0.000182592135282124,4.97405298383132e-05,9.9135333972253e-05,0.000356223687794098,0.000481708773381936,0.00231181132873326,0.00120117251122766,0.00214556430911155,0.00288718466419682,0.0024224076180755,0.00365786092233949,0.000962920064461099,0.000987514979830174,0.000948186322424286,0.000471738434849014,0.000348870070291253,0.000984336096638508,9.44134114294403e-05,0.00019323115641844,5.94274991974643e-05,0.000301407226130994,0.000113677110384913,3.83915718677702e-05,3.86179960186973e-05,7.0177851261459e-05,7.60320270102087e-06,1.4444621626167e-06
8.96866324018146e-06,8.31037943519059e-06,1.7323185268008e-05,8.67375483200418e-06,1.11659955713156e-05,2.04325244532435e-05,3.70915185125444e-05,6.43354675486796e-06,2.32728826684017e-05,8.18171589574816e-05,2.90048347666253e-05,7.23386696006211e-05,5.98983260311573e-05,0.00029395405218787,0.000110715344469365,8.90797963936762e-05,0.00011267632988259,0.000229714900498245,0.000756171473827195,0.00109063905209674,0.0014648395373988,0.000774071608251418,0.00273307995705118,0.00204997361533842,0.000522478257572733,0.000703791056166042,0.000724531807028051,0.000813906212996605,0.00043772557215959,0.00104853698071864,0.000420026359959611,0.000131069462467478,4.50682042288317e-05,4.3624194888121e-05,2.55464731857951e-05,5.43937679791848e-05,8.61166563535861e-05,8.16135808271624e-06,1.96455494503638e-05,2.81636676673268e-06
5.71681539167411e-06,4.10789975507777e-06,1.25051685738636e-05,1.09121135409719e-05,3.22867905347007e-06,1.6337815882251e-05,1.56720889843314e-05,6.47871888292033e-05,1.59689115078569e-05,5.40237262524779e-05,1.54480251209039e-05,0.000129275752183397,0.00016037614203345,0.000121823958837258,5.94152090201159e-05,7.50615280204939e-05,0.000130257536551841,0.000116139213285149,0.000528716932751917,0.000310207884288187,0.000234960745676255,0.000318360046401781,0.00055914856604969,0.000426943359693226,0.000375243579361613,0.000248586857285732,0.000217189335574758,9.88385192814916e-05,4.87600855789099e-05,0.000271763378528857,0.000151639975387744,1.93177114283305e-05,1.6856179134161e-05,3.85591044193079e-05,1.78522989425894e-05,5.36219269899063e-06,2.12988921782438e-05,1.04715807990291e-05,1.42965048850542e-05,1.40089083557814e-06
6.06522379768641e-06,1.66708366303385e-05,2.72368920642005e-05,4.75177513454327e-06,1.40114409411443e-05,1.10200764800824e-05,2.08627045625273e-05,3.08431321518838e-05,1.28633380205602e-05,1.31237806514494e-05,6.7373885507009e-06,0.000139764555958492,0.000179862740827957,0.000153628211770699,0.000120182888249967,2.14624930517161e-05,5.82647936823841e-05,4.77686787103245e-05,0.000161133777465257,0.000128704761092633,0.000419236270570912,0.000250342129200726,0.000340732678061697,0.000191862118765268,8.65717981180816e-05,4.36217667917822e-05,9.88159604033715e-05,0.000100797933206776,0.000115344161831089,0.00014926089167261,2.73204744509026e-05,3.60859219575633e-05,2.65884710283994e-05,1.32253166740792e-05,1.37759273129115e-05,5.71852379121277e-06,8.11758390658104e-06,5.62287808785788e-06,1.0791918981235e-05,5.92438659966008e-07
1.40323035519589e-05,9.4165014691082e-06,5.03519828774851e-06,1.48662782679459e-05,9.40608106157591e-06,1.91289154024958e-05,2.60193590580602e-05,1.6927053303056e-05,1.89685046819553e-05,4.06724417903337e-05,1.6326185386926e-05,3.2877183194077e-05,7.89008034542382e-05,7.31222339067409e-05,6.29973556518312e-05,3.81745013255022e-05,4.17613881406213e-05,1.45732181633878e-05,0.000111580560880623,0.000204046176375018,0.000121555556209161,7.3474286860512e-05,6.07781541662206e-05,0.000141725150439801,7.43306796224087e-05,5.22053053967532e-05,5.75926175067764e-05,2.18417581328147e-05,4.79724028799792e-05,8.07703310554447e-05,3.72326015892503e-05,1.16859504008058e-05,1.79312902843492e-05,1.15559031247864e-05,2.00078459610766e-05,1.79076082760786e-05,3.12321610699457e-05,2.76804476426355e-05,1.15772029903781e-05,1.39628638048834e-06
5.92671745678782e-05,2.83077263031637e-05,0.000115958736430814,2.12285631591916e-05,7.42343288174718e-05,6.70228721203574e-05,0.000114702435805405,5.84630081795064e-05,7.01563895087526e-05,0.000121872965914538,2.00446718084822e-05,0.000241274940882076,0.000102452823229503,7.73860194636352e-05,0.000133222341913366,0.000152112462230749,9.46496539824263e-05,6.55708640978358e-05,0.000306189764919019,0.000385522595678905,0.00146779459067684,0.000898653446300425,0.00126021239099836,0.000450788062659922,7.60894588044021e-05,0.000110530818985266,6.9621073990872e-05,0.000132290954642286,0.000114819954244027,0.000324650308826996,0.000169412170939631,0.00012561774814597,7.37284234907111e-05,5.99683292838423e-05,4.18018473654584e-05,2.07438692975902e-05,8.53584922563064e-05,7.05380906066861e-05,5.80631328313561e-05,3.74195500788446e-07
5.7774863636801e-05,6.66822883214812e-05,0.000249775544324248,0.000216863045278109,0.000304016015693853,0.00358018073179464,0.00201706193186427,0.00416651833923336,0.00244171009221097,0.00467509722556847,0.00195125425445042,0.00139728936298819,0.00121584083352378,0.000252170172026496,0.00045752163901058,0.00334962221145891,0.0021584310987458,0.00302161975909636,0.00341930301623101,0.00330739887137119,0.00271641339692688,0.0013174655085731,0.00289880266150294,0.00237805275432669,0.00243484270060322,0.00281557831231594,0.00190394365499652,0.000976394529108952,0.000874813027920459,0.000476693883624479,0.000408395852720241,0.000856014268163816,0.000193770016570533,0.000215831680716849,0.000129976707388594,0.000248662334330438,0.000351620223255056,0.000365732007254396,0.000133930341588352,5.87389641166242e-05
0.000129486960728287,7.20016137106456e-05,7.41525909133812e-05,8.46716974729986e-05,0.00103588602992505,0.00274284549495194,0.0138488552075913,0.0113070086577039,0.00781681447467034,0.0226313788051944,0.0063559236432859,0.00669577656739144,0.00059340305694882,0.00140306741898803,0.000439974127784513,0.00216626990436359,0.0144776507253136,0.00775030587516305,0.0060012284342335,0.0134821389719071,0.0178260684961011,0.0117350328293603,0.00486610614313359,0.00581004270982501,0.00356119437619484,0.00229456245451416,0.00164970930083347,0.00100239631339934,0.00218957013057484,0.00217387553959614,0.000961115567975823,0.00346525434112851,0.000340610426886933,0.00147610166884734,0.000284203902797736,8.42722520803449e-05,0.00010653842170623,0.000362546225242403,0.000401611676263765,5.40712324589062e-05
0.000203974533823742,0.000121169606822474,0.00024599307487781,4.87913122767823e-06,0.000418408976972016,0.0129824135053783,0.0642085204033696,0.0282164091958793,0.00171276238164305,0.00636075154707718,0.0109816837850554,0.00644104079837976,0.00550305048999707,0.000857874496365952,0.00230808125719859,0.00349191291722655,0.0232027139503513,0.0125815801328348,0.00681889796948231,0.00904269060137362,0.00272169504326511,0.00190379331410672,0.00639491804753014,0.00677549517503228,0.00527960698145379,0.004080701120652,0.00248030200600065,0.00296615609297543,0.00932964594153446,0.0179179042850885,0.0175017807330585,0.00374723212684033,0.00765999090523104,0.00100393866270266,0.00155851164778716,0.000414935610698987,0.000244653837876633,0.00395063693561546,0.00176779295034238,2.29288192119904e-05
1.15284666259786e-05,1.89216333241169e-05,1.98885152160578e-05,2.39566721294423e-05,9.69872486342094e-05,0.00414065481326366,0.0037671260887503,0.00362618001156263,0.00227085228503701,0.00268919404610017,0.0021941486074519,0.00160715655928224,0.00104099556365303,0.000359594068035436,0.000709380627720733,0.00678807305454219,0.00329240617863503,0.00659668080964214,0.0106905990231801,0.0108103285554756,0.00410920559034589,0.00349418842081686,0.0106058044135508,0.016418315076527,0.00856288645437769,0.00775236920619173,0.00925891338777476,0.00410628324283894,0.0182451809825806,0.00837913838078905,0.00186296234061402,0.0061203460072963,0.00064100999262022,0.000635494431350745,0.00084737617330719,0.000430226300259851,0.00053846647884041,0.000267738100837538,0.000860856525985186,3.20673141175373e-05
9.94394716590816e-05,3.95457845086924e-05,0.000248811061741041,0.000128696009173216,0.00245376094088816,0.0143232683034834,0.0323025543818691,0.147169836839786,0.0889472826192431,0.0039859164047652,0.0107546824984064,0.0092994022789433,0.00414065135718095,0.0231592262717284,0.00340462219922407,0.00555760409656953,0.121577747099425,0.27529691149882,0.388943065552605,0.427767470816729,0.433416780282556,0.195261137741974,0.264322981509044,0.073442108224728,0.0263849272148195,0.0211753521178926,0.0402703168855548,0.0256206339379891,0.0782048014481062,0.0502263488646466,0.0256653358185316,0.0735949708148644,0.0366354714732463,0.00725502542818246,0.00996656620725827,0.00377416039100427,0.00598318195578034,0.0239638055257537,0.00852051959026205,3.99487140551039e-05
0.000247758616178841,3.57556742167168e-05,0.000301553370309868,0.000215439475936272,0.00255821970126694,0.0318820789571568,0.0514675957333217,0.0707567939218989,0.0477802450150538,0.0201501310532813,0.0206591033788522,0.020929506991541,0.0090031250642719,0.0117390543372661,0.00766093211558175,0.0138300768089175,0.152523633855376,0.111523914619908,0.203657941107489,0.183557211008688,0.187968308992498,0.350102768231052,0.501600672780866,0.375775927178911,0.132115533494891,0.0296354206732112,0.014731996574076,0.0173195947081809,0.219954453226943,0.237159469587079,0.220381091947674,0.127121550449274,0.0537488033145411,0.0158334892872564,0.0320284932777996,0.00743820790623296,0.0353591660174056,0.0381622622252314,0.0154585650996992,7.44965928865775e-05
7.65402169964594e-06,2.88680839784172e-05,4.64339477609868e-06,3.21523206178867e-05,0.000454671831701082,0.00303806604229781,0.00312857519689843,0.00350309913993902,0.00487450277301809,0.00216051433791271,0.00145800212854052,0.00130042859491178,0.00114726049465907,0.00165716776312737,0.0006274901991239,0.00240068235697517,0.00335932181683837,0.00531574858738609,0.0160622699147256,0.0123372832414088,0.00955725768791911,0.0010452825447656,0.0137842848298575,0.0380282761821233,0.0227186615352773,0.00505580997434792,0.00471392816253592,0.00865447870213061,0.0167278416722149,0.00945820994157679,0.00590375273066403,0.00358138247123557,0.00106349071217776,0.00164737863277808,0.00142487820549503,0.00112762747477199,0.000505043488478411,0.00111747754486424,0.000765604338516772,6.5944650283984e-05
4.0382188401008e-06,5.22168479194013e-06,1.79397109579669e-06,2.04451514196982e-06,9.96197067654908e-06,0.00022159271584622,8.64453374763096e-05,0.00140542173283071,0.000114935111229133,0.000147086821239048,8.34150776079066e-05,3.76373465628876e-05,0.000144370574770749,4.00303407565322e-05,8.70379886561456e-05,3.82426569990357e-05,8.02660816868987e-05,0.000543101420326216,0.000884613336398637,0.00192621533150858,0.000799442085612249,0.000193558125871473,0.00162748942356793,0.000520912088331286,0.00168315238102795,0.000477382249005499,0.000349639567539699,0.00100166729429242,0.00207095787775332,0.000155320096995536,0.000177110277296718,0.000261707109503025,0.000119127090939997,4.56317357315187e-05,6.57628316364955e-05,5.70194446977323e-05,4.5975124234182e-05,5.40143277556014e-05,6.28354131377611e-05,2.75308867211686e-06
3.62559418263543e-06,2.33543999656968e-06,8.71727097127087e-07,1.89295470829446e-06,9.25092201063298e-06,0.000184649670916695,0.000220729363100493,0.000392855527006123,0.000214945881099033,3.13180118057662e-05,1.80612081895176e-05,4.36430789804702e-05,2.47406740891537e-05,1.83169321408261e-05,0.000452475280786398,0.000420589680816779,0.000165319998948958,0.000207933107981792,0.000302638789880485,0.000227308300171228,0.000255315478300001,0.000914295363132634,0.00133578280206005,0.000355356821528019,0.000270264143368307,0.000369703575680596,0.000231850533778032,0.000143638373966759,0.000287862001627862,0.000141180457512293,0.000106823771529922,2.6901551871637e-05,7.03749219397388e-05,2.4480542106707e-05,5.27881981965021e-05,3.03813594857546e-05,3.01947580553755e-05,2.90078383188679e-05,4.17415164241069e-06,4.32941248796243e-06
