8.92957852189453e-06,6.92846767709038e-06,1.00909627905326e-05,1.21271696593185e-05,3.61134943857783e-05,8.77025826589381e-06,7.05506729229732e-06,3.06463809225336e-05,0.000231123023842397,0.00308318601929813,0.00103044128852217,0.000763258554442528,0.00168826860495931,0.00144968725763672,0.00229067758191867,0.00268673070100702,0.00441091595660945,0.00416841774601,0.00379098070497196,0.0119384048573613,0.00608461603871095,0.00440973267246981,0.00428348128981445,0.00884476072213083,0.0091920352148392,0.0121628974068808,0.00240294797085345,0.0069390399043595,0.00076918189428952,0.00863881331799775,0.00217499343710282,0.00326456838147309,0.00354131181248547,0.00121487163024922,0.0015257421811988,0.00252227884175652,0.000803819550750267,0.00268064163803016,0.00205540171012436,0.000591879893952323,0.000751578566967076,5.0853711072096e-05,0.000498737978243916,0.000465864632618674,0.000179483690799212,4.69047870102541e-05,0.000108408215265134,0.000123171296912944,2.75208837541798e-05,4.0954321844031e-05,2.8870664752192e-05,6.42009160829302e-05,6.17105436554368e-05,3.13298014939513e-05,8.81313832882817e-05,1.7323277738095e-05
2.63495568115203e-06,7.33877944131395e-06,3.76471016287422e-06,2.2863099446242e-05,2.18528863267811e-05,1.03980413585475e-05,1.6795055454128e-05,1.33552999248178e-05,0.000594193400244323,0.0040372176355087,0.00365824187762751,0.00309549521082116,0.00400741414501367,0.00348902600554948,0.00801009856858834,0.00187774945801183,0.00397296115052422,0.00724156205053128,0.00507944973604562,0.00912716919626894,0.00910957886269907,0.00513655023741609,0.00349244678567593,0.013141300119879,0.00442792619553203,0.00466560899151222,0.00160796187324702,0.00519190642306294,0.00134858005671828,0.00825653401393532,0.00440384908303517,0.00714340481109786,0.0044881117609748,0.00227712075053752,0.00253920536372346,0.00191746723863105,0.000475483254904272,0.00176826312626558,0.00079779367268341,0.000481224642496497,0.00078272619564267,0.000470772154638969,0.000314493576915782,0.000158212937867612,0.000119971039596819,0.000159048323958496,3.89141239856015e-05,0.000111647195067452,2.79223505540151e-05,7.07244313044982e-06,3.34819470305077e-05,7.70577374951428e-06,2.12473619947005e-05,2.18296117580184e-05,3.91236020663104e-05,2.44231229770043e-05
2.61779210018271e-06,5.21644651754202e-06,1.54069965593377e-05,1.11081198011475e-05,6.79085621191897e-06,2.73744198102329e-05,5.88221663486123e-06,3.11943280347186e-05,0.00028913995653118,0.0017116014870872,0.00129180610003834,0.00169334543109055,0.01102389934283,0.0090274161600569,0.0123362578104721,0.0257809620705697,0.0155195257189561,0.0399792284645437,0.00594883640789606,0.00879275750158218,0.00332624496955748,0.00935746657624747,0.00171966904726142,0.00484163989500303,0.00426083179863209,0.0012986550021052,0.00560071887736665,0.00122758687808404,0.000694563146572147,0.00166958455180642,0.00196422756905143,0.00143828017351588,0.00158742502456868,0.000397034118033033,0.000709743735791651,0.000252708696574304,0.000619495880063965,0.000419558736368128,0.000825153049130699,0.0011392490769025,0.000405194971642651,0.000917388011310405,0.000715331111369935,0.000470719904363253,0.000194543769988234,0.000132892841020213,7.09927176478656e-05,3.92134648481488e-05,1.39938320843275e-05,3.11764754310109e-05,2.16471025327905e-05,1.06259366358235e-05,3.9446809292871e-05,1.11573495380857e-05,5.72842911875516e-05,2.38250748013364e-05
8.68081072919554e-06,2.15869228778313e-05,1.05102196776743e-05,8.93898058110422e-06,7.50234909503125e-06,1.75676515152233e-05,1.58000210054355e-05,2.93996370676514e-05,0.00105247482780694,0.00690745374019743,0.000647102977424338,0.00572509570810871,0.00718571939170962,0.00258373295757589,0.0032040392716621,0.0025483183289614,0.00652884069497103,0.0105835361124747,0.00345521529875146,0.00415603159383801,0.00591876502876134,0.005257669655126,0.00988403852344411,0.00277092417064766,0.00808581946998138,0.00428298107191735,0.00577727771260057,0.00272814026457912,0.00179022415339513,0.00624617993725322,0.00124629091861438,0.00290960154756616,0.00143338230172264,0.00182123121170433,0.00511084157684119,0.00175556800144882,0.000719530054404488,0.00412712082917399,0.00472561697700107,0.00299332460370982,0.00187122973472085,0.000923765172191568,0.000889627787395732,0.000503956388150392,0.000507553449878867,0.000191776273804361,8.95933567870487e-05,6.94875255736087e-05,5.56913599182062e-05,4.45488269093029e-05,7.23898172245606e-06,3.61224409292265e-05,4.29251396518461e-05,1.5541904145392e-05,2.0375804169045e-05,3.22827134793558e-05
1.03716425142727e-05,6.01759583948242e-06,2.79290538988942e-05,1.92489531039213e-05,1.15715137875765e-05,1.36470620308608e-05,1.31636670066372e-05,1.22575758376955e-05,0.000184965460851867,0.00323870146812748,0.00191240689576282,0.00612120397472155,0.00589601365077622,0.00567993209465496,0.0084343893553689,0.00804752266669477,0.0057602514638053,0.0100665713895117,0.00589384714256046,0.00533878411838751,0.0158587816598697,0.0104761338765345,0.0059774822414502,0.00209927250889722,0.00529758562077149,0.0024774090938756,0.000707534742905314,0.00105648994387534,0.00202079194839069,0.00185779753926017,0.000791871176750169,0.000768549922774413,0.000999195752586646,0.00144252030674472,0.00167918020653618,0.000930304698158683,0.000515550164076096,0.000429313692175685,0.00158845642980073,0.000920976456915962,0.000441696838189144,0.000203950746099315,0.000271709235668768,0.000295801682594956,0.000136218767316087,0.000145896920313988,5.52314028022894e-05,3.24124995296067e-05,3.35619279803434e-05,1.3073443951379e-05,9.38179355424301e-06,1.37723375627085e-05,1.79227964415975e-05,2.24889737074058e-05,0.000112746943973117,3.60354225260493e-05
1.33993574355013e-05,2.42491329761899e-05,3.26559809742105e-05,2.74751837606165e-05,2.66239945356058e-05,2.91105095507493e-05,3.00254292850678e-05,2.21339351334038e-05,0.000581154424036276,0.000567417717594272,0.00172054165361195,0.00274391734447283,0.00288982971531337,0.0016943837762446,0.00286102576752371,0.00366524300818739,0.00567050982064552,0.00554689370359393,0.00321555663161867,0.00301427824109856,0.00368959172611431,0.00392086615376371,0.00557485974459377,0.00397348827960445,0.00531170500485282,0.00229175435887642,0.00138075417397826,0.00209776083086498,0.000902993967802487,0.000783324997055924,0.000157994174201754,0.00163762907348891,0.000379399558126589,0.000365374875916197,0.000484486796760896,0.000510805898190534,0.000832732590625981,0.00148750825053972,0.00260306886630913,0.00148257421891292,0.00058189640316474,0.00098697680364745,0.000906883911820308,0.000283417767660124,0.000434538569463211,0.00029061407535972,7.05776172893209e-05,4.88537946901177e-05,3.61159914343168e-05,9.33290332442445e-06,4.1678058019421e-05,1.44147854520061e-05,2.97808231362023e-05,4.84071483130292e-05,8.03833996811638e-06,2.27199666003312e-05
1.64303639675246e-05,2.99141281070228e-05,8.09414314085896e-05,7.73472898852839e-05,7.41490290694206e-05,2.55824073861495e-05,3.86255640801641e-05,3.01765942786805e-05,0.000831683331350638,0.00155342962259062,0.000429898972359545,0.0014155628678371,0.00311495902564517,0.00134175028538968,0.0039849825320864,0.00483785598751553,0.00617391436814133,0.00625798323963738,0.00227735026297022,0.00214109102347236,0.000936402865667446,0.00465844068349697,0.00283262054944661,0.00366801595326961,0.00412367036434334,0.00103899707385775,0.000120739409496229,0.000304412421965688,0.000406921185068505,0.000334932548810934,9.87922022292817e-05,0.000160992773838603,7.69684962094549e-05,6.63881924405649e-05,0.000150501454987739,0.000151798852300168,0.00011110717392544,0.000109336805934518,0.000198247782950905,0.000298954227913467,5.82370971620839e-05,4.5736532015844e-05,3.11590545526351e-05,2.39716880019098e-05,6.94382685945938e-05,4.66451047682274e-05,6.33896637296953e-05,5.35235194716581e-05,6.33135767549991e-05,5.88104122354076e-05,4.66895035297298e-05,3.96317250282635e-05,3.37477023315236e-05,6.69376204602819e-05,0.00018590421434086,9.16001497531055e-05
1.99977642118657e-05,5.55450144765144e-05,6.48007145651068e-05,9.30684603059179e-05,3.44667596468713e-05,3.42982472021817e-05,5.60671311202858e-05,2.39052413950319e-05,0.000128418839797966,0.00035588747412398,0.000893826698809018,0.00109259385079562,0.000702500124783133,0.000904790685002651,0.00139379218368885,0.00136322785186606,0.00127283365029857,0.00136748380166009,0.0012194854418943,0.00231010008744746,0.000771595146452724,0.00225132268036288,0.0019377145675273,0.00251600485086324,0.00191072409851955,0.00115485570122649,0.000656619844120687,0.000478059186218562,0.00158548484769384,0.00136774442066373,0.00149182562506373,0.00117681819261819,0.00180167754132666,0.00195844065548686,0.00271840901298767,0.00258828877567874,0.00228613931345665,0.00140819574324692,0.00132974711119933,0.00167846852173916,0.00149642577133238,0.00162277824055523,0.00058146696157774,0.000809077504611449,0.000299949668523746,0.000583317926155159,0.000175756669782264,0.000295834878914581,4.1565753482328e-05,0.000207856489840994,6.7788814848918e-05,0.000278214866426198,0.000473334316528823,0.000469847922493427,0.000199446922167269,0.000210771744536992
3.52413274635438e-05,3.47033553995312e-05,4.32906895642193e-05,4.70348708378633e-05,5.19571763873477e-05,9.55855451501451e-06,0.000129248545854605,2.00253132741622e-05,0.000269505958312771,0.00126399868004413,0.00163692750951119,0.0037240631184726,0.00351773849433936,0.00432360076430428,0.00414138932012892,0.00270479564041574,0.00258645764432945,0.00267734491339548,0.00524240522105755,0.00774184163317035,0.0140715668132283,0.017527026128424,0.00290481925720953,0.00284799222291642,0.0026380565707876,0.000991349880359362,0.000341406815416031,0.000627929650291929,0.00372534955515174,0.0047213629747315,0.00294852898177485,0.00073966445881677,0.00192838896746925,0.00247421007443767,0.00684304859661497,0.00803819594580711,0.00606847979099261,0.00304281759754921,0.00616582138494007,0.00615236519362875,0.00380169353954121,0.00253122153065503,0.00333892791307171,0.000829465809825359,0.00235213997279476,0.000629254780338541,0.000920063828346053,0.000756607323201756,0.000429837306946815,0.00045445163378598,0.000271059073129806,0.000495048713430304,0.00109583301454361,0.00172588975552764,0.000282826452289994,0.000918791610197821
1.5620561701288e-05,3.45657223024808e-05,4.66281420994577e-05,0.000141295158753012,0.00030784145464389,0.000189767502650998,0.000228363969515679,3.02213737872033e-05,0.000590122588645188,0.00379507906814106,0.00131656653323491,0.00266013127612087,0.00333631907256764,0.00474188638599595,0.00435923252053946,0.00537968368524401,0.00737106202115233,0.0094271932875065,0.00663494257953787,0.0100351761616537,0.011251911757776,0.0403303762658724,0.0381237220260779,0.00874935005001599,0.00797001257957134,0.00301303198889838,0.00206429678628231,0.00313285156563104,0.00799629862207402,0.0130595412824196,0.00830044018002851,0.00244922289061612,0.00453899358556358,0.00489425272804741,0.0196681370208441,0.016397413953948,0.00885882923232102,0.00103470831819364,0.00159042613156127,0.00155937250585349,0.00130087690641253,0.000992282158099335,0.00140237212502232,0.00167245090834658,0.00436078537527425,0.00364788892706172,0.00102003932573747,0.00217092305166437,0.00106288231266087,0.000286657476770229,0.000516662317595369,0.000464348366884373,0.00025185447283053,0.000172894340809098,0.000363364205578826,0.000107634363604791
3.78433382835691e-05,3.90970447234137e-05,9.60790030118823e-05,7.9227551516158e-05,4.81326472799761e-05,7.72576570559585e-05,8.59747203594597e-05,0.000287572747870925,0.00313886838639848,0.00565709537682998,0.00512521837119193,0.00832515700495291,0.00973397317670191,0.0144615078050076,0.0217991468310986,0.0247437419633257,0.0254903352209938,0.0238302508094892,0.0422707263656892,0.0388975537784552,0.029252766651329,0.0184048668338016,0.00654101329034796,0.0129751490263128,0.0129599791896287,0.00676851958338236,0.00836015968416121,0.0178904739669839,0.0603064472746961,0.0752689582543161,0.0745174109288235,0.0191279686405608,0.00901920818358139,0.0152159429472587,0.0257643386839133,0.0477358020432077,0.0157753282313647,0.0125959020339417,0.00259788563921653,0.00207261694699165,0.00311591030660836,0.00273070142916553,0.00716104207282135,0.0121603294297574,0.00743192020520786,0.00503818820750624,0.00766440673815434,0.00268720254347121,0.000489184135353487,0.000670787882353149,0.000465573946573444,0.000343036082192052,0.000530502245189387,0.000408285601824223,0.000307472779683462,0.00043109323285493
0.000299118178324442,0.000211812697189803,0.000546066385421339,0.000724874412836203,0.000857017109042639,0.00061278639115753,0.000180896484687489,0.000798384828081745,0.00958976104907306,0.0527288898040928,0.0211397712935898,0.0354720804678282,0.0232628896871475,0.0363609079031697,0.060007592079427,0.092482744860218,0.114727422533198,0.116681356506433,0.0994472871395097,0.131815945618456,0.221325981309128,0.370039291514205,0.219449354977052,0.0204504543534951,0.0145421613225111,0.018762266354927,0.0100814582508049,0.0235874322962421,0.13206100828573,0.615381999237105,0.503471075987932,0.0983409169956433,0.017480618785534,0.05374789372354,0.320113595231216,0.601120904442302,0.111779374532738,0.0764847217169207,0.0881027664697747,0.10937404512761,0.136573375780524,0.124196460668799,0.0951622636029381,0.0478803805331562,0.0333646289772627,0.0383030653487641,0.0345332750778537,0.0105354858056447,0.00580763449482176,0.00399910171892942,0.00331429393984412,0.00457112886713288,0.0266134932910916,0.0363943277304477,0.00688242558425222,0.00382062388735411
0.000129417025529821,8.51959547273006e-05,0.000269791540690173,0.000704457343706991,0.000650674219250282,5.49639916098817e-05,8.57932626534425e-05,0.000253142468514195,0.00606715593692214,0.0144841302556526,0.066510137112167,0.120911774658764,0.113722585488502,0.101200628698294,0.0873347777466126,0.0487954941446659,0.0392234591686775,0.0232634284212694,0.0155567183933913,0.0235296099317769,0.00554773617202003,0.0803988711350707,0.363961262726679,0.199381155424493,0.0263213935886397,0.0101446808242787,0.00254310554113856,0.0235563745987163,0.0289421367755961,0.128728455861682,0.0147607116166893,0.00251513586494124,0.00361894262969217,0.0154050533232884,0.356752635533946,0.0631050118687034,0.0118749326775871,0.0914498383174834,0.0864224278192223,0.0328160337357202,0.0196214044232048,0.0148469492910193,0.0148469751553747,0.0134450759963648,0.00958190742915356,0.00582808501353014,0.00675443476873966,0.00773074254429597,0.00212763698971537,0.000808616120685478,0.00454491812384689,0.00226762016602745,0.0155646920143197,0.0116553955066819,0.0101151044303028,0.00161223402464568
6.18460390205789e-06,2.01975259532251e-06,6.93229447544713e-06,2.81775139915879e-06,6.08516260276566e-06,3.69871086129602e-05,3.56252134146007e-06,4.52189948660545e-05,0.0020018341039746,0.00136094284524669,0.000796481692792894,0.00164097852144877,0.00153471686807699,0.000963892047334688,0.00211500580422143,0.0218583836998816,0.0270845917823959,0.018419813444831,0.0102867642066245,0.0125791605850271,0.00955568618082357,0.00320829527002931,0.0145330731880917,0.0244449650010503,0.00703986507574061,0.0052132024221342,0.00440781730626518,0.000623612476597873,0.000617370249816775,0.00324245447243433,0.000740840689966305,0.0011143361737999,0.00559176430777373,0.00363285132657652,0.00474288056927856,0.0260157140931236,0.0169707859813154,0.00375906651925593,0.00170883158889368,0.00116354013498794,0.00210247063005767,0.00479523494135566,0.000277704820819831,0.000757751328934507,0.000758863175455741,0.000659968506456033,0.00194710288774356,0.000967346341660365,0.00012405047566349,0.000119794923931447,0.000184286065929542,8.09092991433487e-05,0.000196114094550554,0.000162430247827393,7.2860745103809e-05,3.92321155197876e-05
