0.000122074787231929,9.81384948904471e-05,5.91347768050966e-05,0.000129024158739907,0.000115002689451756,0.000288537171688372,0.000735224580621332,0.000337074858078139,0.000286852886309268,0.00167978939560627,0.00136659510754051,0.00113101029006158,0.00117381912632777,0.000236651685328796,0.000319401204646392,0.000347590483229204,0.00010884969809406,0.000163990974747006,0.000543419409656821,0.000954942342193643,0.00126336948940349,0.00123311548581753,0.00154558165531484,0.00176638810835268,0
4.92025905184545e-05,5.60864395143208e-05,0.000145183454222686,0.000125203603122308,8.655124708054e-05,5.26502016958166e-05,0.00138082017020103,0.000381361588816592,0.000255816075110225,0.000160041635536329,0.000247880098750009,0.000433952799127035,0.000169633678078001,0.000142737218556943,7.89904904961689e-05,4.93722741739208e-05,0.000226930459269624,0.000118761027183601,0.00017807096312607,0.000621457045657485,0.00118358515630374,0.0009433048371937,0.000946050866429655,0.000467837428346977,0
7.489939009538e-05,2.75534564296929e-05,4.57009408294943e-05,2.38362358652714e-05,1.49195752102862e-05,4.36016148997216e-05,1.63195302521579e-05,0.000115191021643577,9.09886335459599e-05,0.000204653178967895,0.00014284250744066,0.000148177055772832,4.19169738417778e-05,5.06011090535973e-05,3.265005029915e-05,4.08767221166866e-05,1.45123004433744e-05,4.69061647868142e-05,0.00011720653038065,0.000448855612076018,0.000462750545143361,0.000901985949980359,0.000481224545248225,0.00113133826878763,0
4.89398899037881e-05,4.9759195560923e-05,8.52490740213954e-05,7.91410452884498e-05,3.82249053151149e-05,8.72983281637773e-05,0.000138173373394301,2.84662340551599e-05,4.75467696429577e-05,7.87977356777002e-05,4.09232923031479e-05,9.55156779717917e-05,5.1368906131433e-05,1.85666306981305e-05,8.57646155757978e-05,1.35721088890237e-05,5.53748882345894e-05,0.000116919957524288,0.000308000567967345,0.000992788513557688,0.000225889746637576,0.00266832244764619,0.00197629433712244,0.00233525882110421,0
4.82618598374957e-05,7.15974607937122e-05,0.000163931929873675,0.000138461201650441,6.88959314541042e-05,3.31194967941769e-05,7.66308530489444e-05,0.000192625565105407,7.01136476553501e-05,2.67353204596918e-05,9.11918713785726e-05,0.000145231593609447,8.14077066542537e-05,1.57768942352223e-05,7.54531884488928e-05,8.7528593056699e-05,0.000108086931780938,0.000169763044927046,7.60599707731161e-05,0.000641096718563539,0.000702362846277406,0.00181936064632456,0.00274407326254639,0.00117277244090589,0
1.25964627799851e-05,0.000147019782819671,7.34384934003219e-05,5.51519657938252e-05,6.55571498287513e-05,2.64689223871316e-05,8.91873182927839e-05,8.41220533427596e-05,0.000104033427061244,5.01190375451724e-05,7.11441987275286e-05,0.000103868910393907,9.93758688400038e-05,7.23153014626065e-05,0.000143005719200485,1.49485620314159e-05,5.52857210844277e-05,0.000165361041805804,0.00028463667404878,0.000737673400570323,0.00164822730904031,0.00178355086064416,0.000562844530410371,0.000955755438814867,0
0.000282366119498959,0.000341109882907101,0.000150752999797167,0.000251068986713361,7.61190103871948e-05,1.85588484564367e-05,0.000263154476501859,0.000531461187159691,7.55595904869305e-05,0.00020204922785479,8.00578072728684e-05,0.000120043913014522,8.37583909759125e-05,0.000214878067687217,0.000353566952833796,5.08363770626922e-05,0.00044627043058517,0.000506342499191324,0.000533908067345338,0.00190766363987898,0.00207688851829336,0.00784353060386536,0.00324874778236887,0.00469787099814447,0
4.10879973803073e-05,7.71549527866277e-05,5.12106852414781e-05,0.000188196036599631,0.000188618444591736,0.000449198792059833,0.002858406626111,0.003128970730027,0.00357169766018454,0.00382645062794511,0.00239606466260159,0.00281363830707597,0.000921355104208172,0.000904694490911711,0.000943243796114043,0.00109847772282556,0.0011273479480829,0.000613886444750665,0.000125839789032432,0.000273359039866371,5.24053080880286e-05,5.71387294117688e-05,0.000289430699688701,0.0001982166898847,0
8.39753553219178e-05,0.000340632417400132,5.11060720954879e-05,0.0001963054897153,0.000198226814547648,9.2997248632168e-05,0.000893179438378654,0.00580548825805428,0.00146221670387928,0.00222234552005485,0.0012891663917729,0.00108397877425656,0.00138866265152696,0.000801066516119859,0.00106780389628688,0.00158176686759833,0.0013881771989464,0.000410959396957426,0.000218419427277925,0.00100168112116811,0.000397961109928423,0.000276544851691478,0.000150494486016007,0.000556681247226746,0
0.000134363771451659,0.000322341571389395,0.000119547163714546,0.00017840935441852,0.000194461304398128,0.00146920282073945,0.00265807412056595,0.00321906846938271,0.0014903682359715,0.0024718871956705,0.00388939749523918,0.00509219447345138,0.0047701841157547,0.00253496968841729,0.000431893757427045,0.000891982702890633,0.00175272670159031,0.000835520334202254,0.000418236076889906,0.00026974664940913,0.000152003831926915,0.000227340105834293,0.000496135347658097,0.000136985284752668,0
3.62769965471694e-05,3.0155222869295e-05,1.71988874783759e-05,2.52261673229457e-05,7.29731703408375e-05,0.000196547600924011,0.000437628245083971,0.00193635646811945,0.000533046295391803,0.00570822435346462,0.00414401281061748,0.00328626151102686,0.00190910171448022,0.000709037908283598,0.00082555056032721,0.000940163345854514,0.000884045795165712,0.00117161244435525,0.000262812294657105,0.000140565903999281,0.000243690375609725,0.000189257530068255,6.65453944898318e-05,6.09184019611721e-05,0
0.000446330764982763,0.00058767137398275,0.000479659108142018,0.000715014585741027,0.000475928405300301,0.000514193299663009,0.000422398035048775,0.00213101450653359,0.00147645840165614,0.00165980520506004,0.00467316556242831,0.00873334086659542,0.0291122892856902,0.0608212659478434,0.0604469113921613,0.0450773218203361,0.0209795894124699,0.0242473066735961,0.0171755900319773,0.00491833414710952,0.00268264954722939,0.0035291894004933,0.00402478575487952,0.00237261605344611,0
0.000531005673856834,0.0012015486214726,0.00163950055308083,0.000602255805725082,0.00161008723957879,0.000707399260786728,0.00447342745140037,0.00561291476405691,0.00827547328958554,0.00680622996157249,0.0103998053505768,0.0129094849232744,0.0106544561089934,0.0182896420154675,0.0127118754490231,0.0170327366774756,0.0178088454236539,0.0239832553975054,0.0123654684418583,0.00568779927820399,0.00302620506063662,0.00428967719627332,0.00125409326747129,0.0028064883383968,0
2.45362040881107e-05,0.000158911369726234,2.9658834392878e-05,4.72076435849899e-05,3.22387943277113e-05,6.74379985019084e-05,0.000442378405348385,0.000505585616659527,0.00102160959763816,0.00127553504284922,0.00211819135069675,0.00101763133306419,0.00126425979879452,0.00261002156483422,0.00154248753333708,0.0014474887832022,0.000791574332968303,0.000751548585943723,0.00012336907430743,4.82783016874501e-05,4.71715173980301e-05,0.000322522339714029,3.48579634854004e-05,0.000140976475707359,0
1.32226019427364e-05,6.02422882576459e-05,4.20421500564994e-06,8.22964411837989e-06,8.3886749914375e-05,2.82967622017475e-05,0.000120018863240683,9.08713123841575e-05,0.00011381041344221,9.01927639432035e-05,0.000220075630264685,0.000141883430913663,0.000188274946236394,0.000106249798011378,0.000245838284076516,0.000154098097817926,5.54472750201007e-05,1.23425926085311e-05,3.73676126682057e-05,3.6617629159511e-05,8.14161883450425e-05,1.56936852942643e-05,7.07316848287232e-06,2.78274604630044e-05,0
1.09198768183162e-05,4.18227254615779e-06,2.25929301527871e-05,1.52028730502708e-05,1.39618433890317e-05,3.54756756068035e-05,0.00022008396849635,5.81863879419885e-05,0.000207125689125875,0.000255536012370257,0.000339566205825469,0.000282572086437372,0.000375865931829273,0.000198995838547932,7.17634659883308e-05,0.000129308131670283,6.21330388768272e-05,0.000105991444606478,0.00014104621344299,9.41990302435178e-06,3.76873133267171e-05,4.0813268344372e-05,1.57075301980724e-05,3.71279390206492e-05,0
1.30198709001782e-05,4.2459361218955e-05,4.86633315046667e-05,1.38764927644854e-05,6.80723037259714e-05,9.99967776491827e-05,0.000563015792623073,0.000629316811968335,0.000348329040974558,0.000493708011156225,0.000466777795367203,0.000430731515138846,0.000121716032330338,0.000362134844561931,0.000207165807285062,0.000809109802461076,0.000437369036940196,0.000198469236356748,4.08873938259554e-05,0.00017731675775454,4.42045570422548e-05,7.03107070816951e-05,5.4431576462829e-05,2.57616661120597e-05,0
1.88565073945315e-05,3.79835831410044e-05,9.27631687460122e-05,9.50053771115563e-05,4.86463926781137e-05,2.54786268699989e-05,0.000758564748395407,0.000656757874197321,0.000302526215612855,0.000286795411283892,0.000174762782435697,0.00085924930407747,0.000706837862300901,0.000544043962052475,0.00143197484048417,0.000427482592000548,0.000190456023450457,0.0002576860504772,0.000790549507963871,0.000721434670661713,5.42857150693548e-05,7.76331521161141e-05,0.000253534629765226,6.74666267232297e-05,0
4.40456272679035e-05,3.18449535578957e-05,0.000100678432733798,1.83932729343051e-05,5.45127102208008e-05,6.78716990910416e-05,0.00053119567112249,0.000672228135279971,0.000472765354923343,0.000328069671277429,0.00204092069620386,0.000714407340922119,0.000338585030110763,0.000467876374344833,0.00013311864979448,0.000561889416268633,0.000237066237736961,0.000194565641666968,0.000166012849426895,8.86944097407655e-05,0.000168290135735148,5.46087136822928e-05,3.55416468913672e-05,6.56353947525877e-05,0
4.06633866538389e-05,1.9777105487798e-05,2.23766989203271e-05,7.66451451586032e-06,6.82553289818467e-05,0.00014251051219294,0.00113383558140834,0.00204267899946429,0.000350298057555498,0.00090879154035115,0.000640042175887586,0.0010400358137666,0.00179630064127873,0.00112991602013293,0.000494025984467258,0.000464801533905922,0.000442559390188549,0.000416643661921037,0.000114590308927517,0.000141379371616439,4.00451709993434e-05,5.78553688726231e-05,5.34036320360808e-05,0.000131443772078153,0
5.40091939627247e-05,7.16217977550333e-05,2.90505264084676e-05,2.11992545393392e-05,6.37018721260555e-05,0.000163991013504161,0.000644481393982353,0.00162670156969766,0.00358059168463199,0.00506069532593905,0.00109534240482047,0.00218492759628445,0.0035688076514444,0.000707880996400139,0.000855084866264108,0.00284784904604811,0.00205658997793805,0.000752396925164413,0.000426629527663159,0.000978910392020983,0.000150537627006242,0.000225588946236664,0.000295347653140049,0.000124899463782088,0
1.89379450719814e-05,4.33140374202955e-05,8.81763206094383e-05,0.000264346356102103,0.000114711771497941,0.000403268644084739,0.00645756286410949,0.00847043082444541,0.0189734721856324,0.00343392579473586,0.00337501651551283,0.00872303117219416,0.0128272709483201,0.0164179620221427,0.00444032971632074,0.00550022559426241,0.002090451138412,0.00867219400043053,0.00223377196722959,0.00599263345980558,0.00143219241849281,0.000161862157972901,0.00194571600592832,0.000602122670991815,0
6.61463098425187e-05,0.000176154649416273,0.000223346577551752,0.000346687340995694,0.000821367805184516,0.00115351422587254,0.050726824635413,0.0229169460439992,0.0110018542064862,0.00409169628843233,0.00965617755373709,0.00480001990752973,0.00454629979806581,0.00227086474815144,0.0051669240350827,0.0013898535829279,0.00177170531485686,0.00137596337502277,0.00253961740153128,0.00103665279721277,0.000265524260347627,0.000396016143193128,0.000240064147235948,0.00100057619103932,0
0.000118408955258421,2.3021365135999e-05,2.85484429618169e-05,4.64627666997035e-05,0.000319122449940982,0.000146696025492792,0.00558596836045368,0.00166178420954659,0.00383527557677754,0.00110450662508563,0.0028179536601053,0.0016347594606885,0.00131902261628499,0.000293483354753026,0.000624433566375193,0.000243021544204112,0.000153770516611183,0.000358414229069423,0.000251893866050983,0.000465795697479411,0.000262111269840586,0.000147014156041861,0.000229774156062404,0.000799538056148815,0
8.37388702759709e-05,0.000313846868510841,0.000101892782387929,0.000308003570439598,3.99897044578555e-05,0.00011778526520113,0.000578642144186971,0.000258333966694155,0.00131662227512617,0.000642356236400715,0.00064699266362681,0.000188216248059178,0.0010728024131711,0.00135844836167682,0.000405993245872391,0.000389376419630521,0.000136299041881701,0.00083789667736759,0.000320127057654635,0.000518453160356853,0.000682173522513136,0.00158016327072933,0.000381099041922103,0.00276545696417206,0
6.98531473663253e-05,0.000125768485369052,4.32314024583046e-05,0.000140997562063289,0.000112296080669379,0.000223902600178085,0.000812191391917669,0.000236965613921514,0.000451720853158203,0.00158123214369812,0.000560857551562815,0.00106071457846773,0.00108686420312222,0.00046382622484842,0.000284230374843155,0.000214289414101693,0.000145155081831514,0.0001662769820244,0.000310335222458479,0.000651789298489071,0.000596188732455878,0.000870278720513069,0.000931840186372945,0.00158229952816461,0
8.83862513267296e-05,2.93002809493879e-05,0.000100393119508765,5.14775616739352e-05,0.000151803952149845,0.000124809225773012,0.00170993378717669,0.000724605660261325,0.000424489487720021,0.000175294898200399,0.000271425529435472,0.000561872128016318,0.00024360770469047,0.000174532878671256,8.56458970181186e-05,5.48707627585107e-05,0.000229839822339132,0.000162041762435133,0.000251629791943795,0.000494049463094413,0.00154382506749539,0.0006490150033989,0.000992790324199767,0.000356765851403843,0
8.65748626173235e-05,3.69080548569073e-05,4.69575225392847e-05,1.96954844440425e-05,1.39006570628876e-05,5.385694382294e-05,5.21006701612447e-05,9.28226358796267e-05,6.96795293463952e-05,0.000139024375629965,0.000156011884689054,0.000126483974093567,5.38157550410656e-05,9.19190807120324e-05,4.75960237075183e-05,3.83123703155869e-05,1.76686934292807e-05,6.31671716089814e-05,0.000145333629314432,0.000431193529493139,0.000465092688730379,0.000936979673930551,0.000155042135393649,0.000884380473836752,0
4.84613717575405e-05,3.39230534621311e-05,4.32662625603056e-05,6.20305799305075e-05,3.88686161129801e-05,6.50080554381089e-05,8.63966243609391e-05,2.75439288644144e-05,1.76417212690447e-05,3.14745650091894e-05,7.74998921291331e-05,7.5215912243654e-05,7.26903162584119e-05,2.47367870366369e-05,5.72865809319788e-05,2.81753558797643e-05,4.81486887350239e-05,0.000109938704897854,0.000248427814072642,0.00107510478211412,0.000659128474000406,0.00138969798379478,0.00154451393721198,0.00260335646569732,0
2.85872341285195e-05,6.33127391547149e-05,0.000107874252481413,0.000109470684641861,2.73466668198061e-05,2.66446621914685e-05,7.79323802249797e-05,0.00013456314557751,7.06630016520081e-05,2.72705797288821e-05,8.48990881551678e-05,9.38580864056288e-05,7.07591967198767e-05,3.943504888039e-05,6.7415111901049e-05,6.86428743160248e-05,6.1983156005171e-05,8.51220271710796e-05,0.000132984453595624,0.000624715207377108,0.00032973983416216,0.00083306811508919,0.00224000498819358,0.000818491867188192,0
2.35015419557779e-05,0.000120613813505268,6.86043270513982e-05,7.14113065243255e-05,4.73573262825699e-05,2.49976186748513e-05,9.3081498306968e-05,3.07081348613441e-05,3.51740027014783e-05,5.83797859964871e-05,7.41710494132265e-05,5.00986126216255e-05,8.47644653324669e-05,5.63339359528437e-05,0.000159620960823089,3.52274055460307e-05,4.59498032588842e-05,0.000163803389547477,0.000209293987653714,0.000309435618755087,0.0012904895003986,0.000723024932259077,0.000299618190327821,0.000650670554622406,0
