6.17302576345529e-05,0.000310502719318725,9.32427485853231e-05,0.000687982619737376,0.000437969205324643,0.00093906303619992,0.000912532861859747,0.000664091072907292,0.000158152436829867,0.000144414252775808,0.000122393814183867,0.000313438222550672,0.000447735585947441,0.000349604294777864,0.000525807936760502,0.000420706901352958,9.72644451708196e-05,0.000322898168390543,0.000260632522699826,0.000108044170695157,4.25719060563177e-05,7.87484822530709e-05,3.49797204634423e-05,1.26024806520154e-05,2.40227267896941e-05
9.52303309691861e-05,0.000231177538241238,8.67979008436469e-05,0.000421864835718515,0.000617099004026485,0.000143826162758762,0.000643988775785832,9.71904783666281e-05,0.00010236068179263,1.99415402624163e-05,5.27560571964122e-05,0.000298017628783397,0.000270650781599495,0.000122739978157168,0.000243413242584369,0.000102509886668691,5.96045553946232e-05,8.660912256436e-05,2.47184320366908e-05,4.68030908482936e-05,3.16157914524304e-05,5.06850049337513e-05,7.41081031940033e-05,2.91063116123499e-05,1.39554727096814e-05
9.65185168031971e-05,4.7408663989259e-05,1.79680681462575e-05,9.1740313063584e-05,0.000179007666199387,0.000184583111505005,0.000180540523778208,5.63301815397324e-05,0.000218648198554701,9.58354903484725e-05,2.13022742781761e-05,3.56807881178711e-05,7.13176542077669e-05,0.000147488957951029,0.000117661436194742,6.52428895587219e-05,1.75248052869768e-05,7.24335612663024e-05,1.84602692997222e-05,2.52467389412333e-05,2.03353630167801e-05,4.17682979191617e-05,4.16040133521625e-05,2.19793365042006e-05,2.10077917324788e-05
9.56140181898695e-05,1.67534020951741e-05,3.74984525843188e-05,4.89418062167964e-05,0.000124109730364579,8.18416594961815e-05,0.000143987641622942,5.27005907432245e-05,2.2225478415769e-05,1.91850427591631e-05,3.25021695286513e-05,9.5589405087325e-05,0.000144567880702829,6.32161142664757e-05,0.000186219273682603,4.25906699424942e-05,6.23383304601459e-05,1.97838911521548e-05,5.36952974697625e-06,1.56704975962853e-05,1.92589701254785e-05,2.87729217890878e-05,3.43957070395504e-05,2.15520764020417e-05,2.46940085768331e-05
3.49881766438637e-05,7.39778196847823e-06,4.03042721970507e-05,3.5611859004973e-05,2.00340448172223e-05,9.38885863628395e-05,1.82927587063163e-05,2.35263369854079e-05,5.06027715004971e-05,3.33344558445216e-05,2.09549377375477e-05,3.53528633932734e-05,1.05335559885042e-05,2.83445480709262e-05,7.24262237180267e-05,1.16587675262583e-05,3.45852157880981e-05,2.19236242956515e-05,2.14910140652468e-05,1.08052638344368e-05,2.69672537198697e-05,4.84136311147978e-05,3.31051133454614e-05,2.93385947208053e-05,2.76905945128963e-05
0.000459126433251538,5.11494658320617e-05,8.67547198569848e-05,2.70327683373217e-05,0.000423680751824955,0.000201727634580111,0.000176229647258606,0.000209499988533592,0.000163502809600433,6.99220950386016e-05,0.000126559389890183,7.15248136471357e-05,0.000168530132710369,2.92522969021087e-05,0.000142031375656304,7.02631873805791e-05,0.000102790138039257,0.000216366785311959,0.000142990414273068,4.25901029879004e-05,9.77030602948241e-05,0.000127300694592093,3.38092631734078e-05,9.46977056968271e-05,8.75537382739466e-05
0.00196606780661989,0.000577096362824526,0.00402732100589601,0.00127399964526691,0.00324168652067746,0.0123748728848647,0.0130136842004865,0.00986293858026687,0.00661524146391872,0.00445718539728107,0.00194111017453619,0.00156627782582991,0.00230079021234582,0.000938432347581377,0.00203862529261558,0.00167028046777919,0.000420045192296264,0.00119203284356958,0.00238733026323648,0.000940284190288085,0.000865823031147907,0.00149312018599542,0.00034936562313235,0.000101134105044754,0.000354547427786769
0.00281873389086884,0.0118153583881857,0.00600638555791552,0.0047260249392267,0.0219854204810201,0.0112861015142858,0.00699786040067668,0.00954153265943947,0.00401025955785206,0.00420632367860317,0.00169351313048361,0.00396639246026894,0.00210283914917907,0.00288845382105124,0.00731983787980781,0.00518713136624159,0.0014411320264477,0.00470527966771251,0.00673390396485497,0.00245050488219959,0.00794744077643861,0.000325577995788244,0.00121258219112431,0.000790741232915399,0.000249866985770821
0.0127940441028775,0.057990130028529,0.0156400892681459,0.108532642981283,0.0165584208301372,0.0701665857412875,0.064255376089226,0.0775753235404828,0.0728457063971061,0.0140260986436983,0.0385332614788156,0.0321143941446133,0.00814306190833559,0.0236948727030817,0.0361968911252886,0.01528028893803,0.00615126451517855,0.00774418734399161,0.0481451939250989,0.0181311450754188,0.00253978389637217,0.00161824906478635,0.000699259303516882,0.000183893076488231,0.000155451244714475
0.000850093182616856,0.00208664953134716,0.00701824798415725,0.0078411873199126,0.00410239940240815,0.003621889395015,0.00547779960730476,0.00339861874400557,0.00924344689564536,0.00426750029130287,0.00404061188793805,0.00580985683604848,0.000870408145745199,0.00114490059560346,0.00635335592742969,0.00600508232663279,0.00189615340381096,0.00439899705836309,0.00452755839330519,0.000405319914146572,0.00127577073231153,0.00103240621910834,0.000321420454864967,0.000335513820652849,0.000317938452483568
0.0105456318302736,0.0563319005091565,0.126744634426171,0.137827586182827,0.0873834279636504,0.026393056622494,0.182930070844307,0.160733237120963,0.154972992586092,0.194692490018361,0.0677577684218913,0.0322238227681145,0.0689732402120264,0.0413405845911862,0.0213363395764549,0.0526546649684773,0.0577666986934734,0.0163690636096397,0.0521720537776364,0.0223193544799838,0.00795017750951812,0.00483985660339182,0.00213873487574781,0.00168046681636761,0.00116184163973767
0.0194020264544237,0.0785751808707721,0.0466648405351786,0.0620202549342894,0.132606550410141,0.0827437967640729,0.334876627995312,0.304078751075731,0.217892152809794,0.0952406062179563,0.0357592246640557,0.028357500807593,0.144686260494881,0.0643049501851108,0.0439422595626918,0.0395311819174039,0.0413365919825402,0.00986176458484113,0.0604168998221196,0.0127587639223724,0.0100784980474519,0.00714063796017401,0.0136941233399624,0.00410675838679112,0.00200550282717094
0.00317267368800938,0.00905883566408437,0.012351508191567,0.00740499646560667,0.000985347144136754,0.0105266336045154,0.0230194904165971,0.0305115284930977,0.0283009801755938,0.00616014486199788,0.00123820217690813,0.0048020636854954,0.00646209379737991,0.00314163515275079,0.00190551222638111,0.03207788006071,0.0300606927785672,0.0142052120041391,0.00693636565404278,0.0011340779260324,0.00299409401860402,0.00103687485782509,0.0013642374686623,0.000182102736130872,0.00130471924732659
0.000134025994236843,0.000439473973673909,0.000391900185454231,0.000236273513661758,0.000249271790943993,0.000318529923792888,0.000938676558979967,0.000826184484974937,0.000921204486430525,0.000924643453305561,0.00187331217905956,0.00140759138364899,0.000884060775522314,0.000466813427895965,0.00524336557044958,0.0101801975239304,0.00042147728751318,0.000464994942076379,0.000576668751709127,0.000275049943559283,0.000313428728098634,0.000474100690304623,0.000214999550033838,5.11683163229196e-05,0.000214266400269927
0.00010450618611719,0.000164574325610212,8.98790691714921e-05,0.000173946142833673,0.000127601558097816,0.000157713011084717,0.000621536148948849,0.000180174415446795,0.000144545241142129,0.000248947765276253,0.000243168072008311,0.000634829472560121,0.000518041283665651,0.00123641978592482,0.000442658251416419,0.00235908482130829,0.000547140256716665,0.000272364569615989,0.000104992684135777,0.00018687006553938,0.000681240155321916,5.56005019365712e-05,0.000127374559114652,0.000215913015678562,8.69239574606972e-05
0.000205429354597179,0.000170549940675923,9.57008334974511e-05,0.000289067914254178,0.000257611906922231,0.000239192964410536,0.000465749377394192,0.000324889566568825,0.000829279478622647,0.000541090063179159,0.000319242949748841,0.0030795667285964,0.00171423932843621,0.00220623224992004,0.00113689325810558,0.00473252194875733,0.00156670381665663,0.000707556234970631,0.00115784555939571,0.000580769538492244,0.000323799215244722,0.000135981804502087,0.00013402450648821,0.00010021571596888,0.000365674858648557
0.000106874933711089,3.00462502558487e-05,6.76629962994175e-05,0.000101496516548115,0.000158095523334001,8.0820193197146e-05,0.000497405177613181,0.000138562290079433,0.000181195178170666,6.5898244705577e-05,0.000823608945137313,0.00257326659450012,0.00119089426295162,0.00200439734431726,0.00431479466880043,0.00352404784801112,0.000264503300302548,0.000382276995068574,0.00218289751088418,0.00024755372920865,0.000286727062106037,0.000130514004573557,0.000133470965831146,5.22810972708134e-05,0.000453208707731491
0.000228128390903971,4.2632774661684e-05,0.000312004994531851,0.000168968389867506,0.000721300756536144,0.000943199428213416,0.00134529600861302,0.000600068748938443,0.00143201683748618,0.00057596736158254,0.000979972874352631,0.000819323115128974,0.00230563412912531,0.00116315897558747,0.00257764214842782,0.00142998660721138,0.000284358355117928,0.000142308398241198,0.000164097963228047,0.00021229036116076,4.31537207685305e-05,0.000458166735112667,6.8588840113919e-05,0.000232577769893216,0.000177117265034419
9.94999890548857e-05,4.74938519430201e-05,0.000117219621685314,0.000124286843605413,0.000335743097616671,0.00144903020029056,0.000719263055472199,0.0011054411866681,0.00107331855804917,0.00187485780450927,0.000226477082536578,0.000798580927979976,0.00115850945654424,0.000558505932058764,0.00224305175736854,0.000627906180863398,0.00067500098736578,0.000342148829868085,0.000128777830167517,4.80453416992453e-05,0.000198849790143025,0.000164513730757101,3.43163864525938e-05,7.4804929625652e-05,5.39666815212456e-05
0.000190554669971371,0.000146482395683064,9.36581808737386e-05,0.000331535239289843,0.000782232249842284,0.00215242596533271,0.000430928787878154,0.00101203491333758,0.000250765814361331,0.000332148829569713,0.000279794412836463,0.000224885016765745,0.000898559437802913,0.000763498708479924,0.000613430956669039,0.00103406923760731,0.000529917889768157,0.000485573583665524,0.00024913824484126,8.25536082706279e-05,0.000191928977620464,0.000105596923293656,9.11822280417447e-06,3.19576827841783e-05,5.50952564108553e-05
0.000274249129818282,0.000285928673317513,0.000689972546700506,0.00071876644634325,0.00131759946804426,0.00234308598721495,0.00164317104342337,0.000344431884440231,0.000725303751001021,0.000179189493580767,0.000300603210695572,0.00823983672225489,0.00188658746108952,0.0014276796268253,0.00230402937532556,0.00692631153316471,0.00096171274859229,0.000205998834705165,0.000115874761741933,0.00013940607295897,0.000236271414711105,0.000155026893122604,0.00011908284821369,0.000103951897352746,8.53888825891904e-05
0.000262194387680616,0.000324267226977516,0.000604424819984195,0.00146709595371075,0.0023224521916917,0.00181771933686166,0.00375800644812966,0.0020168468737783,0.00181815830939172,0.00141685273717463,0.000353373732943788,0.00583650733783829,0.000443317379726649,0.00119367466407834,0.00106364174814855,0.000533890319605042,0.000472954461863508,0.00058178071667613,0.000204752643608869,0.000142436706087894,0.000317791955893154,0.000165511523523914,0.000124094116170154,3.36801336816859e-05,6.85120129252171e-05
8.90094768483261e-05,0.000455854876338541,0.000323374509003939,0.00128089304975632,0.000417005214904211,0.000869001966487099,0.00102662151105074,0.00113306779855697,0.000563149136333866,0.000113959407838484,0.000207418600335332,0.000381835424527586,0.000259130040788849,0.00023227648800265,0.000184066343871063,0.00132797598783902,0.000241763596895871,0.000322850164700185,9.71284048814416e-05,7.61486580900913e-05,2.41080195295174e-05,1.86411332006387e-05,2.45508457055354e-05,3.1998957834759e-05,1.01184482609966e-05
8.2082874548744e-05,0.000586632031445356,0.000989609641699752,0.000601816300603137,0.00072614793684692,0.00100775409160207,0.000519189444852855,0.000337023931598676,0.000259497866259597,0.00019120211429441,0.000132942090086951,0.00274267604465174,0.00504752938924345,0.000454402067916338,0.00226782667514455,0.00180033003975698,0.000462698219899027,0.000246559966708185,0.000176887922563166,0.000102254686875956,0.000147715651369958,0.000180155015078613,5.4518082043221e-05,3.50756198980286e-05,5.14756134024848e-05
0.000199576065654075,0.000409388247962841,0.000198049741631062,0.00136559621815367,0.00197607915131996,0.000659082815927729,0.00127341502497134,0.000317907392921636,0.000244095056194851,0.000205967081712244,8.27865837041985e-05,0.000965747647073643,0.00110839340935658,0.00046550219932107,0.0005348438471996,0.000405814099421233,0.00011694437237751,8.23003745640772e-05,0.000150247099371842,2.64267943010257e-05,3.7113973170049e-05,6.24497568769683e-05,2.74380189517857e-05,1.17353517069431e-05,8.36967250147212e-06
8.32957426957089e-05,0.000158970691203244,0.00010250824577309,0.000519484416597986,0.000124765473442114,0.00080365355075133,0.000955287312633494,0.000723685615843136,0.000158686157046256,0.000233291484742472,0.00013855642540651,0.000258165958662432,0.000718083132367254,0.000490960981009948,0.000226212812775736,0.000287714060844517,0.000135506301668379,0.000245577732516104,0.000200811692650164,7.25172516167057e-05,6.1973821549185e-05,5.73166819086828e-05,4.74515975285158e-05,7.71555595536417e-06,1.1404745000951e-05
8.18128455284737e-05,0.000175127295026498,0.000121843561745439,0.000385122653936109,0.000636531422837619,0.000131793437465234,0.000521610406924596,0.000152116247917091,0.000149827217769428,3.4256915828626e-05,4.58443069000984e-05,0.000294068151618117,0.000284469892478039,0.000191770250647644,0.000202984809187687,9.30886844753236e-05,2.61795373841315e-05,7.60352578021865e-05,3.66951404905028e-05,3.4315517431867e-05,2.75913023369546e-05,3.14570746220248e-05,6.40699890769839e-05,2.43221909242495e-05,9.29744862306326e-06
0.000116385362609299,4.54810950949948e-05,1.8873659234943e-05,4.06221096414204e-05,9.30648309464659e-05,0.000185310768652224,0.000130146585539337,8.07796016154195e-05,0.000162741774811921,9.58478176181276e-05,2.78070509487745e-05,5.98335053567611e-05,6.6392612696132e-05,9.37740619728162e-05,8.25157777198801e-05,3.81517393535365e-05,1.77759367210554e-05,7.75428167375627e-05,1.28536319621978e-05,1.26269647334475e-05,2.33569230758782e-05,3.34542430168525e-05,3.70067125248418e-05,3.16166753233867e-05,1.34109049451961e-05
7.64715442550029e-05,1.4939496292725e-05,1.63657989200773e-05,2.68192830006784e-05,6.66311906366836e-05,4.14306774559178e-05,0.000154248598911856,5.97896495253234e-05,4.5957927190937e-05,2.58473460527026e-05,1.69928714934444e-05,9.75964965050358e-05,0.000112526715433984,9.69787000964163e-05,0.000160077429688232,3.71956400188243e-05,2.98681557188614e-05,2.680557355621e-05,7.68570396261484e-06,1.20965920616026e-05,8.7587774237557e-06,2.44850991052809e-05,3.31719411532539e-05,2.17185386426719e-05,1.30057600678265e-05
4.48929254212438e-05,8.25595903646088e-06,3.72853655255236e-05,3.90450739992173e-05,1.92582895119488e-05,4.73514463346091e-05,2.2199882932522e-05,3.22100073955931e-05,3.64657884906533e-05,1.35621563262472e-05,1.68763776854076e-05,3.26447937099963e-05,1.39781064495753e-05,2.85842819215533e-05,5.91821497542769e-05,2.13566226611117e-05,2.91918835586052e-05,1.34025743512504e-05,1.02682060382667e-05,1.28598879964332e-05,3.58885163473057e-05,5.23720255139254e-05,1.66008929107407e-05,3.3827896337943e-05,1.21328767140599e-05
