0.000782103490032635,0.000615255908363125,0.000305725336935411,9.20626743022588e-05,0.000303809125961839,0.000179689652233257,0.000682749190411779,0.000478900280887701,0.000359959865746875,0.000253212885666951,0.000529909587724508,0.000138048965578866,0.000266650935315094,0.00022809553613389,0.000227458196079202,8.70245610222558e-05,0.000179445422693701,0.000164729759424975,0.000290488621483409,0.000142262331644604,7.94922473952293e-05,0.00019722591567661,0.000363972254539551,7.99452433461242e-05,0
0.000449269516759979,0.000704541448135154,8.95401696809306e-05,0.000161940816390974,0.00012343070260859,0.000468596477500882,9.12902957532253e-05,0.000821990325105076,0.000156290479009111,0.000427207561668968,0.00078788741651722,0.000606152334028312,0.000250267113699909,0.00029650098487397,0.000423999346467952,0.000266538157434152,0.000465898290800562,0.000248340698394331,0.000415542169295431,1.68856875530397e-05,0.000349328806529734,0.000234213422676947,0.00023142377896482,0.00040663469611259,0
0.000947628921069036,9.06083585454238e-05,6.01101315287867e-05,0.000334993139717936,0.000203617908525446,7.50216447050829e-05,0.00012910865054634,0.000307167654179026,0.000153496124568048,0.000168347270712879,7.37013444151023e-05,0.000294484965699371,7.30196787070968e-05,0.000104820784480272,6.72161579360266e-05,0.000246861606265049,6.15522208353829e-05,9.97061090009807e-05,4.82655480070808e-05,0.000151941101591778,5.55262843112439e-05,0.000288550931100177,0.000417567341877611,0.00151606630514194,0
0.00100035563386493,0.000850275833516782,0.00042286620737432,0.000278950491098237,0.000272302213207749,0.000371690396594605,0.000172148725986769,8.14974547265503e-05,0.000152037664305105,0.000362746652187569,0.000314097762959081,0.000180920808856006,0.000525718721428822,0.000392413554243593,0.000281676949041365,0.000220797078837657,0.000132185094181982,0.000353947657736896,0.000177553227698008,0.000156369476002691,0.000171890350801912,0.000651077664412689,0.00131469372948319,0.00149413210371035,0
0.000852965305005754,0.000591788278315751,0.00238893215074399,0.00163347600281676,0.00205555987991835,0.00327676311114788,0.00354977338476359,0.000621007727344216,0.00119909046627518,0.00146122329245768,0.00120586924041339,0.000602695282808372,0.00109506067828991,0.000904379298907781,0.000232228528055129,0.000479794345762314,0.000341751687710768,0.000263635740178025,0.000441392792112123,0.000454469752975846,0.000404338369523807,0.000439283654290019,0.000629547362013027,0.000377507114487858,0
0.000414617703788614,0.00516840495391632,0.00243485924034418,0.00938267387033735,0.0154704890409483,0.0219020297045567,0.0153788139029283,0.00921771119766592,0.00277001441842981,0.00177428568083991,0.00324628096051251,0.00100356984606208,0.00157151265479614,0.00206048064322343,0.00387900799359662,0.000675783435657938,0.000697204713882965,0.000480803993017563,0.000686109760612773,0.00105058337372392,0.00026569300964369,0.000111952428403487,0.000897600195985917,8.24430113709588e-05,0
0.00607143139176585,0.00131334386864732,0.00100905455115578,0.00166675343077671,0.00140990322698265,0.00429572155277922,0.00453721292388255,0.00638747564931849,0.0069958032465506,0.00543145490931658,0.00260669251349189,0.00193392115661431,0.00207755116105268,0.0028202333006324,0.00161051632778946,0.00220043259351775,0.00196702171212454,0.00222850526502177,0.00057815101743366,0.00198733716278713,0.000628874766959032,0.000682958228209992,0.00091276770178619,0.00129578349458618,0
0.0029611726797316,0.000986052455182883,0.00106861314407843,0.000878646930393435,0.00120447194051753,0.0129816588989859,0.00750600277594,0.00806355869813012,0.0117287454099782,0.0184841273772845,0.00730792612202979,0.00583770192735783,0.00759510890994731,0.00675368045181791,0.00327018740060103,0.00341197167803622,0.00364132650024514,0.00190618248487198,0.00306136694524544,0.0006985724432645,0.00067454328491099,0.000556962773058226,0.00035376829046732,0.000387741895528436,0
0.0744542304068908,0.0139018747533772,0.0243438761616279,0.0402135115039624,0.0916796824579358,0.299531622977583,0.605506263241712,0.197511590788506,0.210076650688719,0.19481391738881,0.109418620802578,0.068797653366093,0.0313779863353111,0.031241253952086,0.0425432509784647,0.0207200218016078,0.0218557421797006,0.0147818856453502,0.0463939710514081,0.00868503514406034,0.00316438600454,0.00315987309870409,0.00452326318573545,0.00123743351654703,0
0.0980933014547335,0.0843513146504171,0.0359581858317035,0.0717209518697819,0.0763284463725167,0.209865850451499,0.293443577346323,0.132495685875106,0.188672889411844,0.271937866736336,0.0976797581928976,0.0581427707766161,0.0280436660480677,0.0309481716488982,0.052232572900867,0.019954192840585,0.0171350849444188,0.0120697894324129,0.10556448452041,0.0461574382373291,0.0125356373796678,0.0225370408845316,0.0154035400585097,0.00491948501188954,0
0.00166476368776826,0.00149981262246175,0.00146351580099062,0.00211890015354377,0.000964765899954386,0.0149733717183789,0.0240731161630363,0.0270829293696971,0.0519007125319803,0.0475706601755577,0.019526636042384,0.00806221804859931,0.0061668916681545,0.0130181275131436,0.0122127480984583,0.0100561778448003,0.00292925796204105,0.00529434635334472,0.0086254545973987,0.00108639935457179,0.00319045974345938,0.000386307033986203,0.00271486076999462,0.000488126687274472,0
4.78496599731057e-05,0.000156563977436233,6.3151811809973e-05,5.96538596683889e-05,0.000369019110702375,0.000620806725599894,0.00235644814968651,0.00480438306616227,0.00134125441044174,0.0019699875300269,0.000327293077263358,0.000619893756900093,0.000282342300995107,0.0010534071023773,0.000304325274318239,0.000209728160668497,0.000699862583656637,0.000281243105927381,0.000604247929070324,6.56354949783477e-05,0.000168327577054663,4.38938032784133e-05,3.85450246502296e-05,1.23740721295366e-05,0
4.32354987941174e-05,1.39163827769734e-05,2.15113617341416e-05,2.20547734104217e-05,3.80029325838425e-05,0.000166554503014042,0.000166823880971114,0.00180910238041446,0.000419019263003857,0.000382525673951849,0.00105075575884093,0.000317560789813578,0.000419393757469563,0.000536490844210525,0.000168071471717488,9.51611606049564e-05,0.000113323918343535,7.55539322134774e-05,3.13286333050636e-05,5.91199529272498e-05,7.93525397522665e-06,1.86522114451755e-05,7.82367192640018e-06,2.09306823389827e-05,0
0.0001694843236998,0.000182260237174338,0.000161022023487405,0.000160563212080218,0.000172007437485779,0.000250500507011361,0.0004093623501791,0.000594720309861171,0.000205265469070209,0.000144583778153108,0.000288344993640241,0.000293669889046873,0.000219516388500574,6.02321972410417e-05,0.000136056353974721,0.000116230643784478,5.0696603514112e-05,0.000109972197328531,4.77625071108413e-05,8.70434617639688e-05,3.66666947003989e-05,1.29643207780519e-05,5.06887335411843e-05,3.97041124860494e-05,0
0.000364772357542619,0.000136697806616531,0.000106335649335945,0.000107078799415704,0.000488954988239457,0.000342546673113944,0.000501977079532575,0.00072036214604642,0.000283536988092777,9.5788395867157e-05,0.000181800360214339,0.000248069611939718,0.000240469440555781,0.000259664534875393,0.000294380455424747,4.05378175673422e-05,5.14573698632526e-05,7.87791319272867e-05,5.64783723113669e-05,8.82071208573704e-05,2.76867689849212e-05,2.14345120427313e-05,2.78453483431345e-05,4.44708444977738e-05,0
8.56770827629447e-05,0.000151060776400894,9.99297124693402e-05,0.000193531356531906,0.000542262185186581,0.000231253852688584,0.000611438203804268,0.000695078581567617,0.00033945606428265,0.000524462126251772,0.000469475795048015,0.000248480587971084,0.00100103208866324,0.000345913205961937,0.000575255175939347,0.000121683685623079,0.000596223304245697,0.000119366545076166,7.13122988311989e-05,0.000165922175706956,0.000119499731415061,0.000169619460444384,0.000134202271964082,4.57287244643158e-05,0
2.1893878976221e-05,4.55245072160146e-05,8.66734579009072e-05,4.82073298218102e-05,0.000243352625482976,0.000732189952629115,0.00156026034383614,0.00289412990748919,0.00114400696277275,0.000478722310029572,0.00135803753097963,0.000415112516458345,0.000269817994750391,0.000564837560000911,0.000532854292433188,0.0002786443647629,0.000276536935364913,0.000375564263720101,0.000246398650999687,0.000139594185150731,0.000516972394722524,5.57223192314635e-05,4.85990410299599e-05,7.37892332065333e-06,0
4.53300664716529e-05,9.27354581099005e-05,0.00014501594923244,0.000126942907862826,0.0014100065730678,0.00205571582625588,0.00180053534706533,0.00309720613902091,0.00235612744343121,0.00582492443937429,0.00577855807391521,0.00254721331244595,0.0054642010068313,0.000391209114231664,0.00193039758993552,0.000129239007700319,0.00199789912452528,0.00063666832563131,0.000179857757394854,0.000352421614814204,0.000610109507301703,0.000154718789299348,8.15724816208519e-05,3.41516365786506e-05,0
0.000102818540457109,5.26059738848544e-05,0.000414155871740459,0.000502324323522594,0.00056836279723427,0.00780532771466351,0.00399397187076215,0.0103952697867464,0.00778428756209672,0.00303110687991309,0.00218725076106645,0.00413536563030083,0.00128583693714781,0.00167824592365663,0.00127265265931507,0.00158724533532528,0.00104690835036841,0.000139235005129762,0.000134819810718545,0.000485148943128047,8.76940554861625e-05,0.000263986960491935,0.000242359954247776,9.70525375152855e-05,0
0.000316101641904738,0.000202231153843049,0.000306425605907294,0.0017294490748031,0.00320848736568359,0.00653715801546507,0.0185956035539504,0.0219409293226299,0.00197001160375658,0.0129828461623145,0.0152948629347652,0.00716625058465333,0.00375584213788363,0.00231372609418599,0.00325265096024713,0.00147495553555366,0.00433044607219157,0.0012106912716398,0.001745153809876,0.000702783541722103,0.000126466466064028,0.000118706942802042,0.000243054640378834,0.00028255985475454,0
0.000144192241696296,9.30782256715092e-05,7.726420269987e-05,0.000338930931800756,0.00174465870559672,0.00401094452058699,0.00261562076642753,0.00279513070272502,0.00096458485351532,0.00317884588993079,0.00199602498451476,0.000917260951957327,0.000818695576816287,0.0029617315533183,0.000632037234472343,0.000632236295010712,0.000599876288938732,0.000325263499180377,0.000486130355264446,0.000244570355005232,4.85388842819299e-05,5.76321017819692e-05,4.72679681214414e-05,2.8918316844953e-05,0
0.00171631406360407,0.00123980604436443,0.00340041405024754,0.000550634732872833,0.00142881666879982,0.0015905640209777,0.00206568755850514,0.00740137552625324,0.00300211565232402,0.00708498634388762,0.00458365286513082,0.0114287094342869,0.00313194589476734,0.0035498965719867,0.00163108288116016,0.0012429021363585,0.000918425438987709,0.000303817669971629,0.000146666132584219,0.000338561550204011,0.000678769943816217,8.9568237350058e-05,0.000202622923684564,7.09178613433731e-05,0
0.000529316125616058,0.000392593340339084,0.000131305497180105,0.000530454046151271,0.00104999698449457,0.00344908566821838,0.00403948875924424,0.00240358578682865,0.00103857371662864,0.00215255795836953,0.00234078691089552,0.00119062416752075,0.000601444846474428,0.0018302235938642,0.000774122279187876,0.000161788857170041,0.000208460337851295,0.000316575632175469,0.000398007695840581,0.000140983669806837,0.000327470063850705,6.83758868569676e-05,0.00010014689456281,0.000171303168968563,0
0.00104275970229741,0.000437893071292395,0.000361178332105818,0.000326685304200095,0.000839864108752442,0.000405854994824971,0.000701142711608834,0.00175880257361856,0.00175339740990888,0.000473935576781219,0.00113549655814366,0.00137215435076058,0.000554943388073039,0.00125185055100153,0.000671049927169259,0.000650649125307208,0.000626038914206941,0.000674945795285035,0.000476168906350365,0.000171211979941534,0.000174085747181724,0.000214124225306399,0.000167941257512333,0.00010313381308229,0
0.000420646222984448,0.000447747493248855,0.000172412349404542,0.000127766113323157,0.0010471827165612,0.000798451653680783,0.000560070945997737,0.000462119650408557,0.000429314717018978,0.00131773200169655,0.00050876141159224,0.000953650627557377,0.000590314676325853,0.000437066287810682,0.00032608083993825,0.000189691258256804,0.000407828265753423,0.000146752633754272,0.000144956853618969,0.000145426087768394,0.000258093293941057,5.72138392021318e-05,0.000229055160664644,0.000176803283166548,0
0.000645431825911232,0.000494626838334946,0.000136967084777254,0.000153300873574238,0.00033468847952349,0.000253309788788536,0.000618275689866724,0.000427507434799889,0.000448056914695055,0.000294384182714778,0.000722423118028522,0.000104982950661471,0.000227189048194365,0.0002828802680266,0.000114025219693068,0.000152479893507408,0.000203410648487301,0.000145357972210127,0.000167846819363651,9.22679853742516e-05,7.00040788918279e-05,0.000132162870530465,0.000405751783097252,9.65051446754897e-05,0
0.000463253276439453,0.000772026705922226,7.0426034203113e-05,0.000138204684276346,0.000266280987168667,0.000365073392442494,0.000114631934714026,0.000671050877724101,0.00029698318625508,0.000174988368992326,0.000651604471886958,0.000406974014813786,0.000494928212074501,0.000257092144914773,0.000292756541289104,0.000236356190045826,0.000214301774527974,0.000243569528102675,0.000297075136914434,2.47200873836113e-05,0.0002286584175867,0.000119884372340187,0.000221790366320988,0.00048619423118291,0
0.000760040587217813,9.34006482638937e-05,7.88460562387271e-05,0.000233351592212779,0.000188824475276285,7.33972809116696e-05,8.73653512837817e-05,0.000352490747844025,0.000173411465857343,0.000236116060388047,0.000134286774871142,0.000274178067439184,7.80101068216838e-05,0.000135317639992801,6.0494595819717e-05,0.000182713922397161,6.44220410832322e-05,0.000115505637355948,4.58081809315183e-05,0.000143968593558474,8.05697416826188e-05,0.000225431826130733,0.000219936520773599,0.000562482816648067,0
0.00128551274691148,0.000544487628706119,0.000268307941429391,0.000265540191636443,0.000179748806360018,0.000301348118342245,0.000216895751273687,6.48230765565724e-05,0.000241023709119918,0.000390711704603285,0.000108432454051987,0.000156135509557979,0.000650586578264015,0.000196085384746116,0.000313915446669857,0.000318448241221488,0.00010053981173841,0.000284453691431159,0.00016483763048764,0.000329964436532654,0.000284752717326709,0.000670748328986861,0.00148286529724346,0.0014351893065375,0
