0.000290910556058389,0.000282402310336756,0.000518650822865788,0.00112071922919857,0.00105123660360906,0.000745887858120448,0.000960470225715458,0.000452867001414171,0.000663297429760887,0.00034252968820166,0.000481761454725682,0.000148283837487463,0.00214848128072669,0.000246218575289206,0.00105367613935112,0.000416329381755612,0.000977466980506655,0.000479363034926202,0.000324887043279115,0.00184325401032676,0.000257345582347986,0.000429236775504139,0.000770207292487472,0.0020479988752422,0.0041454045790175,0.000782210269754725,0.000832927205792655,0.00188504976319156,0.000868355430746082,0.00034784143024781,0.0012264254230957,0.000622125209893991,0.000474644642804724,0.000354806169140726,0.000191529573047655,0.000587929176268634,0.00041969779374019,0.000618484226160846,0.000347847547042563,0.00107472789368969,0.000749848073517361,0.000497230404387021,0.000401112391827175,0.000160411009240981,0.000109148003799988,0.00140824512212108,0.00127387816700379,0.000134229876200598,0.000234683870108399,0.000223942203892869,0.000514922078294979,0.000351065961134594,0.00122312722890347,0.000720588797208058,0.00108746493809729,0.000970150547000082,0.000673006672659524,0.00026777297423557,0.000374974858663393,0.000852510928982988,0.00159147816497082,0.00453616783683178,0.00304637372440891,0.00231195638025661,0.00478887282250961,0.00566033831251032,0.00217525698523423,0.00969506437053444,0.00319327441580403,0.00207013064443222,0.00153619545205839,0.00152700759286239,0.00124768922226006,0.00275011321115626,0.00115167408385591,0.000836237949207523,0.000908974614204557
0.00054450913645836,0.000435460951177431,0.000675141246857976,0.000384977053022264,0.000428933233626678,0.000759667650504001,0.000150249552872126,0.000665594069399646,0.000646641229971715,0.000617616894647889,0.000211329167394931,0.000186549432902725,0.000975369683870116,0.000230307552817896,0.00253201889207523,0.00109042925450845,0.00182876489549115,0.00106905790097107,0.000476337837252484,0.000807944199888914,0.00108653469481356,5.04168754108878e-05,0.000513977281270087,0.000703281461115926,0.00751824339573233,0.00425626262868831,0.00438207082747677,0.00167959125831132,0.00108188535068931,0.00232415937564695,0.000514422029401976,0.000148439746614714,0.000644616350734418,0.00132229119764009,0.000927329630086041,0.00066237310415935,0.00067171589884017,0.000704879218071858,0.000554750934495418,0.000417896993541609,0.000366178826534515,0.000691112290538856,0.000425664584138439,0.000251183893774879,0.000440138563550789,0.000307109581657105,0.000332933793191279,7.43238347011054e-05,0.000212470103640097,0.000487783577829378,0.000511386392577543,0.000535592336681807,0.000634209801898958,0.00014336780903147,0.000493057673372617,0.000248012696957437,0.000343358782195662,0.000430620500659964,0.00114489783637905,0.00070698926505679,0.00856435658760601,0.00237249160556079,0.00698796049694322,0.0111936212967292,0.00526603125553555,0.00283231610446881,0.00836027946284781,0.00639120592977762,0.00511520983691891,0.00762365694093568,0.00527876756932641,0.0011317892628463,0.00169739891419629,0.00119385126806074,0.00044687951601276,0.000836929639473972,0.00103711456176092
0.000479642658447216,0.00105804261098246,0.000275848856271697,0.000634853455684204,0.000906020024168342,0.000903974463198756,0.000203587918632219,0.000908278877225879,0.000548240470942019,0.000782946095924025,0.000232691106996007,0.000513074942388508,0.000436740634279537,0.000552057360314992,0.00110292220712339,0.000328166184572857,0.000284798781077842,0.000391794040775811,0.00059541446978375,0.000215263721274707,0.00017387892689904,0.000468435920660601,0.00104139937862688,0.00299950240845522,0.00414456090464132,0.00610756237576972,0.00254457116537614,0.00373199168115628,0.00372071942174524,0.0030872895809278,0.000418738524917577,0.00101678214720874,0.000546919369204176,0.00191916794101412,0.000686238028034181,0.000264656365266356,0.000750262646775426,0.000945760167404501,0.000579187606568242,0.000686341515122999,0.000503562251574741,0.000404541017193187,0.000482704490757284,0.000294767141172551,0.000320021604054419,0.000213672947792075,0.000352226244098648,0.000402459639598287,0.000500499547603867,0.000422422082964054,0.000830044795713731,0.000236215156224786,0.000252598410653138,0.000153857112123904,0.000157693997935702,0.00038705636102475,0.000307843264922834,0.000213009707746638,0.000326966184312853,0.000440374793408958,0.000917127656231982,0.00266737053258688,0.00228970143962775,0.00174741745719049,0.00401214730494976,0.00367427559119453,0.00342225481895816,0.00224876472333577,0.0025871809808887,0.00518874874040086,0.00327762821788275,0.00182005554905147,0.0026063029242887,0.00180202592828946,0.000851394017733696,0.00105772271654893,0.000317405253945358
0.000247115749139445,0.000906226026453961,0.000245000639132936,0.000538697800330462,0.00024380281350799,0.000182695186717796,0.000551463228845343,0.000464198676266297,0.000245491455600415,0.000261384625927211,0.000429543421463155,0.00017250207771616,0.000243942411388112,0.000744914681873211,0.00036435694381803,0.000190154274465481,0.000409184281666369,0.000180092075567498,0.000121970495118062,0.000394869605008328,0.000285172369315427,0.000540847959376735,0.000970815409242955,0.0040553789312608,0.00334048261835503,0.00344352625268945,0.00618571457732324,0.00157654053737535,0.00185392767005529,0.00242184343284995,0.000733394570407253,0.000709779140200555,0.00187507348117336,0.00142674998009931,0.000892453713945418,0.000240819317805427,0.000282941185753933,0.000181597176988795,0.000557044870844533,0.000635238040284556,0.000320760389950357,0.000262686597933565,0.000254211475507138,0.000384210912686937,0.000355907063813505,0.00057294863954974,0.00044633967564837,0.000188835445920271,0.000542814916451654,0.000336544640946992,0.000479176967682729,0.000239910799187646,0.000573569470305919,0.000208860014845016,0.000547214951774064,0.000301141350220234,0.000328265459486251,0.000202186025823324,0.000337018223119321,0.000273605545301482,0.00159521392489253,0.00104716500405024,0.00349021285703205,0.00430249592545867,0.00548091741149528,0.0042540854291068,0.00332932929455583,0.00567125570741526,0.00227184094707146,0.000433051539221235,0.00182176478138279,0.00291404670688735,0.000637822865542426,0.00204380409465323,0.00115585433451205,0.000468127449197285,0.00089207411828375
0.000388018026604796,0.000260664892814612,0.000566110573995424,0.000131139315408631,8.66680856079925e-05,0.000240417371344489,0.000163942476472329,0.000317592009339828,0.000280994728451167,0.000276552257862752,0.000109279010963639,0.00036837866297165,0.000398266335411632,0.000191349343184596,9.53175799109753e-05,0.000453622842941457,0.000379110135431414,0.000212027086729346,0.000217113575395641,0.000419190951908164,0.000289977076128938,0.00186447560258666,0.00101908286349092,0.0042291469291518,0.00257711228878847,0.00793661866220336,0.00385005907232599,0.0042587471102662,0.00612272655568549,0.0046268379211846,0.00194969680221008,0.00337638755071163,0.000408872589183683,0.00068545115904763,0.000316290542986553,0.000464506714926395,0.000364045046895199,0.00102019148395672,0.000646196602529731,0.000402241861635714,0.00061228222171051,0.000254359528837428,0.000275608395988767,0.000233647042198199,0.000492144558598973,0.000153000448889597,0.000383162205061653,0.000461061340085995,0.000384964286019338,0.000593516703726755,0.000375292592773316,0.000319214314036388,0.000275213525638129,5.33355666272463e-05,0.000394189761513142,0.000599434854460796,0.000447593786821826,0.000372727978472235,0.000649175361085414,0.000398990842580604,0.000237446265606574,0.00195997036979143,0.002117699471707,0.00130804449708689,0.00132804433149934,0.00314316317869227,0.00142736224521717,0.00393974414622441,0.000524508478017522,0.00349218675413068,0.00211681150707711,0.00175015819238258,0.00193051326499849,0.00183285407380308,0.00134745402395404,0.000606260058646408,0.000685930383587873
0.000565461725153813,0.000244715746300386,0.000150737933575545,0.000397974821372435,0.000295063076576239,0.000299939159184299,0.00035198620671491,0.00058527339263291,0.000152049773924226,0.000340261050486098,0.000418818240635611,0.000233871387077897,0.000360717399674924,0.000777288529137685,0.000281813636154237,0.000255308530299876,0.00041557287712107,0.000227377149891646,0.000223256313980463,0.000799137575274583,4.71588222894409e-05,0.000439862499893591,0.00047990400965444,0.0017522473518548,0.00413173933881641,0.00515142779654398,0.005956494316868,0.00191737380919706,0.00604488791394644,0.00275352141486643,0.00129419353824883,0.0014708362296147,0.00161673943238291,0.000535731084535227,0.000994335069921084,0.000424368389888004,0.000224538676121132,0.000560362290975929,0.000403081510214443,0.000529440314335577,0.000135933157610634,0.000630431768969757,0.000506357315809751,0.000175670093201632,0.000318408321036505,0.000347222191339755,0.000172609905975113,0.000281019216902189,0.000356166796189997,0.000322001309380091,0.000140795821773118,0.000557447071227596,0.000432550204093049,0.000331110042857682,0.000468012045352321,0.000110274495916756,0.000286077232747039,0.000125218023359812,0.000334510329411324,0.000634026812833029,0.000708374198129204,0.000581492401752174,0.000854300503532516,0.00210464724772235,0.0030010853647576,0.00296058752686775,0.00116310341785905,0.00644653195488506,0.00942257826064333,0.00479356214059422,0.00233231727491818,0.00220917398000862,0.00105524010091452,0.000443013364489163,0.00145708897906206,0.000895867655413763,0.000275471868764897
0.000395239852901422,0.000243837835767852,0.000390870014369156,0.000157143197845003,0.000452869256098898,0.000246403422089147,0.000325421598951545,0.000303003179273841,0.000142290135844932,0.000278980637218819,0.000541861317830878,0.000140322840998194,0.000353687006757482,0.000131978218273595,0.000310359315493035,0.000609483053197609,0.000183921496939295,0.00027139107589128,0.000394057509027412,0.000238404910947637,0.000220399954470612,0.000113021481860786,0.000712808039132549,0.000344953457119218,0.013114747181543,0.0103779407562926,0.0105208731076543,0.00576715500440009,0.00589054914810458,0.00549669594928965,0.00113155326823652,0.000257001192524491,0.00101870756115519,0.000348576567967236,0.00125970403883992,7.73233322321441e-05,0.000343058584496945,0.000617475171157144,0.000376380721248881,0.000211259129315015,0.00028476266237792,0.000401329005758155,0.000753940976548386,0.000221835766192576,0.000249809200496566,0.000246114140511131,0.000377189756822692,0.000455867130229783,0.000359282732601612,0.000105707440402503,0.000245910808834775,0.000185202202061023,0.000268044318946635,0.00029526122590077,0.000219454601220244,0.000341555812040199,0.00021954319552315,0.00046876901119599,0.000405993842603857,0.00118495846231983,0.000868825215442314,0.00119073846386114,0.00303825143430344,0.00281797083200191,0.000861647224352491,0.000614826522625803,0.00661460377029931,0.0025144863653334,0.00164212583701105,0.00230030368876878,0.00197824389225803,0.00567974099617971,0.00468107283165816,0.00170613074535873,0.00080010818784843,0.000379368616297214,0.00128936817248446
0.000363971541218595,0.000360669558581902,0.000531708943272387,0.000251893409469531,0.000583965658725832,0.000293670447676218,0.000366935684212517,0.000386038246357323,0.000168123392661254,0.000543748487062989,0.000602688489806578,0.000168932821538953,0.000453688701422697,0.000262959078161782,0.000225822165679518,0.000282769244684895,0.000243622760360656,0.000186553084131222,0.000204639056989194,0.000522773945753653,0.000446404849347911,0.00055921050783087,0.000672734206423204,0.00129268401420637,0.0063427964557628,0.00502200507096208,0.00688742051223062,0.00465597042880942,0.00315260263102101,0.00356873386216706,0.00159356878498065,0.000818110483807587,0.000615515253708584,0.00129546366789976,0.000144813252560203,0.000381836240894,0.00037298816785701,0.000587631466344008,0.000215335659390475,0.000470188898067795,0.000178430354335998,0.000326691496630283,0.000369847982913988,0.000399016511152098,0.000277586818862394,7.64445880143557e-05,0.000186477681298176,0.000139565978423952,0.000315970699759575,0.000417906558827304,0.000340782803526359,0.000167293432111855,0.000262070029330179,0.000521033854554623,0.000294810248500757,0.000504949735420961,0.000273138854782261,0.000507159008720851,0.00013835413160833,0.00069296229470527,0.000324319696272484,0.000327965029219535,0.00134965450112206,0.00253981819995948,0.00225006237777864,0.00302996496442502,0.00198733193422131,0.00430495478169945,0.00526334794748913,0.00118878747169653,0.0083129496546121,0.00456110763578914,0.00223644669930525,0.00102034088965863,0.000679917194590294,0.000711254848111672,0.000314231109081118
9.29277839654406e-05,0.000192573182885243,0.000117425328078655,7.0267618840637e-05,0.000281858705420592,0.000202513627334325,0.000333903134276889,0.000316749190733515,0.000129515518091604,0.000190674119843631,0.000101355857005756,0.00015546361398057,0.000145034326173949,0.000126085660151963,7.88786423632527e-05,0.000144069281818002,0.000309251102135926,0.000129701509554186,0.000356858002619617,0.000279587348431928,0.000102981055917098,0.00013109740271005,0.000323246250333878,0.000574660491111944,0.00102248449141184,0.00256230698216694,0.000848102730692529,0.00222102335779741,0.000445499672781332,0.00136407318564267,0.00033061881043407,0.000279056062430475,0.000158086077183084,0.000241811980328332,0.000133540858064103,0.000263877964412105,8.8606629147538e-05,0.000226598792350734,0.000114262192228461,5.83201049350986e-05,7.77662760207901e-05,0.000150543960016542,6.87656602089746e-05,5.194916267736e-05,6.06855666659271e-05,0.000179349206292381,0.000179367549740572,0.00013398202942605,9.82765320933059e-05,7.55333836302333e-05,5.9397844196917e-05,0.0001468029762341,0.000122118760068441,0.000100429668553149,0.000109491722248253,0.000289122047122462,5.11736114543735e-05,0.000134185549907543,0.000281301246546807,0.000214869579068394,0.000223170553503014,0.000254734187345886,0.00130014981655667,0.000169208195027524,0.00157665548878378,0.00115654026220956,0.000599409877744356,0.000147221337798644,0.000611898177249467,0.000240712504844266,0.00111089192555869,0.000286762566907749,0.000119735884966961,0.000538454721638136,0.000162280302621052,4.80088446026858e-05,0.000101180118907559
0.00408621565158651,0.0131475972880073,0.0221767963950019,0.0284320065442415,0.0321515266037822,0.0377271453073286,0.0127712650290927,0.00898964243670883,0.0596519598963631,0.0800034156895825,0.0130012757406596,0.0771693167546726,0.0371124359361139,0.0435631408848437,0.0467957440103486,0.0443379004506471,0.0381277441017337,0.0220596548947581,0.03223413297923,0.0681168353702331,0.0628826553434725,0.0474249675835476,0.019602255494268,0.026775630163376,0.0127124780344782,0.00753382685560868,0.0112164005349612,0.0193403048423401,0.0607077031910232,0.0352787871914974,0.0381663844074972,0.0461535273749557,0.0439079406186363,0.0600027434596807,0.0406708051744496,0.0304731798982488,0.0286706453638771,0.0193200541429836,0.00666235098494825,0.00762014797820456,0.0100034784603473,0.00728199647187394,0.00177287075269588,0.00214521682992858,0.00184050024324627,0.00108231695799724,0.00116832427345849,0.00342332972973558,0.0118608013875396,0.0144479566810299,0.00431134279210427,0.00561092476749472,0.010881796511419,0.00893037490435874,0.00494318141269413,0.00571226324906445,0.00610806450557129,0.00109950579320082,0.00612976715697828,0.0080913151337419,0.00921181458970541,0.0069527593998422,0.00358070063364315,0.00354618504110316,0.00433099364865283,0.00173246595136612,0.0011255421064884,0.000571984586888993,0.00112166749931002,0.000370827426247411,0.000525209978765333,0.00118148439302185,0.00124598889612533,0.00158557219294447,0.00092195113569572,0.000634086418167289,0.000825819620432274
