3.96388421206553e-05,5.07027801461307e-06,1.1131694463203e-05,4.17432770293891e-05,1.22145208739421e-05,1.49583110086804e-06,3.76935105766663e-06,5.96430084566941e-06,2.28652735177965e-05,6.00442544796162e-06,6.70241815156623e-06,3.79585512998445e-05,2.80526225272128e-05,0.000798924887939,0.000553764974444091,0.000587710697787987,0.00231372689924755,0.00535235375326892,0.000389703254135809,0.00171485472542568,0.00221998060951852,0.000942137761645303,0.00366067990310027,0.00596533090224341,0.00161566199843101,0.00313597442358278,0.00216976689287288,0.0011544277813569,0.00126825791135305,0.000312701989615207,7.81898523695179e-05,0.000213118360490616,0.000278048737408625,8.4176083680135e-05,0.000127645324115533,0.000131988177519558,4.13939488814985e-05,0.000360049016750659,0.000232099753047758,8.83966324700755e-05,9.00424232313636e-05,0.000161161555192447,0.000254807543867865,0.000388382537689678,0.000523963541070115,0.00029314591186412,0.000530249075039174,0.00221741360433436,0.00473944830533318,0.00354476322559233,0.0026643150829197,0.00103796094912843,0.00115766108849833,0.00033200116897165,0.000781112646976916,0.000536901144844479,0.00020309583513657,6.47893029235118e-05,8.05300699423172e-05,0.000116274085341809,9.89992345122925e-05,8.37239046165111e-05,6.76982373352541e-05,0.000157015961156224,0.000120196575045389,0.00011155319216289,0.000113833269797073,5.12884593279336e-05,5.89143171240826e-05,5.60957408370886e-05,2.28807631025905e-05,4.20646954871921e-05,1.35563994538179e-05
1.38540461890865e-05,8.23824067972983e-06,1.60646956364276e-05,5.9370945468021e-06,5.88547550489508e-06,5.12850129556628e-06,7.83006850067997e-06,9.24146467882396e-06,1.73043486626482e-06,6.97401609391043e-06,9.00865189176767e-06,1.35697571132993e-05,4.21557824352762e-05,0.000794013544613687,0.000326424390799604,0.000590013942182398,0.000549290205924746,0.0042735772562121,0.00447987827380574,0.00299105409377711,0.00117530757694331,0.00302013569001407,0.015509058693141,0.0024812852662458,0.0118575960899227,0.00872431218829599,0.00759760309122396,0.00117092779777012,0.00215069290285062,0.000670715550726503,0.000595290280546557,0.000429026687666646,9.56517483797171e-05,0.000146861992267392,0.000233065553071504,0.000225457932828356,0.000235021098429494,0.000146684965744106,0.000119920914142591,0.000198712181163877,1.36438682261684e-05,0.000138358308178456,0.000434303590064998,0.000615158611943957,7.26749022215679e-05,0.000275095950626411,0.000257673987899594,0.000218247904074056,0.000528209757750855,0.000376445664863979,0.000159916341264944,0.000256645013176322,0.000162348311189848,6.82206757785399e-05,0.000136747558133953,0.000202726864219465,7.59892730955434e-05,4.19288823462652e-05,3.3783490754244e-05,6.89533490755457e-05,1.6640340072555e-05,1.13982105547571e-05,7.7743952039917e-05,0.000140391211509765,0.000203926016288719,0.000142127453743227,0.000117183777030976,6.09577528530778e-05,0.000128619568102011,0.000125819818817588,2.4356861712734e-05,2.68128165449579e-05,1.38992920635028e-05
2.22893555342204e-05,8.29485304865695e-06,5.22379894561967e-06,3.06078035357666e-06,2.61210842405303e-05,1.7930873273495e-05,6.88132702576527e-06,4.17461569148036e-05,1.06959228204804e-05,8.41421032649254e-06,3.95007774826675e-05,4.41829902725331e-05,7.86848478138681e-06,0.000207605006388523,8.59683411493542e-05,0.000551926589346771,0.000713173728835479,0.00103367024324861,0.00137818171921036,0.000888354018951807,0.00132863017704065,0.00118137802709441,0.00154836468483602,0.000484812665084162,0.00233505586770195,0.00602176897810288,0.000871430684044492,0.000658865580242466,0.00219189288516213,0.000532511053362344,0.000232495745752335,0.00044977805595623,0.000100239980255178,0.000209974574986136,0.000402461332555848,3.27286468454164e-05,0.000229187269141327,3.91209067352942e-05,9.24783213625334e-05,8.13539761154522e-05,1.40299344031057e-05,9.87247010025093e-05,0.000269860613070384,0.000196492406831744,0.000215616870413114,0.000404800800834091,0.000187929030923424,0.00039227633487506,0.000367610565149687,9.2275750642e-05,0.000201996694409271,0.000239335351433959,0.000112098162868897,9.03561817731893e-05,4.41296950030823e-05,6.30930799864584e-05,2.58579825435472e-05,3.12548421600028e-05,2.42606468899794e-05,3.19363939005191e-05,3.49693409951557e-05,6.2340608932786e-05,4.5902517481209e-05,0.000428018026154363,8.37456547159318e-05,0.000241084942582301,0.000187416794430746,8.44097248336297e-05,5.41743779511198e-05,9.11766130417356e-05,4.72440648229166e-05,2.61489121245881e-05,7.98703746904688e-07
2.09135819656092e-05,5.94696526014516e-06,6.86108996928577e-06,3.33971548841886e-06,7.59055728826024e-06,8.22177064664601e-06,8.00654683266995e-06,2.29404209069944e-05,1.46565367261124e-05,1.0123715006076e-05,4.72408915796437e-05,1.60609867461935e-05,5.43058483928753e-05,9.30715845309834e-05,0.000121133528521395,0.00015448507812913,0.000160333935040328,0.00117383997274297,0.00101210413569244,0.00111474599945594,0.002097140064789,0.00224905850846627,0.00102553101496196,0.00284806651829521,0.00434446195889982,0.00161145504166621,0.000529724781614826,0.000554147997013173,0.00071908357419866,0.000179610086555817,0.000545846112188102,0.000199759658721455,0.000160851029020428,7.1804405806383e-05,0.000151546881774421,2.38432291978297e-05,8.44857526831909e-05,0.000108546574179516,8.79391931168367e-05,0.000107722136587705,8.37882920358176e-06,1.69400874898623e-05,9.44962559206264e-05,4.87268715474614e-05,5.29409547292797e-05,0.000199199580914903,8.1324505628209e-05,0.00019351891085283,0.000104314835422325,0.000112224727150497,0.000108536270007801,4.89123042478859e-05,6.28024580548865e-05,4.08047764446785e-05,3.16494017466021e-05,2.30629901267736e-05,3.35048449099621e-05,2.10626755254636e-05,2.30399265309155e-05,7.32684250118728e-06,1.20315733682304e-05,2.00525021373327e-05,3.39482976510928e-05,0.000280316758317176,0.000732574172557107,0.000414414675014774,0.000305333405598736,0.000276099620308328,0.00029823323978869,8.62989343083559e-05,4.17300599298405e-05,4.23753033230508e-05,2.94700284830616e-05
5.94521639640823e-06,2.32595200647305e-06,7.73143604018028e-06,1.18085975688206e-05,4.50977104852955e-06,5.19430269996805e-06,7.89402998497768e-06,1.1008265470923e-05,4.76498924981864e-06,1.11697828573194e-05,8.59800473242793e-06,2.84356595000086e-05,2.47423157039054e-05,0.000242987122921381,0.000103614073463507,0.000161116434334344,0.000442353503285691,0.000727074844905083,0.00086735068622132,0.00111719833769804,0.00181860893918376,0.00228803864465057,0.00104226812221905,0.00125499302369416,0.00210710148494822,0.00060001478786984,0.000785053990059411,0.000832854264875745,0.000928926208745027,0.000482115107069051,0.000170377168664027,0.000145625683983947,8.05305272611347e-05,0.000175788483141236,0.000168786670293023,3.88356299278704e-05,3.06438630290965e-05,0.000105862426309924,0.000147841407499497,8.27324231100505e-05,3.20749245925933e-05,1.40876564028649e-05,5.22809293078072e-05,2.64263433044881e-05,4.75774623546125e-05,0.00011613659862842,5.31310247909821e-05,8.58306629303821e-05,6.5630021756665e-05,2.794206802647e-05,0.000119674361053572,7.69415079320028e-05,4.22168821043135e-05,1.15263625510582e-05,8.66333716323753e-05,2.04540819651912e-05,2.48599020467697e-05,1.48576342430326e-05,2.36419950972099e-06,7.67895071101551e-06,2.86503896545408e-05,2.28633005207204e-05,5.4197876491235e-05,0.000122642049973512,0.000347057233779275,0.00012106252383468,0.000190785696728955,0.000112196959975441,4.92950108649845e-05,4.67810707679349e-05,8.51422095235118e-05,1.26283443029062e-05,5.30809768439741e-06
6.33790076183552e-06,6.06278541434236e-06,1.30240321103478e-05,1.10801967076812e-05,1.75720191504839e-05,5.90633718154595e-06,7.40108920692442e-06,1.51224294579901e-05,4.66445623183497e-06,6.6095544742271e-06,1.12149337490283e-05,1.26129623614454e-05,1.20822713771515e-05,7.53901722120934e-05,5.20027855397438e-05,2.18064649577798e-05,7.76632098114308e-05,0.000203128715964534,0.000221113268621754,0.000176422242687848,0.000156003867703394,0.000236144802319793,0.000244672859618864,0.000251112004485545,0.000227019621888316,9.19597533957129e-05,6.075012764423e-05,0.000118908070517885,4.33073179206015e-05,2.71686240075706e-05,2.39954369901003e-05,7.46561674969787e-05,2.33802525009111e-05,2.60745927779822e-05,2.28726344402275e-05,2.58913041362853e-05,2.64824445373338e-05,2.27030023235633e-05,0.000144179705486909,9.707860071052e-05,2.83421787900033e-05,6.86290063767601e-06,1.26202274569503e-05,9.19739610038646e-06,1.49202343851439e-05,2.07310651482152e-05,9.31268096203029e-06,2.13468501982665e-05,1.66554724270743e-05,1.6908808833471e-05,2.11728453142468e-05,2.81669124336124e-05,4.74986171409308e-06,3.0228724476009e-06,9.00663424127164e-06,1.43093297426992e-05,5.24867500143723e-06,1.02239690782792e-05,3.51399941708341e-06,1.634551098586e-05,2.73791977016114e-05,2.52804165082464e-05,4.18166126962792e-05,0.000151707401461941,7.83385986948285e-05,0.0001700720190494,8.77276404468275e-05,0.000271448852337695,0.00016533521204501,5.18095904511092e-05,4.01538957694763e-05,2.63343546382944e-05,2.15130077723666e-06
1.48483717097294e-05,1.5469854283857e-05,1.09561009472527e-05,5.38659540122599e-06,1.38791524085835e-05,8.54893647654899e-06,7.22295325177952e-06,7.76569394762708e-06,4.55277077104052e-06,4.27905827115963e-06,8.66334721942356e-06,1.25257090930826e-05,5.13783517966985e-06,3.83883143370174e-05,8.21937607235614e-06,1.47144220183319e-05,4.2800235762284e-05,0.00011490021118968,0.000142664906862718,3.0396255286206e-05,2.86041811518112e-05,0.00011529874323081,6.79108605313299e-05,7.9537337081297e-05,7.77968173253722e-05,2.06811401712703e-05,3.84018025846358e-05,4.4225229756855e-05,6.37507966161979e-06,1.18569673512053e-05,2.20603761851735e-06,9.73242248018467e-06,2.50141157408228e-06,8.64110286486341e-06,1.61891612730703e-05,4.32525212763744e-06,1.25015546520597e-05,1.90157126934377e-05,5.04807900258061e-05,4.84283225063477e-05,1.49255898358226e-05,1.84956879300145e-05,1.20449346698196e-05,1.64046460343229e-05,1.89345975213035e-05,1.40296013834222e-05,1.59021335881426e-05,1.91867184160283e-05,1.37973908068804e-05,1.18076147005491e-05,2.12435007187458e-05,1.14207100910118e-05,5.79381570571971e-06,1.25687185577792e-05,7.49044249887e-06,2.33038119057192e-06,6.18341302604774e-06,5.72195250148952e-06,1.59880555263612e-05,2.04263566210003e-05,4.18817379084652e-06,3.48245505227526e-05,1.97208991687866e-05,1.26063207240644e-05,2.84501172186332e-05,4.221172922617e-05,9.39164797610991e-06,2.10581063061314e-05,1.03174603970837e-05,1.83797983427814e-05,7.89758676286646e-06,1.73194701840378e-05,4.19562030517375e-06
4.10143670169436e-05,5.15963499524926e-06,1.24529831628826e-05,4.58967478078725e-06,7.93305437206218e-06,2.98625947516006e-06,1.86015780644378e-05,1.5775366276897e-05,2.71933958152735e-06,3.6920988568818e-06,2.02790681894007e-05,1.43765728744041e-05,1.18171462024302e-05,8.68710307502519e-06,3.34775777561878e-05,2.43849435520204e-05,4.43130032783691e-05,8.07600583771861e-05,9.49949289574075e-05,2.68657386225663e-05,3.66387484937109e-05,0.000103641909340382,3.42503653548576e-05,8.56252338543518e-05,4.86073343997433e-05,1.49903379806977e-05,8.04588370588757e-06,1.28141747253572e-05,9.58726242244561e-06,1.7072871704709e-05,5.29757920790214e-06,8.32084628842828e-06,9.02335206635664e-06,2.04670631800402e-05,5.17435522082834e-06,1.86128694798348e-05,2.03585802366478e-05,5.63818550097999e-05,0.000184905463593274,9.65212546839871e-05,4.70825572366878e-05,1.58456735255353e-05,1.75019465115941e-05,3.93184647902121e-05,1.54078739964103e-05,2.54454706295555e-05,7.80931814028667e-06,2.09809254454257e-05,2.11483889623748e-05,9.38562187076873e-06,1.38301810250652e-05,1.22384123683031e-05,5.88901884908901e-06,4.88103853681791e-06,1.16609140986009e-05,7.68829911030712e-06,1.1004070578491e-05,1.95455240827585e-05,7.82873876208134e-06,4.56333728978306e-06,1.34580669432386e-05,1.86157181653551e-05,2.35350538129824e-05,6.57476458264134e-05,0.000236109071109217,0.000295390649426967,4.3456370959882e-05,7.9222589197292e-05,8.65461671431065e-06,1.89731175337262e-05,1.03368689670466e-05,4.16241310028065e-05,1.02547336609038e-05
3.35716909841105e-05,9.75706528060041e-06,5.18554814922385e-06,1.94192849898499e-05,1.0351566263343e-05,1.65107792875048e-05,8.66597714742239e-06,8.86037607620292e-06,6.86195198307026e-06,8.1393971145568e-06,1.45425482539381e-05,2.27319808636462e-05,2.5597496659111e-05,7.10194032416989e-05,7.2492446928854e-06,2.86257200829638e-05,2.32947251535334e-05,5.80557450545068e-05,5.58844528800761e-05,8.44128009818915e-05,2.97557685245441e-05,9.55354498396792e-05,0.000107072648661811,4.12951327644339e-05,2.64095976141151e-05,2.25335972504054e-05,3.28175099718757e-05,3.83358633211878e-05,3.26531450464335e-05,1.65719579288985e-05,1.81433895579295e-05,2.61689736445671e-05,1.80519795520331e-05,1.1069389909405e-05,2.01383293913745e-05,1.34273155354677e-05,5.51298512094566e-06,1.66582128635688e-05,0.000135569962039974,0.000180267185169054,3.93823268269659e-05,2.6522611481455e-05,9.29550123056428e-06,1.31796611276435e-05,3.6695271270493e-06,1.10582973341383e-05,1.71062093734484e-05,3.71346087732962e-05,8.76999452069303e-06,1.34975756124585e-05,1.81049542910304e-05,2.89495403069356e-05,1.19898904497615e-05,1.10224137565389e-05,5.00347322267874e-06,5.79067688928376e-06,9.26626018240474e-06,1.40379907192745e-05,1.10545980124273e-05,3.22377446365676e-06,8.4792320923545e-06,7.90101589313409e-05,1.81489161438223e-05,0.000348088734936444,1.22764139905729e-05,5.10274986542702e-05,5.63978937221564e-05,5.90814773406547e-05,0.000160276723936937,7.03323544615199e-05,2.17261139286478e-05,1.5984822882227e-05,5.70654375191569e-06
3.75346920895452e-05,1.95534484405549e-05,8.01088711683226e-05,2.8861502689788e-05,0.000139079191565838,1.28608877574686e-05,5.92609302685012e-05,6.63800971592693e-05,3.00411608453543e-05,7.05554662388796e-05,4.05676367493772e-05,2.4298127467217e-05,7.46816897640767e-05,3.27801890050444e-05,7.67429773691185e-05,2.13935655977425e-05,4.48952174676788e-05,7.6680932514394e-06,1.62112979756466e-05,4.38026318675344e-05,6.16863120667844e-05,1.78404592838737e-05,6.38007440130942e-05,2.95638900764952e-05,1.64346757093708e-05,3.37238348474826e-05,2.8445538946404e-05,1.1328823578277e-05,5.24518199805094e-05,6.91656196328637e-05,0.000106390037957744,3.42379452741901e-05,7.24469273973661e-05,4.55418429386157e-05,3.71600127626011e-05,5.96491377255166e-05,1.36084993861977e-05,4.84381324926473e-05,0.00016693182753827,0.000238251000933777,4.98434118156344e-05,6.68983254822449e-05,2.86947800712672e-05,6.95983608320244e-05,7.35747738683162e-05,5.83628349975431e-05,7.67732328900197e-05,2.405143746958e-05,4.3192126160257e-05,1.96775947980669e-05,8.26147333045256e-05,7.09472609218014e-05,4.04447948354305e-05,4.1843868826966e-05,4.65561116966782e-05,2.30961327390952e-05,4.74487468842643e-05,4.61345522176221e-05,2.44169291272716e-05,3.5308975208202e-05,2.85148525686731e-05,9.10857502516044e-05,0.000106329603340611,7.28052510334779e-05,0.00141444140820393,0.00114917313674088,0.000406219769192753,0.000584727793522223,0.000398376864909974,0.000400977618811163,0.000183670985831321,0.000147209331327174,7.86064375906119e-06
5.92971857233067e-05,0.000283710143242008,0.000192020611493999,0.000237953707810412,0.000138682029434291,0.000176153963604849,0.000147882992628855,0.000192274872440096,0.000210665000141546,0.00010540629201747,0.000139555216243873,0.000145749175353598,0.000234332576198347,0.000197032117832522,0.00053948556144102,0.001087706819345,0.00558794801974815,0.00694267164969767,0.00991005934814405,0.0102968848056707,0.00943192637211851,0.0069167148166775,0.00752081780677157,0.00773665807047571,0.00775289151521935,0.00860956215744119,0.00866881119968863,0.00779557729108952,0.00794313299245728,0.0012101445684406,0.00341726751082088,0.00278650224978401,0.00169193885501181,0.000775357540506317,0.000638566017546195,0.000600285081554658,0.00126289836677877,4.20910611630201e-05,0.000890200231935942,0.000626335392942084,0.000307067822827711,0.00288068358216155,0.00991969869763916,0.0116677434456785,0.00604756096340722,0.00243862735585022,0.00494293055187561,0.00605559800524659,0.00884059056812359,0.00713646093594246,0.00266223272097173,0.007130822052956,0.00767319937471277,0.00357092155361839,0.00599915700603976,0.00719787306905281,0.00712060598624367,0.00701235280610767,0.00485181840054093,0.00655375762058004,0.00324938425224188,0.00467395042028391,0.00251633332939062,0.00204301741819855,0.00336232902138707,0.00206004838968209,0.000454850300285807,0.000880765859953071,0.000438863715502541,0.000152549820256484,5.09815790184189e-05,0.000209922312860082,0.00011941745569521
