0.000356814884400982,0.000208292072860458,0.000172654252872494,6.39190219606338e-05,0.000101776980085118,7.25047161482487e-05,0.0001005942663802,3.96447826245929e-05,9.22161139327078e-05,6.95404054505162e-05,5.9568412722717e-05,4.5765070876063e-05,0.000119375841621249,8.23158486857086e-05,6.4198474580518e-05,0.000462303773035592,0.000200828213831423,0.000268465184068361,5.65372198916396e-05,5.73215973866359e-05,6.62442350794157e-05,3.94316398425747e-05,4.92488008246709e-05,0.000210170872737576,0.000123789484271405,0.000138417879834209,4.72877517978792e-05,8.13202018733113e-05,1.1229282396938e-05,4.15098419869037e-05,7.75183122463133e-05,5.21236530279719e-05,2.48626470171986e-05
0.000253711705162069,0.000426528125713175,0.000132896184675346,0.000193050127722613,7.67457100631665e-05,3.9200938017909e-05,0.000354394351404656,0.00056688497292291,0.00164438909262953,0.00161943799727749,0.00381804880100265,0.00875527824882062,0.0372327215469078,0.0287948858089392,0.0100314212146107,0.0137037593661404,0.00869828120639142,0.00253919619822078,0.00637865708084288,0.0028175089728221,0.00660483841995095,0.00132370007659821,0.0037926612421022,0.00543814979325406,0.00113018413315845,0.00155204626924865,0.00187005276644737,0.00124568850607246,0.00147492812423853,0.0013020720722927,0.000990352857121068,0.000647023851234141,0.00168453183343066
0.000333431283924255,0.000520795972661821,0.000441728516830175,0.000293525910383206,0.000194541389702609,0.000196553179312549,0.00026321716728175,0.000592956251832309,0.00310165113527616,0.00569744718797145,0.00532534481427682,0.00847902950670049,0.0448717937811959,0.0117212014358643,0.0356619605181083,0.0128030694589401,0.0322780952848424,0.00908599711781264,0.0102017653708267,0.0228322073647708,0.0228139250607786,0.0140740971838011,0.00246620130218148,0.0182117729523569,0.0187574823029994,0.00672643942226405,0.00302878308340157,0.0105895924815724,0.00383389045903485,0.00328688570403131,0.00789221339695256,0.0019704679206979,0.00460739833453617
0.000811367409117834,0.00598858052137006,0.00257126015786791,0.0020375582313556,0.000260677170506336,0.00029149975510415,0.00198916977680042,0.00263064912273477,0.00507840032937038,0.0065502962582064,0.00921064386883684,0.00361566809374385,0.0112804021256808,0.00669050325861177,0.0152184103114983,0.00663554854695807,0.0083063330340057,0.00537991245380905,0.00496555077957223,0.00568841249082109,0.00143417620358096,0.00168332116479413,0.0032671704759586,0.00359698204718021,0.00372898424941537,0.00257702911013985,0.00681118824565759,0.00334894891388405,0.00895204646401617,0.012196182905362,0.0111164952406272,0.00491222434562543,0.0126997856718106
0.00127712645102368,0.000484432473339571,0.000178791337200704,9.17636145126175e-05,0.000376647567707597,0.000460468210876067,0.00360486170703491,0.00415131299853005,0.00748047392840407,0.0241904180335664,0.0081631688155381,0.0228441404989449,0.0156484443126849,0.00897053467669321,0.0127069115211056,0.00793118974419568,0.00448403127078428,0.00476109065816377,0.00276126039598482,0.00265777864879567,0.00281952684899222,0.00446384724718074,0.00628013492129937,0.00411304469975442,0.00747265356890771,0.0108014567100644,0.00332990486938985,0.00632616707241497,0.00293224024759757,0.000648890467456184,0.0022730304366881,0.00239803255818502,0.001864230190642
0.0187782198310756,0.0123475030127739,0.0166388286740818,0.00125201111573958,0.00264513825750682,0.00163625030070154,0.0190070329233489,0.0266435033490248,0.0344033452021419,0.0996397269322765,0.151251741936039,0.115525767188225,0.187065316361486,0.261782793897063,0.172509071535757,0.188476272418905,0.0745563775253156,0.0871267226732206,0.0469891595016037,0.0591562405954212,0.079915288889845,0.124000688067673,0.280403686263493,0.0887172378564411,0.18773966251204,0.172665420425421,0.0951652349575078,0.0473133851792015,0.0543097993004924,0.101066359455828,0.058244580197915,0.0626804386551498,0.0225914438348615
0.00484037597440237,0.00521892089573541,0.00527553995553828,0.00369852451986013,0.00092884577733295,0.000861903573833881,0.0111896296050242,0.0113079202771071,0.0214490609995823,0.0440714736053656,0.0904940941381043,0.334956832800056,0.371693220894589,0.334019583256954,0.271473394299219,0.219114544301491,0.154715843719433,0.0792548606023872,0.064018985407569,0.0563919050321052,0.0686120726290939,0.0834065388607573,0.207410139571543,0.0375922063278026,0.036997347332419,0.0303276067977656,0.028934443911617,0.0340026577414434,0.0246159571198607,0.0338574310710373,0.027361475269629,0.00965955625800504,0.011788304852662
0.000277557732492797,0.000311924754981654,0.000589883957929721,2.38315088000451e-05,0.00012734255102056,0.000315186404159592,0.00226922695584405,0.00201282310952963,0.00192326768528213,0.031174495359924,0.00943473289650344,0.00431219446204514,0.00774083014357148,0.000973187175339338,0.00199835214674272,0.00232971789552767,0.000371466726421981,0.00104884882407511,0.000676749898957424,0.000363235155663777,0.000237275137593242,0.0019443362576495,0.00121540052880347,0.00279530535516375,0.00351881149774797,0.00370687854502713,0.00932972026063132,0.0168253274458649,0.00282690050399679,0.000823138774196081,0.000903314238029591,0.00239710630269454,0.0014123037921656
4.43296233834287e-05,5.45394678493644e-05,2.16138909288954e-05,3.6687618045015e-05,5.59271935482143e-05,5.77775971443567e-05,0.000263039527035244,0.00376319723369648,0.000218339132904572,0.000741483973016285,0.00383799831968232,0.000592809706319,0.00308655143233,0.00107998344934334,0.00561838679011585,0.000726327243561418,0.000205409168198239,0.000464863000042613,0.00123167400946031,0.000459782530629155,4.55169481678616e-05,8.89618561287415e-05,0.000196861840320043,0.000367520980470358,0.000232486827197368,0.0011534416020762,0.000340099500397126,5.83951222927951e-05,0.000585008151203394,7.24808915779194e-05,2.00445861269164e-05,5.88765072845612e-05,0.000813272075805762
1.98725698152915e-05,1.58638899735526e-05,4.7579545518873e-05,2.56122164038909e-05,3.44221888944037e-05,0.000346804196605659,0.000105465825386515,0.00135010521495088,0.00041674474480118,0.00272822344170286,0.00118610864658676,0.00015996512294349,0.000497508699402812,0.000134285609835979,0.000175864980952019,0.000236956470144202,0.000119765185828656,0.000269241357336278,0.000329504266908105,0.000136705860529332,3.8570535046496e-05,0.000217160912767772,0.000251853458394015,7.20566319450008e-05,0.000408857128257334,0.000199681699282563,0.000283754822591946,0.00012492295930428,5.68031425678278e-05,0.000122335930875877,2.87594943050626e-05,7.65793549959405e-05,6.4139655311863e-05
0.000151681170574358,3.98448732505665e-05,3.74068571104293e-05,1.61852523408701e-05,3.7005770571319e-05,1.7578518525255e-05,0.000391738170580751,0.00143262885821821,0.000862842205254594,0.000941418414958368,0.000772661355690766,0.000625518163167744,0.00156644217777063,0.000813183377031129,0.000463237458237742,0.000501809179503787,0.000290805327646796,0.000370499869361705,0.000141368351769318,6.60619919278301e-05,0.000159419726041023,6.42056251541431e-05,0.000329803810853186,0.000122181385538597,0.000431266624092094,0.000151805240399256,0.000135986800303334,0.000154778451390685,1.98977680373973e-05,0.000157311382044096,8.74478837179142e-05,8.6790287506774e-05,8.13090781861986e-05
0.000116708658033291,0.00013214667208303,8.2601441390008e-05,5.28581068988611e-06,2.66366523552061e-05,9.60647299078894e-05,0.000136321300376081,0.000256739352094024,0.000667973085351422,0.000465278771807735,0.000445481388028707,0.000294721896201225,0.000481568576801811,0.000615342469386027,0.000112389080971943,0.000171844277667206,0.000217833152098357,3.55244102861783e-05,6.22872393477278e-05,4.42211706771232e-05,3.47944907638623e-05,5.81370992221148e-05,0.000321488023829073,7.61460527463034e-05,0.000215485987814289,0.000117253145465686,0.000152692656656332,0.000142173810669322,0.000139683641792185,0.000134566121119342,0.00012799962290765,3.49912431228968e-05,7.98155107763095e-05
0.000172917618448382,0.000154648103384533,0.000139170557473871,6.80408485075055e-05,0.000132554958284871,0.000377135667874039,0.00276158828806777,0.0031748562385742,0.004947137694139,0.00259815297984052,0.00438067912909495,0.00278528633387732,0.00141590775021193,0.00157837918152905,0.000501682378132683,0.000152771061117599,0.000388340889829955,9.81896963302821e-05,0.000195280752367523,0.000245537198486942,0.000153457899288195,0.000221238059752063,0.000204081456105555,0.000412082387964403,0.00063617847125621,9.95898642271586e-05,0.000397563475900772,0.000312531362533571,6.09196026922858e-05,2.14585574905768e-05,6.88536812900767e-05,0.000137170637173995,0.000220581278788123
0.000138663258251433,7.10065033947868e-05,7.94561258650646e-06,8.75188569585457e-05,4.37576625473864e-05,0.000295937554867476,0.00194127333606168,0.00280793779828331,0.00201632042520631,0.0033893243581974,0.00246691329581848,0.00267854684867374,0.000311715854985794,0.00118041508593062,0.000797916313834438,0.000524899883744285,0.00160667048552122,0.000414083137040457,0.000301740324798267,0.000119160526286111,0.000408037973032003,0.000164780287998775,0.000621473215786494,0.000284162215517581,0.00154871183677687,0.000418647293952576,0.000750295465335701,0.0001706992026376,0.000237778941271834,0.000267790692088291,0.000160901440849426,0.000165623363606192,0.000322702029966605
1.12665250540238e-05,0.00012098088776051,0.000189437387151124,1.39263008454482e-05,2.42606437782263e-05,7.35887318783625e-05,0.000348162370742286,0.00133644057068352,0.0036117318706969,0.002389010775752,0.00311442064487456,0.00319649354729517,0.00129927463032725,0.0037251961371644,0.00332519744832858,0.00119106478251919,0.00102030005993836,0.000864163184950494,0.000236235195778086,0.000198160531732697,0.000410334256315736,0.000885609189943715,0.00155757294039764,0.00114497724689005,0.00248568384235055,0.000421234230467317,0.00130055188509326,0.000444825398743999,0.000236057377074413,0.000625646802219216,0.000255118023053717,0.000359880121827599,0.00394907740771559
0.000195345484147535,0.000180864529085555,0.000229346816448675,8.59532224730004e-05,2.14492921774014e-05,0.000291505222857667,0.00109519726037209,0.000267013720718981,0.000677047093049866,0.00475688876957303,0.00311130332280054,0.00237375470353657,0.0038702128071714,0.004075966468565,0.00124979326214763,0.00093723005155103,0.00116393824507458,0.00304145048234949,0.00235586128459164,0.000639695836526756,0.000878643244250902,0.00147547747533451,0.00369666811422176,0.00196679810194822,0.00249504341297867,0.00116519870143021,0.00201849695626234,0.00654452006352277,0.000644742136883984,0.00188136207639814,0.00400100300592912,0.000798395880803024,0.00852152251425654
0.000172107307966521,8.58757674443451e-05,0.000134809606853273,4.62108244167288e-05,0.000122604376349917,0.000134074676706563,0.000245547020963681,0.00082064760878296,0.00115248825714184,0.000674711020460975,0.00370447584992892,0.00257943829593501,0.000897148402741303,0.000741161078758462,0.00117641349691329,0.000914164597034608,0.000399268285191989,0.00145030502027219,0.000342164321187966,0.000535862248334479,0.0011950581813855,0.00195692237448292,0.00113841196743171,0.000876913194730132,0.000646282319764088,0.000967377307044182,0.00919846481666532,0.0021674948433649,0.000863241544066019,0.00164262161148808,0.00181225125487905,0.00454273631267173,0.00447923091455851
2.26771343069052e-05,3.3557204572994e-05,7.10785451561517e-05,1.24075355119949e-05,5.97629613552637e-05,1.19824853254891e-05,0.000273396036400754,0.000659530152870752,0.000324377224494851,0.00173521224422859,0.000508899183788527,0.000316664650190836,0.000199056317430806,0.000368934190715931,0.000616808975710173,0.000157793588164414,0.000160151753796547,0.000198590374501555,0.000207848966277438,0.000133519021151021,0.000184502988445339,0.000306827937962063,0.00275170402240834,0.00191001729364775,0.00222778841797007,0.000455829177505751,0.000744648176884363,0.00260542458087548,0.00151793666425077,0.000736235340109723,0.000583144888600426,0.000158567763897517,0.000692336183045927
0.000360098871009261,9.02228565979277e-05,7.85829594498324e-05,5.57421605127485e-05,2.42453747041562e-05,2.71840590290633e-05,0.000137194670134357,0.000571843575774702,0.000897060334426812,0.0016945269261778,0.000454717109930515,0.00173281659933389,0.000612825240698228,0.000315235252551471,0.000389489472243693,0.000307082138028855,0.00034026706608974,0.000358454354418169,0.000190481922005329,0.000124372855004677,0.000580812137252423,0.000418289906779615,0.000535831386607066,0.00419812746569696,0.00137704972875121,0.000874839675930537,0.0010423720906766,0.00248033046318375,0.00161370931108018,0.000503054103466064,0.000351048771108986,0.000252625413762543,0.000452291143359404
7.42286796508726e-05,0.000122728212335701,4.61775976535244e-05,2.91125851321539e-05,1.2848321907021e-05,5.05216028698583e-05,0.000461761896844893,0.000270244226747416,0.00135814357653566,0.00231234692719576,0.00123110724173194,0.000653427285238984,0.000264880279257039,0.000243669324568605,0.000137350724244394,0.000391124675564862,0.000412433893601693,0.000150334054884976,0.000160617453923932,0.000237971338922503,0.000840094867761313,0.000642683299215593,0.00193176169881286,0.00533500785057588,0.00166269057985982,0.000816942146523887,0.00162818427729406,0.00430444781921461,0.00177093963730353,0.00121245177958287,0.000503458957900887,0.000524494435946792,0.000413854085773786
5.75058563655748e-05,0.000172113290178071,8.93176645653132e-05,1.89852991270003e-05,4.10295702081333e-05,5.57181202875831e-05,0.000302231640663126,5.3796455730938e-05,0.000638390435651284,0.000673711858169448,0.000357013859033677,0.000372761765386265,0.000215485460649906,0.000554716044725625,0.000705863762844106,0.000358933825769978,0.000510883065600029,0.000162656651851745,0.00022910897879339,7.54950571096494e-05,0.000634843936450033,0.000343152495499862,0.000609355516635757,0.00164727176748766,0.000957914674085549,0.000423149874349395,0.000687595260392716,0.00293218019260507,0.00133186750153743,0.00128256198178526,0.000102062202087232,0.000236968262253162,0.000503585893113907
8.67947034639628e-05,9.55523063603788e-05,4.37934666033752e-05,1.57354037217416e-05,1.01557151267062e-05,4.09135723721948e-05,0.000175196274015012,7.92040324233091e-05,0.000165354293745486,8.59399337642732e-05,0.000541110757744503,0.000103022677993626,4.79717249473705e-05,6.83255436359673e-05,6.44760847161973e-05,9.79941062737709e-05,0.000153868593997322,7.29406930983818e-05,7.34574886352307e-05,4.08443521176632e-05,9.75861211675217e-05,0.000104530085912501,0.000242422941807995,0.000566339378414952,6.14483817175732e-05,0.00014223975720089,9.98741120588161e-05,0.000531119985594815,0.000100148363825185,1.81455753376162e-05,0.000142005516190237,2.52350763953221e-05,7.37599663857871e-05
8.69233974041423e-05,0.000110182292504422,1.83830018452851e-05,2.32185260606263e-05,1.66871925594751e-05,1.88593337663023e-05,9.07652242831637e-05,0.000136524989559128,0.000145189969071725,0.000308767723799458,0.000374434362950384,0.000145343569544359,3.85066828635316e-05,0.000108957370175678,6.04179178004958e-05,0.000106980843868777,6.94732285494631e-05,9.54472977786496e-05,3.82287957087223e-05,3.53303112282795e-05,2.37945027891722e-05,5.64129534256057e-05,8.74500508543591e-05,0.000459333681594276,0.000106256640759254,8.07838634434992e-05,0.000116037366877273,0.000245214221159991,0.000138646654093835,8.8029162419392e-05,9.35073819999723e-05,5.46890858468797e-05,4.31285310110771e-05
