3.45019794869761e-05,4.99434924977584e-05,2.80518847066545e-05,1.97114824390085e-05,3.1911995121994e-05,1.81649801689974e-05,4.4277295232807e-05,2.84918880343876e-05,3.07313258656958e-05,7.10457302786358e-06,5.36717477990864e-05,4.70964383517257e-05,2.97436253966903e-05,9.34431870714529e-06,4.16450725305488e-05,0.000815377371565988,0.00226510315413447,0.00251187856410226,0.00339906906467159,0.0179249577180184,0.00869810272508077,0.00954636670339743,0.00420584775154634,0.00168498998433792,0.000884497098664532,0.000608577324269428,0.00268588185906997,0.00263278962782999,0.00688702671894281,0.00681975220480635,0.00340062916049504,0.00287043255838339,0.00115238087529765,0.00188008331979746,0.000420679066207753,0.000146250534204107,0.000290948970300955,0.000555876165983447,0.000684791531131747,4.88376123951331e-05,0.000278543544680015,0.000194733530949351,0.000170462648937173,0.000379627198442714,0.000227344478396344,2.15942707423878e-05,0.000435454722379109,0.000536604004791559,0.000973303104632393,0.000629704460340676,0.000446893205391722,0.000695920817531497,0.000306266759422109,0.000503328384640853,0.00288900262033134,0.000191078099210337,0.000808293627301791,0.00022085281765375,0.000134628916152247,0.0002248251744532,4.17649407179281e-05,2.63280420163385e-05,1.38244253846804e-05,6.03164089771468e-05
3.42145800125098e-05,5.43421118130462e-05,4.87534934141767e-05,3.06605436487511e-05,1.08208430275965e-05,2.55906227256853e-05,1.87490103699711e-05,1.75435669026025e-05,2.01802760630684e-05,2.97383481260352e-05,4.14710187968367e-05,2.52200035558493e-06,8.36409995579814e-06,6.67981504092359e-06,5.57834870285193e-05,0.000322239280908464,0.00143260235063695,0.00331168099998969,0.00384784649166309,0.00411475603396089,0.0024429857434546,0.00266422166019384,0.00246214408167227,0.00048181153937792,0.000713583216771728,0.00110176322854053,0.000951720988092046,0.00295490095674822,0.00104312362060238,0.00196625493615366,0.000804436729503599,0.000645394993528618,0.000314322813705477,0.000104136430348933,4.84969336660866e-05,0.000128441268862528,1.65948875902034e-05,9.51368179292683e-05,7.50356153422191e-05,7.83655991834021e-05,0.0001130394833917,0.000158259242312256,0.000167521235572749,0.000149253475449479,0.00013103214637999,3.44586111071596e-05,0.000258788560282349,0.000852749125890474,0.000469401182947962,0.000461077601509364,0.000100195745015908,0.000321587349105247,0.000184741949221141,0.00014721559175468,0.000381732739375483,0.000104850353244619,0.000237467602407258,0.000207774205612782,2.01556247085837e-05,7.66642874787312e-05,8.90913930945256e-05,4.18323955695052e-05,3.15849143281822e-06,5.96792750304351e-05
3.62021194948198e-05,3.86986975555701e-05,3.90083176009076e-05,5.80963895719939e-05,2.33004924688939e-05,2.36277010645383e-05,3.05309602733669e-05,8.8773533882238e-06,4.18446177239309e-06,1.69561084672429e-05,7.15147774666229e-06,1.84605765113156e-05,2.1850995262056e-05,1.7614032435423e-05,2.08122572895289e-05,0.00131382954771291,0.00141219344331135,0.0035036167498728,0.00550940807944174,0.00639511856795894,0.00520152321875402,0.00589443209111963,0.00300231143603339,0.002486406354368,0.00430001471020538,0.0151438790401909,0.00264924996849147,0.00378456917213791,0.0137389470055982,0.00671506159406583,0.00654997157146299,0.00820659204455812,0.00372289280000108,0.00224893302833987,0.000248720665709959,0.00103934981026469,0.000770911386968748,0.000339152785707747,0.000180502435791082,0.000351512580094502,0.000634267410892043,0.000269579012393076,0.00132503799436714,0.000352426564514536,0.000157090593021785,4.24926704511519e-05,0.000547255410072445,0.000611038727070201,0.000603921750837788,0.000230059148477537,0.000788010113508223,0.00285615284911461,0.000662385436714898,0.00187849222713857,0.00363430179154231,0.00150597820094869,0.000453152107463451,0.00123051819298549,0.000230672594292139,0.000369200179064718,0.000115497647844559,8.97190731479619e-05,2.52579711091965e-05,0.000102331358191802
0.000134466695706593,3.03682540121117e-05,3.13286774532398e-05,1.42627299433115e-05,2.70033923072007e-05,2.17458228754794e-05,3.69253291078544e-05,4.52403823075132e-06,1.86370730726201e-05,2.67746482722786e-05,9.65384932584668e-06,2.07686812949873e-05,1.50595212536015e-05,2.07212772429996e-05,4.32659893575707e-05,0.000181588903304753,0.000364669302306109,0.00238079466897952,0.00178991149530697,0.00176325821889489,0.00364276695872653,0.00301307946041312,0.00103325297757953,0.00137238823582016,0.000904146205927423,0.00143078527563768,0.00244456493896952,0.000990067280769105,0.00264637628169293,0.00141716845917103,0.00150513655090165,0.00159014845982265,0.000501369690612962,0.000184781244759456,0.000214082816194576,0.000279786086365747,0.00025062730910975,0.00031219685695684,0.000137099858083698,0.000423403477121949,0.00118006135767733,0.000508099838540726,0.000518343335052384,0.000194033683571345,0.000170408065786929,8.95956165554441e-05,0.000383334430368787,0.000254048874723212,8.06096588066966e-05,0.000398823621674127,0.000415891835493486,0.000699504060478219,0.000375877208164977,0.00025846618684137,0.000307767497525667,0.000132644935938725,7.32317213328831e-05,0.000183261421439004,0.000123907978558141,5.89614563817058e-05,3.59524027655005e-05,2.67966677417339e-05,2.33351565892263e-06,2.6904459503975e-05
2.07883023684401e-05,6.31788731778071e-05,1.68767084705283e-05,3.57973377854989e-05,2.04192537273713e-05,2.69474859947058e-05,2.37411605276313e-05,2.83488589895103e-05,1.66124957912307e-05,2.67349134628203e-05,1.22313826494334e-05,1.12908567351131e-05,2.3212163871001e-05,1.4777630747073e-05,2.22726596775042e-05,0.00017932347628433,0.000184244608462825,0.00105276390639573,0.000684236356455288,0.000937303310647287,0.000257838975648416,0.000529213011368867,0.00089061697736053,0.000321168142577799,6.07800867843904e-05,0.000453713023682918,0.00211956156199602,0.000535756029828313,0.000437742128326316,0.00140605053325636,0.000677211228305357,0.000721494447566298,0.000411605604684612,0.000470831042010612,0.000331138366823843,0.000694503349744178,0.000105148329271301,0.000144217597867906,0.000294078492071196,0.000120663782800268,0.000184792599578156,0.000445961376534021,0.00015805480561696,0.000233284423306603,0.000226478811515237,7.23220161933861e-05,0.000537246612149273,0.00068142424965839,0.000474936209812758,0.00030321349440597,0.000288161485183099,0.000505164420381735,0.000363541209672453,0.000202857396096857,0.000489162088154455,0.000152731836925271,3.30013822399296e-05,6.61460428110678e-05,9.29118953154459e-05,2.63355948310489e-05,2.83734426233112e-05,2.27396462458677e-05,8.99219512207176e-06,1.29644154078589e-05
1.70344802707572e-05,1.6426122653868e-05,1.23049643500806e-05,1.41998924627166e-05,2.62863862586271e-05,1.05098378387817e-05,5.07335799857235e-06,7.80754340016021e-06,1.69388550322452e-05,4.52158877461049e-06,9.06557251354843e-06,1.82848099046844e-05,9.96564029370376e-06,1.60511317590723e-05,1.30636464312845e-05,9.14081993707268e-05,0.000153068550848976,0.000250197159154513,0.000501701869153978,0.000528584200790482,0.00113818561724138,0.000830632101441372,0.000336158422911452,5.98976003857993e-05,0.000325779359205277,0.000444496585637265,0.000682697814499218,0.000565794184594096,0.00127920778545462,0.000485589246197294,0.00124568139527836,0.000482709552533578,0.000238211027494155,0.000423441054113536,0.000432898375192406,0.0010461358847398,0.000523039686883936,0.00121933960384297,0.000122017496192401,0.00138483771989723,0.000779196302528454,0.000308395253871211,0.000315624072799157,0.00055195042372434,0.000298182617714861,4.88349904213492e-05,0.000172256867225964,0.000310372459453205,0.000178286133592785,0.000120716408684763,0.000114548459831441,0.000425229334491959,0.000243180451908495,5.26128100244594e-05,0.000116760892957398,0.000147083141142936,9.01948861576031e-05,7.86072946211618e-05,6.22917806450193e-05,2.11587974171557e-05,1.94517756578573e-05,1.81312950750112e-05,5.08963970060446e-06,1.7009839569022e-05
1.4744042932915e-05,6.16888576307399e-06,7.32201895263618e-06,8.77363947101373e-06,2.47192636682702e-05,1.1464242145488e-05,4.30466131829262e-06,8.73319987970546e-06,6.46808885304886e-06,1.6973355380603e-05,1.80593613365108e-05,1.86405688404773e-05,2.5213314489874e-05,2.63633249563098e-05,1.19486915553539e-05,5.36320023027937e-05,0.000101887765863307,0.000192639089789302,0.000326295306988184,0.000323281120032676,0.000199744103134842,0.000222877201034737,3.75856657076859e-05,6.92520736355188e-05,3.78858156700812e-05,0.000219579030523291,0.000379192788096834,0.00021068151460971,0.000654671604166228,0.000452695778298452,0.000240025805237446,0.000120675804585644,0.000164139563327649,0.000329722032698649,0.00127405727825717,0.00239561094154041,0.00133381771124324,0.000529149257438065,0.00148946959591192,0.00379511231896497,0.002454492394862,0.000421140793204619,0.000436606384294259,0.000571111102046545,0.000248148808940823,9.56723216130105e-05,8.18205429458903e-05,8.25223580648555e-05,5.04130141228727e-05,4.51063224895899e-05,9.81598784326695e-05,0.000185859551926258,6.66347091952464e-05,4.9542943006646e-05,2.2374770058489e-05,2.24052413141568e-05,1.59796883994697e-05,2.22022602759185e-05,8.64568781466435e-06,2.60827285614583e-05,1.09736768261626e-05,8.93129182109817e-06,6.0741898895176e-06,8.78638917114919e-06
1.97218245217199e-05,2.49143407930489e-05,7.04453474331664e-05,1.40993223367222e-05,9.48927477490397e-06,1.29199208908427e-05,3.76390889951522e-05,2.8824353458581e-05,7.23977662225814e-06,1.47845081752498e-05,1.90316333248285e-05,2.21028065888642e-05,6.86153647964315e-06,5.97349393289497e-06,1.23273212030963e-05,2.86917418481769e-05,7.44548389907379e-05,0.000301622961629272,0.000334292414583843,0.000494800349333,0.000153615607542236,0.000177602043017584,7.64102726082684e-05,0.00015471208093723,8.95768722688173e-05,0.000132505386560618,0.000172960745936483,9.93826568884139e-05,0.000413273609397815,0.000215524585723892,0.000385349783209597,0.000178097733739565,0.000153981476219128,0.000541402056240777,0.00225665616206977,0.00102055521199698,0.00119795228843405,0.00127182473920841,0.00105542536094148,0.000363008424440293,0.00178764956310049,0.000636150457067579,0.00021828909394463,0.000117489092650641,0.000369307612820506,0.000126661790586285,8.91438306113888e-05,3.76544711203962e-05,5.19426451590342e-05,6.76133012663833e-05,5.04307719483613e-05,0.000119688019756049,2.5877558305991e-05,5.06467924304985e-05,6.14482830957141e-05,5.70501065553255e-05,3.30476071998894e-05,2.10442797082007e-05,7.62519908421539e-06,1.35421366277905e-05,2.16378937392171e-05,5.77002368059731e-06,9.79705384134056e-06,4.30146042855302e-06
1.41108574173403e-05,1.78058222947695e-05,3.28184443959892e-05,2.10457583193068e-05,2.21760964999293e-05,1.19116551338275e-05,1.24308493183741e-05,1.72860024483241e-05,3.51139369175725e-05,1.10155906214753e-05,1.67263295342127e-05,5.31633945990518e-06,5.56297536509961e-06,5.27561961307301e-06,7.59791406038625e-06,8.7446601440675e-06,6.65403912681422e-05,0.000254604740626678,0.000169513317184215,0.000298026533713736,0.000758906085320494,0.000585107204986468,4.38828833956967e-05,4.85423920998032e-05,1.31075721455938e-05,3.79797487863748e-05,7.48912238493592e-05,4.94108980720867e-05,0.000140461137426833,0.000518722147822508,0.000876058790420129,0.000240328859951153,0.000118731877994035,0.000439493812096109,0.00262115964373292,0.00320730864178661,0.000979178793591783,0.00388291295181189,0.00741876053377959,0.00266319621330507,0.00427359914421751,0.00164747398336301,0.000326471325643673,0.000187786089129983,0.000409223530031885,0.000112517048949043,0.000109779059743254,4.84433645443177e-05,2.80811487725493e-05,4.67044675217705e-05,3.65486771536548e-05,3.56454440649738e-05,3.00935430087136e-05,3.11077942383037e-06,3.31606242143449e-05,1.82558414860072e-05,3.04825188026547e-05,2.28176223169012e-05,1.91823859723909e-05,2.4451551101674e-05,1.41984213876378e-05,1.60735937754575e-05,3.47922070971953e-05,1.41705888334837e-05
6.72800901835777e-05,8.0674077704582e-06,6.22797648105831e-05,3.93748118829412e-05,4.52270896225032e-05,6.74052048711248e-05,2.1460308104345e-05,6.69536110639012e-05,4.15355326318223e-05,2.61130791310344e-05,0.000128687309849261,4.83656750993114e-05,2.76880734244282e-05,9.7784278697423e-05,2.18091395057426e-05,0.000202693534984863,0.000466577834747907,0.000418500114065034,0.00106733199893531,0.00232046952731289,0.00076369105085975,0.000550448037309618,0.000390735323558733,4.49101133199832e-05,5.78995809739992e-05,0.000168361883675138,6.84745022462558e-05,0.000178121702499412,0.000378602887847903,0.000517595383956412,0.0019170416057395,0.000480557005452132,0.00109187385300454,0.00170728910523509,0.00720068829879946,0.0083504864801332,0.00490260675253638,0.00659310676762241,0.000947109271839547,0.00263222204313181,0.000790370161146525,0.00188513275010085,0.00110633272215269,0.00192213365360796,0.00103123012854681,0.000639012434699471,0.000324848143457328,0.000207829937879894,0.000134762567073902,0.000269873639651019,0.000251775655219225,4.80904049280381e-05,8.99687473990788e-05,7.82488976679497e-05,8.5452705434364e-06,3.18683907965024e-05,3.964513211887e-05,4.81117837225882e-05,7.20692988837911e-05,0.000144174022525885,0.000100339648241461,1.59292506979307e-05,8.06256900070331e-05,8.08601404734853e-05
0.000222242025906798,0.000282638292038933,0.000389528610801446,0.000547871064534878,0.000173040838469038,0.000115830296353066,0.000100795387957814,0.000455361673462616,0.000880008388957783,0.00128984498255745,0.000985393235545156,0.000590097957128599,0.000508791367363269,0.000807781512062045,0.000179693417687764,0.00123989361202833,0.00096617147560317,0.00368274672644006,0.00216871058537247,0.00282375404006405,0.0026684618554049,0.00294104782316073,0.00282844820618716,0.0115192859355335,0.00420016175482879,0.0094181798750381,0.0105297618217686,0.0103503168126168,0.00818094407347893,0.00884125898650488,0.00793742521366883,0.0118813201935408,0.00826173021334316,0.00393188652342735,0.00577275986602947,0.00488498742552249,0.000596354583366247,0.000228796907365351,0.000142720759647363,0.000112561070459821,0.000194940995994104,9.74826798745756e-05,0.000181772123930228,0.00020037087157284,0.000113495909363118,0.000326477914388066,0.00204063936163472,0.0012042422430033,0.00479392738917165,0.000988621481312442,0.00429694733490161,0.00190895658754873,0.000236073694077819,0.000343665935268121,0.000227907614503207,0.000469461871353907,0.000606596152728959,0.000522831217380431,0.000463013429046344,0.000522395251595313,0.000657855190402592,0.00387599375754604,0.00473947406773499,0.00233620995172439
0.000449948940100853,0.0029204395128037,0.00387589500490119,0.00132221704287727,0.00219103910812875,0.000800188920146591,0.000379816464021679,0.000915891403618103,0.00115022695258118,0.00274589773791424,0.00200510718330488,0.00473502965072562,0.00231296561366845,0.000827945670978949,0.00137055744136647,0.000914293911615965,0.00225933710639447,0.00545575681840697,0.012372183824555,0.0106175266094972,0.0135809993197379,0.00813165951840646,0.00263743579431871,0.0320607908249918,0.0213627358213171,0.0274303829788924,0.0238810062350341,0.0158734110633045,0.00788114153580731,0.0239912493311599,0.0246806032775568,0.0266164795305879,0.0176323043252342,0.0220075561270084,0.00779906609893116,0.00380715285412505,0.00210963083930168,0.00107092501406365,0.000913012855996322,0.000161574618823399,0.000304120226319561,0.000188169832899553,0.000439519343083828,0.000150165455098693,0.000299498387128048,0.00024845068177349,0.00250964801881415,0.00186718276085407,0.00779928326043445,0.00713747415244807,0.00943499567548135,0.00866296943116887,0.00152041419820576,0.000482525246832858,0.00249124509957678,0.00316824571699107,0.00173534567001709,0.00130669100574503,0.00105467745215856,0.00133228638706264,0.00268502519191228,0.00226916393801563,0.0169034361221568,0.0402330968471718
0.00583929440265225,0.0215469851298586,0.0247334566880763,0.0042481715957759,0.0203524308866077,0.00951517752769462,0.00746651445882162,0.00931110612203422,0.00222230775508428,0.00368339553913511,0.00677348260655139,0.00142069376725346,0.00744764704147179,0.000201241563020567,0.00177462985853301,0.00506039988785488,0.00772578792003582,0.00440463081533246,0.00990912454642981,0.00219654235110122,0.00157000673523196,0.0022808112052826,0.0136749081022091,0.037359901169823,0.0101016834033447,0.00564578667586055,0.00855289324796962,0.0083002453446945,0.0104984186772739,0.0130621752071404,0.0205001745500964,0.0236209032132238,0.0237351214780158,0.0259947005805174,0.00699492950854832,0.0040960687378638,0.00651975530731838,0.00351477848003274,0.00495660499209559,0.00200380913152438,0.00389531033057335,0.000765094859917481,0.000443175162561025,0.00204655485729022,0.00110900625111665,0.00149179068626606,0.0278853858084052,0.035604054775938,0.0390696805344115,0.0252233918360727,0.00839326039150332,0.00382746384837471,0.0233866378049796,0.0157480932957029,0.0219620860030254,0.0124098220355294,0.00391671334542933,0.0285621114728346,0.00449299555394299,0.0203952665306673,0.0104536474072842,0.02993514576123,0.00740375108076122,0.0118206515374776
