1.55135641561707e-05,0.000221376788244408,0.000226124567857804,0.000203307242336881,0.000277837262112963,0.000107868180637889,0.000771579528103006,0.000458250467589409,0.00361907074702966,0.0229656424392007,0.0383316727011998,0.0616740989743681,0.0637587706501766,0.0543895188219743,0.126860458942785,0.281291791788989,0.279544448617875,0.0532084324821613,0.00751936866754003,0.0135395007305285,0.0359818661583284,0.0189016865780507,0.0443190013042873,0.0352603995793529,0.0175674879668875,0.023036341206909,0.0109908179765345,0.00950424602601763,0.0112024772621186,0.0066765479695503,0.00682232172952395,0.00310653796481294,0.00655814074206814,0.00113713531321853,0.00177943823646698,0.000732723220380373,0.000714995882436534,0.000572972885326069
9.20446731672201e-06,3.10673950690159e-05,7.01960526090037e-05,1.45274545703291e-05,6.25313274606448e-05,0.000141132981774864,0.000232008588122745,0.000605797467015364,0.00172603551134001,0.00483423222168892,0.0224050983046258,0.0193592580584576,0.0120909787463936,0.00502281473407463,0.0205413690559286,0.0341180080653796,0.0378502902219671,0.0344899548065776,0.0073377138463455,0.00800020036869577,0.00611055787829824,0.0134788566968031,0.00824435590084086,0.00663839733354375,0.00923164731065812,0.00977615371477123,0.0227919545878242,0.0103533294413743,0.0024370230471005,0.00409940214996238,0.00697928874444601,0.0012646894678356,0.00419124389119155,0.00165531245394015,0.000790286772652016,0.000492740905771101,0.000343726853982846,0.00012809293445901
7.38371635313708e-07,1.75632036066949e-06,2.03562194986153e-06,3.94204006500141e-06,1.17339719206506e-05,3.32177423798058e-06,1.36748871403673e-05,7.03845210343061e-05,0.000264078781473681,0.000584261261767567,0.000939772873489633,0.00111827689795832,0.00136674469137827,0.00101901956721919,0.00430544364871186,0.0102388092715694,0.00420519486516927,0.00120116546935529,0.0307035350398383,0.00192552337531327,0.00432486846491978,0.0030812866389806,0.00183275052522898,0.00281867914676831,0.00121421513204664,0.00248888499222539,0.000196718729854089,0.0029185710630832,0.000517799852436963,0.000476914341822869,8.66093815161743e-05,6.56194760905659e-05,0.000295405038854853,4.92732949187314e-05,1.6223522703233e-05,2.74389973669515e-05,1.49790245095349e-05,7.33010948628796e-05
8.76285016087426e-07,1.15186130317994e-06,6.4678717721108e-07,2.01431843292415e-06,1.07968093611184e-06,7.78164983987471e-07,9.67528579516408e-06,3.00065589810856e-05,5.66221813385672e-05,3.8948139643924e-05,0.000291836656733173,3.22469506784652e-05,7.64551163226762e-05,0.00032824541640989,0.000245558808911114,0.000548609572405608,0.000888253242756077,0.00287849532115103,0.0048975095108636,0.00533191588121693,0.00482445328622235,0.00175464757895613,0.00168527705415141,0.00130195603675642,0.00158658735750757,0.00206691868472394,0.000693321558008447,0.000351748799101569,0.000170325204883254,0.000195253623622643,0.000143999972285465,5.42910887296886e-05,6.50454408028971e-05,1.1321147814331e-05,4.25098683950347e-05,2.42265373055762e-05,2.51037860131273e-05,7.50140523980159e-05
9.64987746048961e-08,1.26058533496918e-06,3.99725495630906e-07,5.72403491822603e-07,4.53923598508816e-06,1.60490381366576e-06,2.14129048574624e-06,1.07771578995243e-05,6.93351934391781e-05,0.0001861308534163,4.49642215840105e-05,3.2649712264181e-05,0.000102761778120009,0.000138148074400802,0.000310686226293191,0.000590627420898042,0.000876051222258189,0.0010431535351613,0.0008439022014639,0.000850490359126621,0.00162912423433393,0.000658747876935755,0.00100950513847655,0.000491834612404172,0.00147123531528402,0.000189490295388204,7.31748575646848e-05,2.09963696904387e-05,7.17990375588751e-05,0.000226800541496601,4.50905429752053e-05,1.97485746579995e-05,1.44801568460853e-05,2.29276439197317e-05,1.49205788826954e-05,4.7786715919647e-06,8.57203040834172e-06,7.86025705535294e-05
9.35783878881033e-07,1.77689062717732e-06,2.39073260695864e-06,1.06309059246031e-06,1.68660361094737e-06,2.03997442426504e-06,1.60468589602243e-05,1.09146103095071e-05,1.9574967692618e-05,0.000130950141668761,0.00012349505743373,8.22355428231951e-05,0.000178382999025535,0.000167208615615453,0.000584082451479537,0.000661663931405359,0.000334304495658584,0.00182825813449823,0.000432779852755031,0.000895700717031269,0.00127220156505753,0.000512678226361681,0.00150729989503245,0.000676285482636569,0.000724802883852649,0.000266503593806673,0.000119574856296811,0.000107276667003234,6.42591794116367e-05,7.05423904856788e-05,8.67356157923223e-05,3.56689010701758e-05,4.45723626730488e-05,2.28321705974905e-05,1.31618043240597e-05,8.69928845712009e-06,1.04761793675467e-05,0.000169283815007888
2.10959807500109e-06,1.33671528109326e-06,1.36664500215241e-06,2.14842733760999e-06,1.01020240722221e-06,4.80033630167544e-06,9.81978534417414e-06,3.64447495358455e-05,3.82171255315302e-05,5.07590280229208e-05,4.47838226083525e-05,0.000134827580347271,0.000287741988625877,0.000215352907548709,0.000367500065718743,0.000842249603961944,0.00103001431415178,0.000833139118937601,0.00108689358959459,0.00188854886567537,0.0053989416079924,0.00325597856658828,0.000780690573740096,0.00342992575261765,0.000952963333551486,0.00126992978772141,0.000215070406560574,0.000108764350196944,0.000218516704811511,0.000100968532273841,0.000690226426983713,0.00011610110209613,3.47289484628835e-05,1.58269365869892e-05,2.15623770952717e-05,1.38237151750427e-05,1.71097289683499e-05,0.000197602655888822
3.60889125055101e-06,6.48954038757545e-07,1.39078629427688e-06,2.07884607297161e-06,1.96051499079706e-06,6.59272137426484e-06,3.37546127211402e-05,1.35620389701102e-05,2.98353781130983e-05,3.27304736662294e-05,3.33460393352079e-05,0.000159765697622194,0.000414624391109941,0.000380233647276074,0.0012638065163088,0.00169031809749284,0.00277209719406222,0.00238108548984745,0.00479337401861072,0.00425291113871432,0.00138698103499396,0.00274046985252981,0.00141287607470241,0.00186098269652707,0.000139440744803514,0.00175567871358996,0.000304038492075464,0.000134637508249992,0.00040708571968871,0.00017137219234073,0.000285432634184471,7.94257328304883e-05,0.000102087301514855,0.000111179557155323,9.22289958632181e-05,3.76305362153689e-05,4.64227864145416e-06,0.000308510927272608
9.30014681112036e-07,1.12998692137993e-06,3.10164025727471e-06,1.61214663146417e-06,1.35440142194388e-06,2.1078229773136e-06,7.09868331372707e-06,6.64058918222426e-06,1.60908521100123e-05,7.92461986341625e-05,7.40451048254536e-05,0.000113179692314129,0.000384944616846861,0.000528940949884431,0.00125150465751528,0.00146069187090682,0.00170286122286648,0.000734686021183918,0.00332402594054857,0.00193494086761578,0.00258356806129174,0.00186377919892971,0.00142616463161342,0.00115834315990975,0.00158929860748662,0.000241744736199308,0.00023202327626359,0.000201916209152335,0.0001649753564342,8.7174421489204e-05,0.000113420082543145,9.63972041392634e-05,8.2701115533413e-05,5.07484389657551e-05,5.18100165901307e-05,4.02421402418577e-05,8.2862342499933e-06,0.000233380907426079
1.48471490047946e-06,5.89662215637724e-07,6.03297789503649e-07,1.86852535302878e-06,2.59864570664473e-06,2.43622978613501e-06,1.31532900645305e-05,7.58477969275127e-06,3.01943034271337e-05,3.22234109155654e-05,8.24566593914948e-05,0.000251446451481815,0.000917675855871901,0.00146666159352097,0.00282923578942482,0.0029830420319116,0.000897167821029202,0.00125969583850951,0.00207060793688665,0.0006885757812283,0.000776113524949415,0.000799868311516822,0.00102220395863991,0.000831976302491433,0.000638038209672103,0.00107572763254222,0.000322048477724266,0.000126950686973044,0.000126372192727535,4.16879856556016e-05,3.88319579857161e-05,2.8228719194614e-05,2.66920136452452e-05,1.02282507633245e-05,2.56857785905147e-05,7.63623082659956e-06,2.01368571755184e-05,0.000105879976380789
2.10277143279664e-06,2.07669220500525e-06,1.16898940262303e-06,6.57171668103258e-06,2.83521967005434e-06,2.23253746008891e-06,5.49729689752124e-05,2.4039069703179e-05,8.60714517151002e-05,0.00183247642638672,0.000499543486228109,0.00292589961963805,0.00446449064209313,0.00324087387184276,0.00213409313901052,0.00195258961154696,0.00338462232189727,0.00227797509405774,0.00487353667101244,0.00104359481199927,0.0060225861271239,0.00288082169718212,0.00147292046087113,0.00110378944343938,0.000555894838645742,0.000225739548060182,0.000169298521612724,8.363624178098e-05,0.000260052816775278,0.000123666854883159,0.000100107642362241,1.17452866308122e-05,6.01515232484432e-05,2.21316904445645e-05,3.24755264470426e-05,2.79872778870775e-05,1.82416579426703e-05,8.55716301150469e-05
2.68408256277706e-06,1.0896210897673e-05,4.29491909904249e-06,4.17257512737122e-06,1.551117930416e-06,3.49979904551646e-06,0.000116544561554466,2.64457569200936e-05,9.48602193482112e-05,0.000167467585603424,5.76867760009197e-05,0.0006095355408932,0.00152819324498934,0.00511944163191646,0.00242812133420542,0.00308462732763134,0.010777019745569,0.00486104005814494,0.00171158378558428,0.00446447198987991,0.00120223671217045,0.000942750028304975,0.000785633060551169,0.00120394949523989,0.00140036505735661,0.000306206840881649,0.000716653262077751,0.000639330042679925,0.00107091066597006,0.000626843957943051,0.000225010979445925,0.000135025539064238,5.53425800325116e-05,5.38793999000206e-05,3.33368849139323e-05,5.07366732057672e-05,5.25177529171878e-05,0.000188707247036282
6.474066065732e-07,4.4449630310185e-07,1.00646000848605e-06,9.93193966792752e-07,5.11243803812184e-07,8.25972128860373e-07,3.35390470682378e-05,3.64650959757857e-05,4.13693326057547e-05,3.42479466393041e-05,0.000110091257884552,0.000829707038183939,0.000149901082309403,0.000277625722203663,0.00193574833476738,0.00217187108695428,0.00167124507090441,0.00231404561742114,0.00259942498515016,0.000285322417511353,0.000867863216032629,0.000459642162832199,0.000744742679344303,0.000375729680195562,0.000120087028066177,0.000168336043607093,0.000154969979138991,0.000374725888744867,0.000209458765775373,8.85770295952626e-05,1.50956894208831e-05,0.000145754687421584,2.27303885170921e-05,2.9281262400875e-05,5.91757100887706e-05,2.08223862607502e-05,3.24368024879286e-05,6.64649811402375e-05
3.02289757538171e-06,5.11217697469148e-06,5.17090551085576e-06,4.87286565056094e-06,4.07551623062717e-06,4.43697856120328e-06,9.27366463551272e-05,0.000198944109333967,0.000137412101059992,0.00015381629407868,0.000669968054898159,0.000865312163705269,0.000838913336652012,0.00471144674809568,0.00370515346401773,0.00166359540134475,0.00289777690967359,0.0028747212536093,0.00256009425664552,0.000885255530706627,0.00223889307942041,0.00157026082367469,0.000361720191470596,0.00158337620675073,0.000544255522121826,7.14503675984673e-05,0.000319744415489207,0.000482862148564011,0.000103634756379806,9.24186327989261e-05,0.000362366557956147,3.92175663335314e-05,2.64601738320492e-05,2.56655000201324e-05,0.000137849757447133,6.89252005879863e-05,5.97173191578632e-05,0.000139625088474057
4.78667509465918e-06,7.22253856422247e-06,2.80139687453685e-06,4.56849533600716e-06,5.82487565574989e-06,2.65285419320913e-06,2.44796123587253e-05,4.23878276613517e-05,1.58005001482616e-05,5.06202890316429e-05,0.000158836139347709,0.000481677564252524,0.00189845434472249,0.000600293752625051,0.00197624120864397,0.00069399880900474,0.00272274230532171,0.00208613682932373,0.00122216979210638,0.00044847385850124,0.00106045323636461,0.000545175336449219,0.000204594685178599,0.000458785253451286,0.000487843015906667,9.43219005239035e-05,0.000134382518635873,0.000274306108387502,0.000155261264172468,0.000128325388576181,8.23560045120677e-05,3.54769065483426e-05,2.41753847105417e-05,4.27434627134491e-05,4.09117387635887e-05,5.62384128866416e-05,4.97629881642182e-05,4.32545404620563e-05
5.94894981030163e-06,3.2729299855708e-06,2.4173316734722e-06,7.19258701922266e-06,2.53247588993586e-06,3.42923399287833e-06,1.46212493814529e-05,5.58736133921055e-05,3.64241488917939e-05,1.52285260265278e-05,0.000119961512660653,0.000161790861322865,0.00139916597113498,0.0023955153703218,0.00323132077236004,0.0019298117119706,0.00253630455619225,0.000963636707048957,0.00150100208607915,0.000549288484129986,0.00130034901857715,0.000882019193384581,0.000439329142181248,0.000245495645807101,0.000147667050693552,3.8808070889555e-05,0.000109638983337294,2.85016781647016e-05,6.06125950107044e-05,7.13087440830336e-05,7.19350090341098e-05,2.26788880448585e-05,3.06557930829265e-05,1.19453966157813e-05,3.74920449319122e-05,4.09520053962885e-05,2.57705380852385e-05,4.09047860460929e-05
8.02230001577144e-07,3.98667521390878e-06,3.32809872781176e-06,3.5571328973104e-06,1.58878612740908e-06,7.69387313335131e-06,1.00953938946576e-05,1.97134102874358e-05,4.06083674140365e-05,5.13081981387729e-05,0.000120033590864488,0.000455801424513688,0.000231458791391671,0.000780339986428909,0.000639943075575933,0.00078199818105505,0.000222881326965094,0.000849948835322797,0.000188032838727566,0.000336719634320907,5.44693334186446e-05,0.000204723483922979,8.8272491113089e-05,0.000119983903957464,9.25905774021893e-05,0.000181189910066066,8.34389694179922e-05,2.85836290915952e-05,2.36935775426953e-05,7.61553942596771e-05,2.6717539711019e-05,1.98851844544362e-05,2.00629530443263e-05,1.23958117033395e-05,2.0883281981128e-05,1.33679730889989e-05,1.91849506466777e-05,0.000103207343553169
2.86157788603399e-06,8.53972147297865e-06,3.34916588251632e-06,6.3705100414704e-06,4.80352744392951e-06,4.17334476721184e-06,1.46158937220707e-05,2.00686499278917e-05,1.05601604960009e-05,1.33587337128541e-05,0.00010516859780989,0.000152122019082963,0.000358649473589688,0.0007340545488787,0.000417208609057232,0.000343058473165086,0.00036723369175959,0.000175668449505198,0.000287467322479081,0.000231113234028779,0.000350537985529185,0.000101591378472843,0.000354823316101387,5.28337165715325e-05,0.000229272114932603,6.16769014023035e-05,5.86556623903258e-05,2.65652262571488e-05,3.7439197174588e-05,6.02365611734988e-05,2.81115222327799e-05,1.79708012801715e-05,3.20265059493087e-05,1.30114604561498e-05,3.45107847150442e-05,3.72095927595516e-05,2.32694446010121e-05,3.14573028849496e-05
9.54220476539723e-06,6.34572801606457e-06,2.88932350707237e-06,6.00775597717226e-06,4.61008634992234e-06,5.58926461785873e-06,1.6287843928928e-05,2.9285915501729e-05,1.4374310254484e-05,5.75284747867917e-06,2.52090946824254e-05,3.11275949341166e-05,8.5853894071858e-05,0.000117737378773138,0.0001156705688568,0.000215142468489509,0.00026388911537945,0.000256689444295675,0.00016882446585473,7.38621182821007e-05,0.000176883387161397,0.000102200660026947,0.000126392273872628,8.80344610596872e-05,9.13046198976883e-05,4.35318846053731e-05,3.2593130195734e-05,2.46076144885244e-05,3.26900897855182e-05,9.42127177024691e-05,2.04184041154953e-05,2.77363620234629e-05,1.53122621436143e-05,1.35226569323704e-05,2.79137696901792e-05,2.75959779494226e-05,3.1534298157022e-05,3.83482220508995e-05
4.01707388088204e-06,9.67439659638504e-06,4.09378361230326e-06,1.1913479383049e-05,6.64210443634659e-06,1.1330798917991e-05,2.06033674512384e-05,5.854130491161e-05,5.13222371635489e-05,3.19250901489368e-05,4.17871211497425e-05,2.91637499789684e-05,5.7964380227954e-05,5.84838577923336e-05,0.000129812232773642,9.05794098868123e-05,0.000211156011978258,0.000160327175775272,8.32116809463756e-05,9.60385485310159e-05,9.18236270768682e-05,5.50762502735533e-05,0.000131918461152196,7.18176729801671e-05,2.31170760680078e-05,7.38030631527309e-05,1.2828191176058e-05,6.87460996541864e-05,1.44922216322088e-05,6.01914424856866e-06,2.04766109212956e-05,2.85244206249308e-05,2.66855178526401e-05,1.89751904920893e-05,9.36541125617013e-05,2.22506264663334e-05,3.67300878064719e-05,3.25301109250546e-05
1.50368994064408e-05,1.40587261012946e-05,1.43736264264158e-05,4.49434312476562e-05,4.10304156508424e-05,3.53048722249349e-05,4.63422743931835e-05,3.15131440776379e-05,0.000104344805378021,9.14363170500216e-05,0.000107889005705874,0.000100406116666019,8.47137487654877e-05,0.000110814377865199,0.000200076720891225,0.00018280419782229,7.02881712676318e-05,7.22764150738354e-05,0.000238838739765019,3.65236635797395e-05,8.04215534430611e-05,4.13097937447199e-05,0.000188073564368919,5.79601857417793e-05,2.654104623397e-05,5.60713435274308e-05,5.02700055199991e-05,5.44406679959205e-05,2.81383246564216e-05,0.000154074913479792,6.93750052256601e-05,2.72813115322732e-05,0.000154771060912311,8.17117232841384e-05,0.000151998136566931,8.72928580280222e-05,0.000148845206297338,3.44306883837675e-05
