0.000323326321578015,0.000109289838012454,0.000186171016989871,0.000237143953156243,0.000351573414130816,0.000778931692191448,0.00165268200646826,0.000305033771096359,0.000290608917034251,0.000112105712822327,0.000454272474986355,0.000115696448663323,0.000465657868930386,0.00036687389218516,0.000173811569417983,0.000156417604105126,7.95438409317859e-05,0.000141476302200524,8.31928597021675e-05,0.000215909932061068,0.000164178975491375,0.000139740833486935,0.000149316082984156,0.000260997793441442,0.000112519232451195,0.000413575997803767,6.9902084365157e-05,0.000307369336577632,0.000343673326983637,0.000391921046962119,0.000301109865983786,0.000219545666672815,0.000632466134932286,0.000663809538078446,0.000187183895290963,0.000130999536549541,0.000161031537929793,0.00029242774376869,0.00030306801399843,0.000174116996688213,0.000101621318906303,0.000120951335884923,0.00010505071685301,0.000235994193625838,0.000250387519991947,0.000180288986180583,0.000120374998477395,0.000174119662588174,0.000191187110282384,0.00021968386896392,0.000166169022443497,0.00025459088971516,0.000240719592606157,0.00011272732900059,0.000404113709445514,0.000485449263384678,0.000441494761184836,0.000305286188488938,0.000358695548799263,0.000120412534522903,0.000169029810621788,0.000107556997329767,0.000255507305168795,6.79834462140481e-05,0.000154196498219441,0.000261537436142688,0.000186903584499733,0.000177793858428139,0.000206083361560976,4.44257111837577e-05
0.000288999627356183,0.000196321651950457,0.000429906704387512,0.000104379592689684,0.000370013344376842,0.00035786670728821,0.000665673392958066,0.000184413811167487,0.000439924860328873,0.000606325493545404,0.000391304649461708,0.000101388526694038,0.000203533071278331,0.000265223796740793,0.000194773946339899,0.000219088910548116,5.61510748687774e-05,0.000440836160834084,0.000139249451664246,0.000211329600768497,0.000281760294073724,0.000225635032383379,3.46189973018067e-05,9.40109563838808e-05,0.000256469902006822,0.000221543053298826,0.000142518432398727,0.000142183150225123,0.000362127214333145,0.000254477757049514,0.000174759518169306,0.000223181557775136,0.000442093832026807,0.000406294089853797,0.000341494226828819,0.000347224885008677,0.000294799105268427,9.19442006046127e-05,0.000196765184260831,0.000133781258633835,0.000152619711404773,0.000182773867640903,0.000179780597860276,0.000118654810355193,3.38625520432759e-05,0.000216301269727444,0.000253082914738367,0.000264420001490127,0.000254837515371308,5.72385493615425e-05,0.000116986092853138,0.000223724293244404,0.000250580566012017,0.000125662115169187,0.000135730672514651,0.000146331536116184,0.000309022047071522,0.000107489335081342,0.00056145758515322,0.000116274658400799,0.000144442761223919,0.000378811670347581,0.000235864686305645,9.48109883189608e-05,0.000145806697530829,8.39682977164416e-05,0.000115217326998701,0.000237263827382056,0.000224248952967921,7.31572105436298e-05
0.000294091390596779,0.000257135621045751,0.000255364486713943,3.49493908097495e-05,0.000383731985924074,0.00046589260716607,0.000433319802061154,0.000301795553147,0.000580593589562887,0.000208576011253959,7.98306839536317e-05,0.000199886216245482,0.00030921100274878,0.000249556094923204,0.000314251638100723,0.000186727375583364,0.000227322519962731,0.000399921153725812,0.000244189183808913,0.000101358424649942,0.000198752112271347,0.000176488588949165,0.000327468642168059,0.000139765221446076,0.000436579699642078,7.38367177686316e-05,6.46082059920224e-05,0.000215660804913575,0.000176089346056448,8.38754259274221e-05,0.000256511517426245,0.000318286711428642,0.000633850983660193,0.000885884604489683,0.000582740260903665,0.000285987044343238,0.000826048877095993,0.000275034244053068,0.000119873451707896,0.000317302508654284,0.000344402767180767,9.14837469933559e-05,0.000220944301458605,4.63438720003306e-05,0.00014904820964741,0.000109366836299285,0.000227248706792431,0.000290746160459512,8.27736406737878e-05,0.000138617681524183,7.54706952102025e-05,5.69067142256764e-05,0.000140308835449336,0.000214140005756729,0.000136886837882272,4.40807477331213e-05,0.00020417178418228,0.000245725639385552,0.000198709622243808,0.0001532141226088,0.000223161910324616,0.000122426684791896,0.000110023564618265,0.000174547335639166,0.000214574734409758,0.000118577664347413,5.95206791401959e-05,0.000167792779915085,0.000158691420699027,3.32533579998187e-05
7.15267360282575e-05,0.00011471959659626,0.000135832062075618,0.000118907279827124,0.000532184237204371,0.00018062360352327,0.000184085281982003,0.000409928349905471,0.000141518663608464,6.57862197565876e-05,5.75665992134383e-05,8.39436291227594e-05,5.93645330625887e-05,0.000120602790494467,4.38979011170966e-05,6.84064881665713e-05,0.000156505991311578,4.41822226995774e-05,4.27699119055887e-05,5.58691666552633e-05,3.65561616559631e-05,5.01684214954408e-05,3.53143189155083e-05,0.000106387338544214,3.89114179546085e-05,7.08605263683144e-05,3.88093680713692e-05,4.20023158930337e-05,6.39279760465498e-05,5.84287674833574e-05,4.76723447340685e-05,0.000516531420845735,0.000148939669319132,0.000660504026872999,0.000385875384879506,0.000204993643884042,0.000158931402262099,0.00013861655284969,0.000226617792347468,0.0001129114360872,2.75222541618088e-05,3.18376990781789e-05,4.65506586370961e-05,6.64066612186743e-05,6.29366380498145e-05,5.50205750239973e-05,9.92868503851794e-05,9.48241873696979e-05,3.49156851649198e-05,5.53696568946365e-05,7.78184369541249e-05,5.73997096857562e-05,2.78956021576428e-05,4.9970842416055e-05,0.00010269103336929,1.24981875704155e-05,4.74697960638952e-05,9.07008331970623e-05,0.000159541254797536,7.59658514269724e-05,0.000104559251222645,5.8774896103831e-05,8.02183354712447e-05,7.0893326260458e-05,8.22457782571573e-05,7.00816678221873e-05,5.26322216340396e-05,4.65663275853645e-05,0.000104252924291148,3.45821996335376e-05
0.000408293036659459,0.000738040854636881,0.000601965054139353,0.00053320523917868,0.000519583854099978,0.000557696870378316,0.000442847372627615,0.00760392489544169,0.0409200814570892,0.0427304966175972,0.0305137311139754,0.0104456158428418,0.00808325292405016,0.0158234661456039,0.01390635707965,0.00261357322789506,0.00540910830798015,0.00172091461521548,0.00196416977124259,0.000793878327178525,0.00161519684485157,0.000926830164386156,0.00138261770548561,0.00108765877350017,0.000988567469243785,0.000451771144049475,0.00031837190301004,0.000181191975446358,0.000153536074563367,0.000509987905441256,0.000124196061435511,0.000109093622756193,0.000244883734958836,0.000429032505426053,0.000210971507621402,0.000489430742815746,6.39190783061251e-05,0.00234436417859831,0.00494506394193309,0.00425315492910084,0.00256122462331406,0.00574768253262851,0.00211575608598058,0.00313791292032125,0.0010069329755777,0.000624852909899302,0.00108098393172046,0.00151258272933517,0.000924640759433166,0.000486470343000685,0.000914180990653094,0.000674258758637254,0.000872061953018239,0.000210241164502509,0.000242393097208367,0.00173605195705422,0.00104564709138773,0.00180457301847629,0.00144662774722538,0.00196885709390223,0.000695489739791189,0.00128217421620608,0.000761584409078021,0.00144470821163894,0.000679051615758921,0.00015555028893972,0.000332486187247441,0.000560283415550538,0.000113773052484667,5.49534789036047e-05
0.000179601542673493,0.000785866689934753,0.000131222417719115,0.000208614774657451,0.000570042906549471,0.00160287910101305,0.00154408298556941,0.00488810862157639,0.0255539990713285,0.0150036232942003,0.020013330167814,0.00364696119227306,0.0126732527901722,0.00793376867662104,0.00313352647753479,0.00627615974004728,0.00304434123562854,0.00344748109437781,0.00114071675556928,0.00180759028046462,0.000756235323418672,0.000884804696047313,0.00148613327713669,0.00159763143211518,0.000717171069278943,0.000214232654845093,0.000180405327191222,0.000202866632305613,0.000421898149865609,0.000546624948400607,0.00101404049587926,0.00118056149684792,0.000315212875744775,0.000473863067791409,0.000439901169783457,0.000569132921953507,0.000339916825950513,0.00686651291991066,0.00357310249604019,0.00390250141495419,0.00430793536254298,0.00254978504200784,0.00632217651597262,0.00501063764854541,0.00411902656619277,0.00339039864536777,0.00338992245059762,0.00163845053563383,0.00230754126246304,0.00283435203229352,0.00391652594238963,0.00333701342776775,0.00258153240447282,0.000938326274161974,0.00125657347119013,0.00133731981555868,0.000793759210837021,0.00107864607364507,0.000517251912849106,0.000305906492474425,0.00040788406777999,0.000802623327568652,0.000407328541530562,0.000383735023730009,0.00104608940492047,0.000244697972906673,0.000458539704778702,0.000287806599345769,0.00044838059875857,0.000469907680562321
0.00137420659261128,0.0061557510774709,0.000608146419450003,0.00093170805181903,0.00142514756732248,0.00363796423546523,0.00776029101745071,0.0149076804064213,0.0824663491557278,0.0475959448829461,0.0349456408282254,0.0182085440214055,0.0421322300431305,0.0338578397351678,0.0216977305309107,0.00357139808784902,0.0229029898139893,0.00494938175538506,0.00690833198145899,0.00538545977210843,0.0068575994424192,0.00203898013700817,0.0159802254235064,0.00578526278919253,0.00342487657889271,0.00413933978749258,0.00146686177616699,0.000750583313173054,0.00100618159808909,0.00297956464051838,0.00881119564378085,0.011302627106646,0.00721072012123251,0.0065118574548349,0.00213147277839813,0.000877395097631199,0.00207619455479379,0.0183616059691376,0.017208703845784,0.0174387382521546,0.0121719028685648,0.0127133272411873,0.00532270934248139,0.00361264511253915,0.00388120311512883,0.00351961871330586,0.00263961020114391,0.00344253017966264,0.00544466451017378,0.00678177621079609,0.0080676801230009,0.00966820796979742,0.00647819736274938,0.00596837415420019,0.00372376935160336,0.00890916421662064,0.00663088561140529,0.00329221925868549,0.00131783887867856,0.00110210601577154,0.00139364784800866,0.00204171295425294,0.00152556782486137,0.000317017464897307,0.00303873035787489,0.000903209462364723,0.000492509347992507,0.00363530165380232,0.00539177845377378,0.000669717501342291
0.000397458595796446,0.00175771944578969,0.00113763621359402,0.000142251831206864,0.000567623306403509,0.00189625686686217,0.000360840314077714,0.00407394637008143,0.0193480006760122,0.0170197531280228,0.0107150435550784,0.014264868743427,0.0331916935628465,0.00314916231093707,0.00415386622576883,0.00515624220713682,0.00958147807884924,0.00678979322963822,0.00223262323550637,0.00597227489615832,0.000782977826911892,0.00114893051063846,0.00700115072245632,0.00371504342871786,0.00148180546569471,0.00187441636888661,0.0012357064055895,0.000413121940471583,0.000448630372184964,0.00150127515884964,0.00108009073090899,0.00231729328409471,0.000891978637532722,0.00129620703263712,0.000474384420139522,0.000784123107070947,0.000664128705601973,0.0119484730140556,0.00620738968295443,0.00954427651927077,0.00688271096611055,0.00218641979583272,0.00441467223954262,0.0058287695071551,0.00673003103886801,0.00537824586721316,0.00494909142978263,0.00515882288956768,0.00335754049838863,0.00369631307856288,0.00458003389119568,0.00426124498918071,0.00386598590147913,0.00235744972463427,0.00199794854986478,0.00472539333664098,0.00149356590784046,0.000766635929096819,0.000643475101581103,0.0015824204891858,0.000914712499714889,0.000686557482456494,0.000381491231168945,0.000514706178692617,0.000430376379592608,0.000619343284387013,0.00109565857248219,0.000357730910401418,0.00106729070626504,0.000274061337795682
2.26347571049225e-05,0.000110114386335037,9.78321278775363e-06,3.02363472761863e-05,2.38799631507293e-05,9.79775385153416e-05,0.0007021589103288,0.000544036918180721,0.00347365400357532,0.00339565291391801,0.00254750206767372,0.00262232378142601,0.00265018925358112,0.00226073472070252,0.00263593981938419,0.00152007175255251,0.00260052224758265,0.000794254700614662,0.0007633131302209,0.000713221342547652,0.00189684970544245,0.000249980244523191,0.000312135163040904,0.000215694526614972,0.000100306992574678,7.80006119505135e-05,2.81209425012452e-05,2.6660356719557e-05,2.58746942009529e-05,3.04362818169845e-05,0.000280008486825043,0.000215511797983527,0.000586302034197351,0.000421300316995258,0.000480998914422941,0.000240811952706372,0.000219292358449509,0.00358384375205578,0.00512996711703565,0.000470982714226332,0.00446449422601984,0.00409129587079047,0.00456177514918398,0.00688837160281252,0.00210667387159959,0.000243887314786803,0.000704074390047106,0.000410716262877034,0.00054983809019513,0.000475438259852167,0.000331703630848438,0.000127346988496596,0.00293214253178217,0.00158960661035193,0.00122756916829852,0.000535750508701652,0.000147335059244923,5.75639274011834e-05,9.94017524440426e-05,7.09454900351025e-05,0.00012967283190357,0.000210891445176877,9.5041028665089e-05,0.000103663457523105,8.87191475783067e-05,2.72821545259774e-05,2.49313343849966e-05,3.22648644004774e-05,3.0810104387893e-06,0.00013449637575762
1.20780037863118e-05,9.36866314686914e-06,9.05928667584469e-06,9.08481047438524e-06,7.08141954778822e-05,0.000104101917025194,0.000848885759588814,0.000435826208428178,0.0045584535908884,0.00859912136565413,0.00177464575805979,0.00226597587211689,0.00168757104146308,0.00257474411418107,0.00191205624244301,0.000780671199519636,0.000903874033034498,0.000752977946188895,0.000346980929430154,0.000264094164864549,0.000247135431059309,0.000148807408726627,0.000115107852288585,5.67940304826013e-05,6.39306604892265e-05,1.91497308877863e-05,2.95733186105018e-05,1.71948362121892e-05,2.63731330379184e-05,3.93671337380026e-05,2.60122653081029e-05,0.000110331472627918,1.91164852407062e-05,2.42972015274352e-05,2.21225611103952e-05,0.00010589877286442,7.12378197448357e-05,0.000550285942235177,0.000969947081718623,0.000503285635283164,0.000185136162174965,0.000381566937625073,0.000211449364690036,0.000334578705685857,5.77870681819734e-05,0.000178984479219378,9.07219057497903e-05,0.000137464781406642,0.000191414879695011,0.000170117553494394,0.000140207927367082,0.000110671769672534,5.62550726958446e-05,6.74053337940695e-05,3.84430916526243e-05,7.79621778877026e-05,5.56154507414004e-05,5.92125033192815e-05,0.000100962581864371,3.58663023925183e-05,6.02036165846164e-05,0.000410843059666037,0.000133230635089731,0.000110050515372514,4.87781509310676e-05,5.97309581430929e-05,5.07476442441777e-05,2.63191959239827e-05,1.10720440649131e-05,5.96210402184258e-05
1.36244797979956e-05,1.37771409251841e-05,7.49504733523359e-05,1.17262264469641e-05,3.17187193248849e-05,3.92559913396639e-05,0.000225055410188172,0.000731292118677831,0.00313587870888513,0.012365574904074,0.00432911038014133,0.00173727489850024,0.0030563431795827,0.00037281095410763,0.000742125441660902,0.000969562350528715,0.00102974251010075,0.000157214158617292,0.000306234206263261,0.000105582736234785,4.0358133014304e-05,2.50160442007186e-05,0.000100130753513678,5.89257361781538e-05,8.69707251518748e-05,3.38025985714108e-05,2.83520304903101e-05,4.69895592548388e-05,2.00016617588134e-05,4.82922285652165e-05,1.4240796443446e-05,1.3206783314341e-05,1.67294327341436e-05,0.000138243075232145,3.36344386057135e-05,0.000149816434068298,9.79934161233844e-05,0.000203987042371256,0.000156406739963457,0.00062772899818771,0.000318648692071724,0.00242230162845161,0.000508503439116266,0.000899030307933971,0.000932165042508575,0.000227329847150233,0.00241045247000615,0.000153452876306569,0.000137989432016483,9.37800987126849e-05,0.000148803937866234,0.000452378390552927,0.000313065927629462,8.01874185026373e-05,8.53895070535669e-05,5.31437590476896e-05,1.68290895066932e-05,3.4068694191708e-05,4.65193848933931e-05,3.15715250502138e-05,0.000108165501031562,0.000112951113171418,7.94734189244459e-05,0.000115970876683942,8.21397830881424e-05,1.8503840963773e-05,1.60527469165086e-05,3.59074295073551e-05,2.06565344258321e-05,6.85768189714064e-05
