2.39703702272259e-06,1.73051788435407e-06,1.81329116754408e-06,1.22567058450452e-06,1.00149668408994e-05,4.63057711118932e-06,1.98877863020103e-05,3.66235317241324e-05,5.80654675765721e-05,0.000118614092894435,7.5657470602149e-05,0.000285405985854617,6.10687042432015e-05,0.000268873411690586,0.000134611777787788,0.000171318374702654,0.000189896593586685,0.000126630762266849,0.000315741202011494,0.000134791431930593,0.00013599088690937,0.000121092511788321,0.000133863168954506,6.57454324885497e-05,0.000286952282270499,0.000264725617445342,0.000433517514374705,0.000643120073711787,0.000232440145049497,0.000115702243845812,5.02800544989858e-05,0.000168082562249119,0.000122106575190776,0.000151131550453626,9.84087888483568e-05,7.23334724640496e-05,0.000264113763947224,0.000411971803011441,0.000279386289157253,0.000152305631846672,0.000142940565227043,9.67304305200191e-05,7.75982963404629e-05,0.000192311919442781,0.000223273253472159,0.000307351771679901,0.00028007492289226,0.000720065831349154,0.000627507045152936,0.000335584001680998,0.000736409862501791,0.000707347608712555,0.000418752937029057,0.00087520481054182,0.000294244315133035,0.000396180787974334,0.00023106886598134,0.000170297712932456,4.29300437039172e-05,8.20030466164635e-05,5.62092575052908e-05,4.40292624157352e-05,3.0991192543115e-05,4.40836341065163e-05,1.18890906658644e-05,3.3293204836331e-06,4.00780318254443e-06,1.90910395811581e-05,9.03639162344615e-06,6.06878467775353e-06,7.72290273698567e-06
4.59226391392327e-06,2.12645781241128e-06,4.58837706776828e-06,3.71030687571765e-06,2.47662501423694e-06,5.47040838556197e-06,7.2464277610293e-05,3.63497986580185e-05,7.68583091208746e-05,0.00010575867375898,0.000117669031075482,0.00016368533765788,4.32381091995905e-05,6.60624621845751e-05,0.000417790179776454,0.000122119655674919,0.000183915633435246,0.000254911051133956,0.000226253161834905,0.000242222953919636,0.00012719509519453,0.00012493854565441,5.28380634352898e-05,0.000125499565927985,8.51277814547138e-05,0.000285974795063732,0.000169372509129521,0.000434796207682544,0.000233306073214682,0.000178147379482248,0.000488289745872242,0.00157800040112935,0.000251970560637931,0.000475868774822642,0.000471633284889507,0.000587754311764823,0.00079444329929356,0.00069989116895781,0.000737952623399853,0.000146082430583549,4.62206200522923e-05,6.30171306830628e-05,8.92364837124689e-06,0.00018147428116428,0.000965418697218057,0.00107480989832637,0.0011978482388174,0.00045173618979859,0.00117767897288357,0.00109638892542373,0.000353863574952156,0.000775744444775577,0.000444623291564611,0.000761752348495283,0.00051131752107162,0.000721906894298804,8.63670866440143e-05,0.000171115157576367,7.23284179918217e-05,4.21104228848922e-05,4.04384450977745e-05,4.60390476617043e-05,5.44621516028943e-05,2.29341475006973e-05,3.91572520709782e-05,9.48327948908944e-06,8.71761073688319e-06,2.019383667842e-05,8.54284722704292e-06,1.52731987857201e-05,6.27363012692088e-06
4.73928740903056e-06,5.62591269416031e-06,5.98181225738857e-06,9.05173171529237e-06,1.02340464438088e-05,1.61291462405073e-05,8.12393601601031e-05,4.80924387869655e-05,9.74646610433175e-05,0.000451268451508812,0.000412396392226646,0.000484354176806033,0.000261920884915395,0.000283161282413086,0.000145951687652395,0.000259214592247531,0.000154108697284464,0.000158179923781217,0.000106252775843268,5.79758422274971e-05,0.000170864802320095,0.000159228712238062,2.71841027274485e-05,0.000109758703342716,0.000126655074114202,0.000597580647439168,0.000544260921216766,0.000266296615664383,0.000440974548240486,0.000859879520212666,0.000328225863671179,0.00134766574449785,0.000952427882241959,0.00114253826280826,0.000566821144821179,0.00120170142548782,0.0010451014875083,0.000614682043307462,0.000557908601394972,0.000172735070215416,9.43810798448694e-05,9.42463420564469e-05,0.000135818809556275,0.000520166673553939,0.000653830384537422,0.0019389106907231,0.00405822623935128,0.000653728483762754,0.000809245031274312,0.000321478519469905,0.000456118706337266,0.0018169218888741,0.000846530971271498,0.00042675848107005,0.000363678775011359,0.00025168490054598,0.000248817056622375,8.01004295650299e-05,4.97442817480396e-05,0.000103355910278056,3.31776795186536e-05,0.000161122020132777,9.90956415901703e-05,3.35775203407293e-05,1.5874284644862e-05,1.3139097837654e-05,2.90447052458094e-05,9.96557531278054e-06,4.18221267079173e-06,4.83903983774823e-06,2.91093718000358e-05
2.12541739605518e-05,2.53043105967149e-05,1.84776539493563e-05,3.91062766266611e-05,2.98474995662886e-05,8.00791756322791e-05,9.23347935300432e-05,0.000593008559852843,0.00104595553583863,0.00200596015920645,0.0018684323349914,0.000666620838574944,0.00114450707230789,0.000689294614999896,0.00165167579040639,0.00268639870309135,0.000204612851075758,0.000160221603007655,0.000168062468359363,0.000315307253972087,0.000236975126263794,0.000123420726705614,0.000182800354510042,7.13746965778969e-05,0.00121693105430212,0.00260405206122528,0.00205171394946928,0.00311601027645887,0.00416077499026846,0.00485822183836543,0.00253889673357271,0.00144005409652173,0.00455690834277362,0.00134433877590478,0.00242633602868474,0.00282120554693788,0.00501859538786945,0.00129187700258248,0.00229217783856727,0.00598462802680193,0.000843482159208176,0.000392621581920202,0.00159049258821478,0.00285815547199425,0.00609955990488471,0.017520203531115,0.0252681699588134,0.0116469528444492,0.0131220605554609,0.00875737553802594,0.00326249199016776,0.00418588251571761,0.00305126319898402,0.00282249935749669,0.00259633670421745,0.00158553320680386,0.000594296102545435,0.00108373648961114,0.000601899357505442,0.000112470073233741,0.000385861815977966,0.000394377385337817,0.000132535019341972,4.38784657043925e-05,4.24079003225022e-05,5.48642897235755e-05,5.6123490798453e-05,3.41791442259605e-05,2.47266648128489e-05,3.16639544953847e-05,7.77280261307605e-06
5.90607731199572e-06,2.42522146918491e-05,1.95314091027193e-05,3.54068715415806e-05,2.51806071686538e-05,9.52261886627005e-05,0.000433133328477717,0.000754756503202039,0.000805341819355077,0.00345748198778581,0.00488771981053133,0.00543435564525476,0.00657171803484959,0.00629413749871922,0.00627388617565074,0.0076728993464244,0.00190990318843108,0.00376354618103188,0.00418355060508204,0.0056436834238523,0.00921374985845553,0.0124230291435849,0.0142314867025326,0.011278593646942,0.00662981841108475,0.0019222330244192,0.00415612457892074,0.00531953069743639,0.0068419840357167,0.00699418077670146,0.00895829652612557,0.0145293272889713,0.0190182321623215,0.013231356451075,0.0235265516456327,0.0240527993602444,0.0191618430907955,0.00759437435716454,0.00570858786712616,0.00785039468275573,0.00548883907343992,0.00291577165240977,0.00396724854813702,0.0132082802185846,0.00968031342939425,0.0139000038432837,0.0091469595297161,0.00203673788605898,0.0103210936943477,0.00804085895715961,0.00804459593093845,0.00361731484322606,0.0056705848648721,0.00257043662698347,0.00352307356437027,0.00302791955695422,0.00174334006703065,0.000105354028888041,0.000304582854737922,8.0517967984076e-05,0.000186244641228159,0.000102291460618029,0.00025132914579912,0.000251835057689444,0.0002858384082714,0.000166246825556936,0.000196335868472221,9.47916892307262e-05,0.000121031595419496,9.32412108553577e-05,0.000672266017149017
1.52286014143987e-05,7.08598505111932e-05,8.00337016589519e-05,2.97602145027829e-05,1.74979957797292e-05,0.000100304653904129,0.00129523149107163,0.00496374956275609,0.00371503906811111,0.00649514936812127,0.00926000895145669,0.00918030868880131,0.00937628033166098,0.0181720328943112,0.0219162382159948,0.0210987049853709,0.00732818524726019,0.00808606858861055,0.0186607465822127,0.0273976966730384,0.0248868539618135,0.0175845125717682,0.0167033026678166,0.018924310175649,0.00464733882185128,0.0144416704674245,0.0176139386507918,0.0189949862254452,0.029401424666723,0.025513623972001,0.0335198339139249,0.0154448968425615,0.00909130186048918,0.00951319844495109,0.0224774569587425,0.0105721876933296,0.00810292698152778,0.0134680960317849,0.0163577209326762,0.0301046540898159,0.00378409343850432,0.0149567490935686,0.010153288920199,0.0071157154328145,0.0118291777930693,0.00589823593942839,0.0305281463608546,0.00736291827859524,0.0261258857334933,0.0386017190506669,0.0169338931999495,0.00539561669298426,0.00702095395415555,0.0133401848681004,0.00642403820896179,0.00249237108201685,0.00524536166775676,0.000593691920880646,0.000141006288072795,0.000545164758892668,0.000162015141187234,0.000116853568055304,0.000254046079921888,0.000204565671661997,0.000296056989675863,0.000191281159781987,0.00010361355137491,0.000279976467770014,8.81282413744737e-05,0.000312954451633793,0.000731884618728789
2.42052601963076e-05,0.000148372202726526,0.000185393417816745,7.33094497280561e-05,5.7796674261911e-05,0.000160432956777627,0.000458948991186551,0.00352062175868135,0.00527884483194762,0.00654889158792974,0.00576107772120341,0.0139378914820558,0.0112507246546528,0.0120673182804591,0.0150694788266057,0.0222740301950965,0.0115968797735883,0.00754222731788069,0.00834507936673954,0.0101300882257338,0.0148644074922322,0.0180709426642027,0.0215380566836323,0.0161925412881355,0.0166944903502221,0.0270072752157705,0.0213587778823596,0.0212319875470398,0.0348955839237617,0.0271678620034729,0.0162685895497458,0.0206275978610822,0.0188036386432707,0.0406220522544996,0.0671893909573061,0.0404290123206919,0.046297113724891,0.0126702488561866,0.0186546580798737,0.0153260322958072,0.0357922994594718,0.00743898857258463,0.00829636117145528,0.0283395292464108,0.0349610772258867,0.0136000783211881,0.0366179220552091,0.0203491000216329,0.0117676934986092,0.0167214663889244,0.0122243339023521,0.00461740107491871,0.00079540132247503,0.00334085803353133,0.00790046408181652,0.00627949071794597,0.00507282519154491,0.00352255294686026,0.00240554339933507,0.00121621218987229,0.000457625283069639,0.000118993902832703,0.00039554564518361,0.00126750168853201,0.000883045946015098,0.00144165117826978,0.0011509749246823,0.0023168250036663,0.00287740171789169,0.00127788584289721,0.000295649778198685
1.03121677863799e-05,7.25830335014919e-06,3.27100526211192e-06,1.33642305813919e-05,1.38845226277742e-05,6.09207785797853e-05,4.20449823095093e-05,3.76789483014082e-05,0.000334920261596337,9.73379955051232e-05,0.000715044513640138,0.000319205374746402,0.000566925941960459,0.00085108790760744,0.00120543576955106,0.00421498745401167,0.00392753275480496,0.000787919682033146,0.00145247118249791,0.00193488146815795,0.00104761119159895,0.000597882020886222,0.000910007598386945,0.00192665193372536,0.00287377675358081,0.00129683350766443,0.00373854511281997,0.00619534930417236,0.0150327192360998,0.00646313530761745,0.00598932192176791,0.00976402059897896,0.00520238656979399,0.00439303820475273,0.00309451893065197,0.0111783906166613,0.0207553857167759,0.015054718496321,0.00284813984448357,0.00161717410091115,0.00451119314869176,0.00185164310422611,0.00138062210951437,0.0163831079175933,0.00227948770189107,0.0435550460572501,0.00963364635609068,0.00535832711184948,0.013692670325358,0.00875006181438448,0.000885402660860303,0.00169603098691702,0.00289635730182558,0.00121015220291372,0.000305630681376218,0.0014988072499818,0.000333317540864667,0.000235620734784909,9.65431430750019e-05,0.00017547855485947,0.000356849933860774,9.8931607150467e-05,0.000204827828202667,2.65924937601696e-05,9.2952430433096e-05,0.000149363001128282,0.000223566033531101,0.000124596220377716,0.000317233736811602,0.000154030088027908,0.000327382349215324
0.000192440796028211,0.000122721716865954,0.000157791605591098,0.000111362278786419,0.000364188136019564,0.000101380510743766,0.00126496624570484,0.00174306061821797,0.00164923780846091,0.00993220083341115,0.00433920224273269,0.00443757330986281,0.00412554232751596,0.00204810074703267,0.00168723798722878,0.00521762125570953,0.00331945549124369,0.0179886414181144,0.00363142116350908,0.00479402872007749,0.008436387539212,0.0092962057002369,0.00697911063221179,0.00343025972764423,0.022782612878579,0.143428326050524,0.114399117680469,0.163160699104786,0.224785134330135,0.17425494962519,0.117716617883543,0.151416976402898,0.284973056171071,0.0731192813853305,0.125441742836145,0.0263963382510125,0.0324602368298666,0.0385725097915431,0.106415038895225,0.0397556187618957,0.00913432177215958,0.0284081951931635,0.0106298283294459,0.0169116521474071,0.0302359536986009,0.0310841538148867,0.0928501492904496,0.129541443119545,0.0917965695285087,0.0319296612588072,0.136738314927885,0.0388486585517062,0.0373383171289835,0.0648337858064089,0.0203307529739361,0.00340260783642156,0.00672538998508967,0.0121544881570624,0.00850985702802585,0.00636827380083128,0.00671248611730352,0.00571342968132235,0.00405764243996312,0.00234160711367599,0.000471846679124029,0.000880629829899902,0.00120685536903081,0.00142233072121,0.00236172115207325,0.00409943191883811,0.00153818002176777
0.000274541726721425,0.000413519505375531,9.29973848973377e-05,0.000251707896645218,0.000492397842138667,0.000155871707000277,0.000839183769242943,0.00184760868178049,0.00147559530988605,0.0106884850360883,0.0208504804363952,0.0127475234112234,0.0101935767564488,0.00401861044985969,0.00848966601349614,0.00389655866785214,0.0119792348745592,0.00828186633650214,0.0106126609215594,0.0140075441310309,0.00473082430487546,0.0201663169852494,0.0295731266412922,0.0188409703433814,0.0352180604222235,0.0947940065086142,0.0744141303086822,0.114174607122856,0.180316437924093,0.221097988173271,0.377938236320437,0.139782222661712,0.123163569157439,0.232522352116145,0.0814458288042754,0.137781602037279,0.107594615117825,0.0559305635567402,0.0602915242679676,0.00500231267322981,0.0229877946054031,0.0137729183461111,0.00178870231869211,0.0359495667082598,0.0354017392209323,0.0687082222434284,0.0752339916604253,0.0598333136992266,0.012569525330678,0.0612369899427597,0.111036118154482,0.0935211429087241,0.0586094987054871,0.0932177086242274,0.0710374963853304,0.032963057986121,0.0125018527906146,0.00298031230386877,0.00110437100919386,0.0030758248317218,0.00101515367596192,0.00155472457703407,0.000330474250148376,0.000988636580291157,0.000694033312864907,0.00214926284654399,0.00612469112066701,0.00549833220299382,0.00165980565389236,0.00434844519448776,0.00134180044823523
9.97422813810749e-06,1.16185534902814e-05,2.71256445487062e-06,8.96587082883791e-06,5.09951155678584e-06,1.04725455888255e-05,5.60318562234717e-05,4.12769733179314e-05,0.000351763810167576,0.000235330890692279,0.000167064651892577,0.000284806179978448,0.000480777367366954,0.000362858023581687,0.000501290837046488,0.000826773886958292,0.000600422004104214,0.000490693392009863,0.0011765892034704,0.000452982105784991,0.000224776901154539,0.000410982559002928,0.000832864941724735,0.00150442294565547,0.00409276494956175,0.0167379658894647,0.0101079329490392,0.016470657657268,0.0102161498519913,0.0137765567769687,0.0211546771975772,0.00732170612830938,0.00505987946254726,0.00593611190959561,0.00782674791112928,0.00369208823930335,0.00286304094756076,0.00787694413897193,0.00488232034887353,0.00116897682928065,0.000619264965289638,0.00314651081750455,0.00108042521258186,0.00171146063475096,0.000952587931960106,0.00819277674559426,0.00761211486946792,0.00555757416213957,0.00146506950730838,0.00279168462635714,0.00146341475333351,0.00117033214266533,0.000640365593705585,0.00030938044485563,0.00253189638899219,0.000744418290121875,0.000309921115253072,0.000366560942874755,0.000138491065864099,0.000427161981777836,5.89174098227491e-05,9.19387289241276e-05,0.000109153998850632,8.79255938772354e-05,3.79223159030862e-05,7.53598547444044e-05,0.000191353398670418,0.000100539451387104,0.000584406580171462,0.000394646510522902,0.00203830148913624
6.27410473242186e-06,1.77970198240886e-06,2.70975253665602e-06,3.00601236919854e-06,2.76332409746367e-06,5.762423300463e-06,1.89224285628305e-05,6.33543846328888e-06,1.62215952941707e-05,8.0986130287895e-06,4.293623359889e-05,5.53007240136616e-05,0.000178230849673698,0.000136411002574421,0.000136432588802154,0.000869990759564525,0.000283262007690392,0.000243184827643397,0.000401746712718188,0.000374052592860406,9.39612839950653e-05,6.29036957859426e-05,0.000252029299881272,9.65876430339451e-05,0.000135708591586679,0.000349918802462216,0.000671603196722009,0.000721052114014426,0.000395876174359857,0.000801602640144267,0.00051846928553635,0.0011466024898219,0.000613632599921689,0.000193670850919736,0.00352296081330759,0.000704396492355583,0.000181104347805045,0.000921111314522756,9.66432965079401e-05,0.00022896967627001,0.000142066814564643,6.36462283501961e-05,0.000128631432010656,0.00051910628889002,0.000193914011579849,0.000822827968423469,0.00152943642397001,0.00286493784441063,0.00151299366623028,7.43525622645718e-05,0.000321982829929944,9.8412056497617e-05,0.000161204071231359,0.000352741413303937,7.89470162555815e-05,1.91468718482503e-05,1.81468507777088e-05,2.43549699054101e-05,3.99857902085164e-06,7.67775976962117e-06,2.65084192503379e-06,8.17753978518998e-06,1.09265471356077e-05,7.97710139716253e-06,8.93425074091115e-06,1.70524711900871e-05,3.24812113073804e-05,4.54563447868484e-05,1.97579260710138e-05,2.03448789122019e-05,0.000313408159858335
