0.000215021120267781,0.000267815850624401,6.42771500013629e-05,7.66590939338909e-05,2.20640477654213e-05,8.82466439376035e-05,4.28704104295732e-05,8.93719559242964e-05,8.20308116049642e-05,7.69667251553351e-05,7.69003496182773e-05,9.38330893253805e-05,0.000176474967677238,4.99104313305175e-05,4.04524532430936e-05,3.44879546996342e-05,0.000120119909534706,0.000564054301800076,0.00331110226441679,0.00373240123196987,0.00474837710344605,0.00672824448658165,0.0116035766151522,0.00737045993928664,0.0117150822255534,0.0214215863066197,0.0687440825526754,0.0445996919357898,0.00727711472342449,0.0599831451282373,0.0566647559961127,0.0187409917469165,0.00834435965546076,0.0161006847596827,0.00178088260060184,0.0185625237956815,0.0156170065238124,0.00659914529418913,0.0045518643561857,0.00592976400483872,0.00128820927145422,0.000997364418783641,0.00110439318314124,0.000954039993641101,0.00232948820946893,0.000600030612205136,0.00042700811974965,0.000824166633080341,0.00013055366422723,0.000752074652019464,0.000108866460131846,0.000113609326330941,0.000171129334312461,7.95105300950871e-05,0.000125542434959927,5.51466937018914e-05,0.00032498520545855,0.000156941457807696,0.000177054295756019,0.000204060611422233,7.97940457826423e-05,0.000163807822816949,0.000189908958163601,3.13167115683347e-05,1.38248684781453e-05
2.03654994183047e-05,3.08739911714305e-06,3.48279879518181e-05,2.29320141667376e-05,8.39440379986024e-06,7.74712377062123e-06,9.41008624304005e-06,4.30430320015059e-05,1.37530311893926e-05,3.12485837053798e-06,2.69023924821098e-06,4.69915676826331e-06,5.85581880239042e-06,1.56388317811862e-05,1.10776160468603e-05,1.43873359235521e-05,2.32508895651667e-05,5.55227843729565e-05,0.000204962447831922,0.000447090909400082,0.00119345578479044,0.00164775825826003,0.0044260065902659,0.00415283072764477,0.00746127537167628,0.0134359517249454,0.0051836796593417,0.0165719324294117,0.0161332592316107,0.0194754499158657,0.0215298136491048,0.00709191897769382,0.00821253890012429,0.0137306104739578,0.0188930759633036,0.00882033261453672,0.00910583645928287,0.00309469610544907,0.00118838178568056,0.00432324545474182,0.0026924099594085,0.00223501675754264,0.00141241237550487,0.000698814835455316,0.00115463486025232,0.00112604731477004,0.000341248366067189,0.00130845883912829,0.000305082123179236,0.000229050610413976,0.000673506677355877,0.000245921590986273,6.7099055434861e-05,5.09354151645457e-05,5.60218491953866e-05,5.05871537087604e-05,1.4781114004924e-05,3.91346125931943e-06,7.10688503638934e-06,1.23910271382486e-05,2.0455321715208e-05,2.13070644898149e-05,2.70762155149633e-05,1.12348192254493e-05,4.29166580260856e-06
0.000122538591913568,0.000203303444524108,0.00011543231073322,0.000321489133858429,0.000157016803071114,5.99706456045046e-06,0.000164787202331171,0.000208956375551642,3.35141035850258e-05,0.000239345552337573,0.000152967911272949,0.00012752819524134,3.40019038517337e-05,0.000141700328438779,0.000135186104973405,0.000120120844371858,0.00053873333992551,0.00195234026285377,0.0048421680731304,0.00451493637579339,0.0694109882508667,0.162539324682314,0.294902636276857,0.257059554365101,0.233459946842497,0.0897475675922821,0.338074674115152,0.243180362590487,0.246349001595825,0.363552334647795,0.338984532106684,0.0313919403043334,0.0650948220837499,0.027421808354472,0.179989346206466,0.143266593142836,0.140725087115823,0.053206391919728,0.0286589919667621,0.0165845619301095,0.0336938331485037,0.0101467879516926,0.0202025507387037,0.00938237174266175,0.0187327360561963,0.0152837672125964,0.00440418176395749,0.00331584816129922,0.00114651728218561,0.0125780112400001,0.00505484777688335,0.00713025858477519,0.00177603001602486,0.00320765064596857,0.00183281691747261,0.000351904703158533,0.000245113295778706,0.000267568456235025,0.000599801811023774,0.000350115865237467,0.000192169453088362,0.000148559905390609,7.34405755270868e-05,0.000133922548940296,1.12239236296171e-06
0.000237028096028762,0.00044903332567176,0.000238485321681364,0.0001778862141564,0.000539359203494544,0.00020829068596986,0.00039857221757624,0.000233815523301556,7.50219624144782e-05,0.000372053832671624,6.22016510909375e-05,0.000313312635453624,0.000134317863908576,0.000432815797381541,0.000156505752250539,0.000280079101090976,0.000864372469586826,0.000887137198064408,0.00985890675497481,0.0228020917029104,0.0749088389777647,0.165418837701778,0.271302881529681,0.170389362004817,0.376965486747445,0.239291646736483,0.845970259784643,0.3799053029096,0.231713096477178,0.490141752259621,0.233004950843454,0.188441725954587,0.113825761919126,0.346408504115002,0.357076409350186,0.0951667519577379,0.399916425672381,0.17145952343554,0.012310918002532,0.0477419766942595,0.0241628348674661,0.0284418656031499,0.0746918968395164,0.027772096881367,0.0581059604437413,0.00671387658596853,0.0107821731859438,0.0153430633018179,0.0134203550813427,0.0282608286379334,0.0105553222455212,0.0199669235516142,0.00131263943542375,0.00412934105432964,0.00268811651935415,0.0023652366802647,0.000153933115769001,0.000577739322230106,0.00075685042557332,0.000568201642242882,0.000225816930135322,0.000279603652986287,0.000281089127134268,5.12505587401319e-05,1.22102153567363e-05
1.25883463353511e-05,1.07336168678862e-05,2.26846224522005e-05,2.33317362967993e-05,1.47069827434838e-06,6.14585683682797e-06,1.58840293849909e-05,1.5765359729708e-05,9.3904360474248e-06,7.54839540147934e-06,2.87176962668864e-06,1.35531097860117e-05,2.09175821093616e-06,7.85428765929619e-06,1.99773586429048e-05,1.28389716015182e-05,7.39546925770096e-05,0.000340929173795827,0.000335532757652957,0.00135399140432368,0.0040594583663289,0.00830413646754456,0.0067455296988595,0.00376748722337537,0.0358680221596021,0.0144871714325669,0.014160712658173,0.0977216558406434,0.0379482838902174,0.0125711692027163,0.0659449630041826,0.0831673932841507,0.037214741861579,0.0199327498749541,0.00612051210305107,0.00847046778377296,0.0157571643852785,0.00387315110954124,0.00139248983120241,0.00916141154305884,0.00687785420239445,0.00100742195842763,0.00635048542224369,0.0028472823766703,0.00113111097470147,0.000725721516692391,0.00144219816055937,0.00108424751966733,0.000615080623420757,0.00049900027924147,0.00119455537989359,0.000653358932359395,0.000305655328059417,9.62144733536901e-05,4.79610332528786e-05,1.27002473764961e-05,3.58528488620209e-05,1.12285953740803e-05,4.87770116141426e-06,1.51004203744408e-05,2.84806378099707e-05,7.04030652366022e-06,1.04280117133004e-05,8.6089983700546e-06,1.7336289303571e-05
3.55824396967229e-06,8.21262137395509e-06,1.45465120187948e-06,7.90170630711113e-06,2.73272683816743e-06,1.57309218544887e-06,1.88651951719569e-06,3.43065972029464e-06,3.7937973350074e-06,3.25914124591032e-06,9.0725622653503e-07,1.30702707669547e-06,2.84289762161976e-06,3.43370114753508e-06,1.71424785298135e-06,1.10408259958751e-06,2.95277741734069e-06,1.64952697612351e-05,4.53369496432176e-05,5.3838580136006e-05,0.000498276256600576,0.00161585175261133,0.000956776669089454,0.000518332462326646,0.000350220697762873,0.000206597200347382,0.00184714881824185,0.00142011858356726,0.00592052215063528,0.00198602159920911,0.00149223772041569,0.00706242782374718,0.00608748818957632,0.00199315687694946,0.00150083807861513,0.000558182092089399,0.000548913783525856,0.00163182159888797,0.000176495882240936,0.000375818759968539,0.000870548879339122,0.00013144794151802,0.000300949168546938,7.03957740174033e-05,3.24876513712394e-05,8.40142185247255e-05,7.34227505659541e-05,1.59640910722093e-05,3.76439930052936e-05,1.44926157470472e-05,4.3292036258788e-05,9.0185013017248e-06,4.38346508809937e-06,3.69928437489477e-06,2.51434369883598e-06,4.84762282775702e-06,8.68369997252929e-07,2.924726204412e-06,1.69508099350248e-05,3.87537699946148e-06,3.12299820066645e-07,3.46179831321939e-06,1.85257071780652e-06,4.67021580139836e-06,1.36423817932273e-05
4.09865973145235e-06,3.76328462525089e-06,2.7000808968473e-06,5.62433509213677e-06,1.48672732634146e-06,1.10448122114884e-06,1.97247664086297e-06,1.86014211522971e-06,3.69305064487649e-06,1.56948421894981e-06,1.35851735352973e-06,9.06214622297354e-06,6.35944204286685e-07,4.93229657284649e-06,1.76859877665862e-06,1.2416262385013e-06,6.40607576234767e-07,4.79037725477889e-06,1.76452542987324e-05,1.88040200086525e-05,9.1138493238586e-05,0.000398086214385008,0.000215689914695297,0.000295117463795236,0.000184716119358781,0.000284559778047726,0.000205921661299934,0.000480942717602615,0.00103768751705132,0.000616319313996555,0.000708488048499403,0.00154969928060626,0.000162856063986809,0.000836688690140326,0.00401203767822088,0.000964159090226184,0.000394151105969467,0.000974156146869268,0.000293089783216815,0.00012019509926119,0.000246789847698566,0.000322424365872366,8.39449197587943e-05,5.67291376855097e-05,3.3847048488107e-05,2.13085568680341e-05,4.79496361742843e-05,4.73498077823885e-05,2.73456032151825e-05,1.94160424992753e-05,2.46459012079634e-05,7.12894428510251e-06,1.63545056800529e-06,4.47413478283921e-06,8.97634193779854e-06,7.1926546076011e-06,7.87528579711886e-07,4.16319267561038e-07,2.75816138984245e-06,3.28991098658596e-06,1.44497661607852e-06,6.5022031629062e-07,7.4541097528719e-07,2.60538706648035e-06,1.04809435675873e-05
9.91129405743499e-06,1.49256194927085e-05,1.04488859582128e-05,9.24737655850409e-06,7.17100872710261e-06,5.83177943583157e-06,5.35419442297906e-06,6.53180009480613e-06,1.02105124341794e-05,2.06127505044316e-06,6.49005738786603e-06,3.94324896707488e-06,3.34467567638587e-06,7.15435281214163e-06,3.30128716647995e-06,7.36265812319255e-06,1.04034313041951e-05,7.5102674633667e-06,6.0730827982962e-06,1.13888650950555e-05,1.78659499528487e-05,5.42486081660165e-05,0.000187243099806015,8.01521971383879e-05,2.48155858695654e-05,0.000265365552339737,0.000606774877785558,0.000593222175164114,0.00262586899733989,0.00488108162939996,0.0024509448214442,0.00243882642487494,0.00178366439655693,0.00618402264577963,0.000471951486247885,0.00297053117269699,0.00137731203360321,0.00274499262560576,0.00262347444105351,0.000254930298576601,0.000491316262719389,0.000333215796026157,0.000393791365111952,0.000203171380162813,0.000241438357872644,6.03760245601947e-05,0.000291570451342035,5.93259653100598e-05,4.91271924096372e-05,8.99180730906138e-05,5.64813169128306e-05,2.00199175861432e-05,1.17462735838767e-05,2.34701964635761e-05,7.45788755929527e-06,9.1996442043712e-06,5.02830805642915e-06,6.45723171544837e-06,9.79045705589776e-06,6.86283956368837e-06,4.45492743018859e-06,8.07963194774617e-06,3.20365873744373e-06,2.34852369714708e-06,1.59982396878327e-05
5.33902853746232e-06,1.05087807418136e-05,1.20057142657535e-05,5.88124317058201e-06,2.01675586763146e-06,5.95837159100031e-06,2.91120949815104e-06,8.33341774801861e-06,6.30358226777411e-06,8.87208094383317e-07,4.92864299799929e-06,3.4368167880004e-06,2.34564515257088e-06,3.09691744547065e-06,2.43416089426868e-06,3.93621752923124e-06,1.00403490441902e-05,7.28573210386826e-06,2.8743476322823e-05,1.37590767536936e-05,4.24011293827646e-05,2.66678026684814e-05,2.95330614783056e-05,8.618305258033e-05,0.000117811715813734,0.000947425296534933,0.000213964721443864,0.000505633287412954,0.00121749520386015,0.00372664882284031,0.00420737996349831,0.000961805685022621,0.000781164398361659,0.00347433538796767,0.00304617638722093,0.000504414553164834,0.000872079287631893,0.000658579809215846,0.00059679228791709,0.000955455043248478,0.000598290826867961,0.00016940695963626,0.000158675621111499,2.91486311380866e-05,5.86771118445816e-05,4.62910266068078e-05,0.000137225739788316,3.99608545231454e-05,1.79666826716063e-05,2.36758987750834e-05,1.01804060867789e-05,2.04425422020178e-05,2.70410495436252e-06,9.21666757168367e-06,5.04166112085431e-06,4.90196628435039e-06,1.25812734972793e-05,2.60703044397532e-06,7.02997366165974e-06,9.84232557243022e-06,1.82924204790776e-06,1.09137673438629e-05,7.89891273222068e-06,1.42263383962263e-05,1.11252614515979e-05
2.3184758736157e-05,5.38292063044706e-06,3.7466948704303e-06,1.43109177163943e-05,1.60563574989986e-05,6.56289151586669e-06,4.29862303394689e-06,3.18817265678522e-06,6.73046927667083e-07,5.50271388781503e-06,7.48018909009274e-06,1.49539837319301e-05,1.21979609564648e-05,1.19166380955942e-05,5.52717487501591e-06,1.42551502571958e-06,9.35735561924071e-06,6.87182148544968e-06,1.66009165953254e-05,1.55158057805849e-05,8.44328544207677e-05,3.37113206380115e-05,0.000105981168529067,5.21929260364079e-05,0.000193056982755513,0.000182712447742941,0.000139703878234881,0.000454983839983168,0.000138971730379231,0.000451155536826787,0.000390372315496116,0.0001282956783434,0.000156871970364825,0.000394175628242395,0.000107391972357061,0.000108991274870789,0.000125401044129594,9.55882550476031e-05,6.91815168420577e-05,2.13929034729173e-05,3.28132391007342e-05,2.35245030078967e-05,6.95768050390878e-06,1.88942108792734e-05,8.96650768592775e-06,2.39107447705841e-05,3.1425633677185e-05,8.41276558897814e-06,7.68334071685956e-06,4.36888198145893e-06,5.00089156310728e-06,4.92869210694401e-06,1.45370311514852e-05,9.92533055265744e-06,4.38817735003762e-06,8.95033581350334e-06,4.39322867210742e-06,6.18406088660203e-06,3.58061285983023e-06,2.95640505697617e-06,1.2279860745917e-05,5.3115298261826e-06,7.2899247615673e-06,7.35511040063528e-06,5.07461967365545e-06
2.79804878091836e-06,3.24646105892356e-06,4.90104549375455e-06,5.42043644340809e-06,2.22227569178782e-06,9.69482676513912e-06,1.35910693525468e-06,3.96737062095199e-06,3.14632319432181e-06,1.5265806599983e-06,2.33377461669359e-06,2.53678983854916e-06,3.00789264878198e-06,3.97320744480975e-06,8.38251557673974e-07,5.46211252094257e-06,4.78089982074353e-06,9.81902296242002e-06,7.46398641837679e-06,5.83623138559641e-05,6.979857246519e-05,2.58504830763966e-05,0.000343520342196812,0.000218763790392548,4.26646229116665e-05,0.000404618305402512,0.000177540842086138,0.000344693773641071,0.000258494200163655,0.000262517058270843,0.000211548846560003,0.000454255556691557,0.000153472590869249,0.000702503046144685,0.000275211134358366,9.54583804748162e-05,0.0003203143718075,7.39596922223213e-05,7.25148932541281e-05,7.70100064224856e-05,8.38493107159075e-05,7.00172566867741e-05,1.53676993603714e-05,2.19385742307162e-05,9.64685969839859e-06,9.69862583337365e-06,1.15618385928616e-05,5.20825598588408e-06,5.76231074561168e-06,3.51634694002673e-06,6.59385423171395e-06,2.0350021460938e-06,6.61226457929975e-06,2.35212100888676e-06,2.51952074251256e-06,3.11788021036644e-06,1.40982198665237e-06,2.27596726338774e-06,2.795426789607e-06,2.45378653634418e-06,1.90492593312097e-06,7.36833076819389e-06,2.82395177940579e-06,2.89146351427887e-06,4.83118854278877e-06
2.3482949153246e-06,1.96166097424858e-06,9.82604845172453e-06,3.04784799146015e-06,4.82645705159769e-06,3.30333862293536e-06,2.90904338075459e-06,1.45981729871689e-06,6.68358146244718e-06,1.42532090472325e-06,4.14550766943695e-06,2.51547149885648e-06,8.25034475103311e-06,4.17393903344225e-06,5.49861747004848e-06,7.51429982878603e-06,1.1268235483639e-05,2.23374792838733e-05,1.90687369869163e-05,0.00011911576708837,4.0376933924585e-05,0.000115773690130764,0.000131682777664455,0.00012208766683497,0.000213314114365313,2.68303557154072e-05,0.000198543853579462,0.000285510452612124,0.000685765993751851,0.000582910529979028,0.000713730873313689,0.000210910797225554,0.000515340110498122,0.000415316600383683,0.000446507529972407,0.000517283992263061,4.69473534703192e-05,5.66032898225057e-05,7.94835543097729e-05,3.91495123329002e-05,3.95772360049882e-05,3.35225581385882e-05,5.20987882911988e-05,2.95974990064828e-05,1.52471275005522e-05,4.42306820365396e-06,6.36178324278106e-06,2.785771009062e-06,1.01704041610298e-05,2.34197727172795e-06,4.13867867471508e-06,3.19124261804323e-06,3.64903400234078e-06,1.43560207331469e-06,3.60450202327289e-06,2.03872951353712e-06,7.89960946923123e-06,2.96218896919027e-06,2.65470766228805e-06,3.75912776726701e-06,3.42453505456171e-06,3.43704696429313e-06,8.46223194041778e-06,1.79240083955226e-06,1.48242746409943e-05
2.28610762523681e-05,5.17212419020614e-06,2.77276381523715e-05,4.51262826426668e-06,3.92395129401427e-06,3.68521005428013e-06,1.17684493868378e-05,1.45077346796035e-05,7.83232823338495e-06,5.94728851920151e-06,7.90940654901002e-06,2.51624956341163e-06,7.75612743108671e-06,2.73664961828429e-06,3.58804446287201e-06,1.04962006374653e-06,1.60662671953789e-06,1.01812388437411e-05,6.79897066411622e-05,5.31213789107606e-05,0.000193245044707688,0.000326471018320933,0.000636979293733198,0.000118090550973544,0.00055213474288082,0.000191075211049396,0.000217690589333879,0.00036523770022509,0.000813255514152418,0.000942504820255106,0.00113611074674996,0.000241817991907403,0.000391025748862873,0.000626426999693149,0.000143619173051922,0.000501368463362789,0.000207095070504413,9.1435847380908e-05,0.000123524193001827,0.000151091715720129,3.11561829585912e-05,0.000115485386742417,2.46324577820684e-05,2.06079064436385e-05,3.35358906541535e-05,1.79383155126477e-05,2.74134602305813e-05,1.4265821312908e-05,1.05508281067206e-05,1.28416027298953e-05,1.16018049621527e-05,7.29152362022713e-06,1.81495156503873e-05,1.34500598377326e-05,3.40117758183635e-06,3.34803865398512e-06,1.39362329467807e-06,3.0902202365578e-06,2.53585240794233e-06,2.49952318142891e-06,3.95642553487266e-06,5.00048862983528e-06,9.0772134688651e-06,4.07980396932933e-06,8.27144508515227e-06
3.57577029499457e-05,4.60986650237231e-05,2.51979561960218e-05,7.13479078595806e-05,2.52061188057697e-05,6.14170673178819e-06,5.96884225051984e-06,4.63933483759005e-06,3.47606581394095e-05,1.56267887332383e-05,1.08332945234013e-05,1.26609882769815e-05,3.94712919070652e-05,6.38870228516289e-06,5.07634584535832e-05,8.66053090476572e-06,1.1197139311143e-05,9.23109069455641e-06,0.000147946177118065,7.85943336907051e-05,0.00017583443422608,6.7600448850114e-05,0.000668821042592034,0.000705197838767923,0.00975169138286285,0.00177891985338463,0.00354555137075702,0.000688282682577718,0.000732054707779717,0.000437132022934206,0.000446534351965041,0.000433930189479045,0.000692281782791868,0.0010748989451763,0.000486666005293482,0.00222679632677765,0.000172465616519669,0.000303327706481726,0.000150858353975945,0.000412785057614861,2.5200661368219e-05,0.000192567877895355,4.0859716291607e-05,0.000178012797828696,0.000103382429656229,3.27317083515305e-05,1.40140208933602e-05,3.84182484359476e-05,2.11569550775183e-05,1.57039456837591e-05,1.70548645118048e-05,1.39985516508562e-05,7.9461393128342e-06,3.17239395132927e-05,8.09512516366645e-06,6.65887910249652e-06,2.99648058045388e-05,1.53768096453463e-05,1.2616765439329e-05,1.45093587004741e-05,1.55039353122088e-05,7.1603797885457e-06,2.66814716748691e-05,3.8832908203536e-06,1.0678669292642e-05
