0.000106370499774408,5.43627246753895e-05,6.86190755187157e-05,9.01771193508771e-05,8.05836350377465e-05,8.54112774666093e-05,0.000134383789395176,9.16603085036502e-05,0.000257969078256405,0.000657244414360847,0.000616345265195592,0.00163372006242043,0.0011761725901551,0.00136791276344233,0.0010084365459006,0.00180879471115897,0.00164092445756517,0.000361605434005291,0.000283127555441705,0.000852693871435732,0.000833849250639442,0.000531124297577992,0.00038367805273887,0.00017288569837343,0.00106841057970191,0.000409825552382372,0.000654782489770186,0.000595011656712011,0.000524264269326786,0.000817514512377665,0.000367409632665534,0.00055532296665595,0.000287463162228034,0.000643096032737763,0.000558261708064219,0.00045666864025928,0.00140376532131357,0.000793351003368543,0.000530903242264973,0.000292777638794932,0.000786263041559176,0.000295497322030761,0.000332399801456468,0.000373825812563065,0.000935184633618447,0.000458619112695393,0.00067451732862826,0.000513667104885838,0.00160131560762467,0.00184650750649119,0.00185618409496649,0.0008947517868606,0.000591330909074537,0.000232785902690515,0.00048381659827345,0.00104784593412506,0.00169514247266357,0.00166057004018058,0.00153018541341737,0.000604068552446558,0.000894694772549157,0.000864052068001326,0.000810560498403524,0.000454332832798605,0.000263256490100059,0.000279025655120715,0.000482483700129263,0.000302942277317575,0.00071632374842316,0.000570922987043462,0.000231294926995681,0.000311549168527525,0.000536256991853302,0.00223410204037817
0.000164597274491515,0.000429142678428185,0.000146638575317039,0.000524342495795961,0.000290845834646937,0.00043889017177199,0.000884083393983301,0.000122634897466221,0.000690668426121601,0.000681912688012079,0.00416749102044341,0.00664557493890143,0.00447472681964121,0.00331071316641152,0.0005782781499936,0.00478539749733289,0.0112221449270502,0.000468723375460945,0.00182161357772344,0.00247138197254246,0.000845514268984667,0.000650829583806812,0.000564718222923015,0.000563563599248379,0.000612926615471801,0.00065659047645444,0.000836069598165955,0.00111987660575062,0.000350092629665396,0.00108146882604381,0.000886318490343149,0.000525131689138517,0.0022357720523858,0.00215402305024389,0.00174538457512924,0.00192647408742487,0.00705620715606322,0.00905790762182648,0.00360056576725077,0.00310420273000382,0.00290627029187891,0.0027017831142767,0.00220822112627558,0.00591062986867156,0.00591287433360987,0.00225660957104881,0.0011203115818253,0.0013989899876946,0.00213571108192225,0.00255252014472581,0.00327475138235803,0.00196852629512061,0.0022340454825712,0.0038289271960554,0.0048830948697865,0.0030889335626044,0.00453942184001761,0.00971368888798059,0.00259601627283076,0.00123266380952252,0.00112993085688499,0.0012845592874178,0.000611445191609737,0.000301552662328388,0.000290723007462623,0.000278716535606539,0.000774147915218606,0.00062822422061394,0.000144299429817742,0.000369989773368101,0.000789212507662454,0.000135294740441232,0.000376200989594129,0.00259977384234577
8.03053043373296e-05,0.00115512967641044,0.00079494979982633,0.000442689984040302,0.00139476375841545,0.00259152246304278,0.00208739504026759,0.00105156562073616,0.00228327358010117,0.00142999671004999,0.00192364119537981,0.0031727758140623,0.00170441550609801,0.00404639436922576,0.00391928949744729,0.00748428132158003,0.0451300087871035,0.0192197617438951,0.00533088293753198,0.00750624646742193,0.00205298364410628,0.000477714849736882,0.00164760884354801,0.00255179202378051,0.000606870142257797,0.0016134065149095,0.00153437963788464,0.00231931918053371,0.00213155363548352,0.00207670476397571,0.00159735186563831,0.00260429950007373,0.000769221384247053,0.000863324265333107,0.000966601259892812,0.0111663116662338,0.0382371883570489,0.0260686233092019,0.0147740111328839,0.0063539360600808,0.00754138006186189,0.004415623372436,0.00199035392275302,0.0066875674765835,0.0174410331773835,0.0342412112008959,0.0124472472326448,0.00870678989222304,0.00349444492519001,0.00374363153134028,0.00399263492697663,0.00324599027745224,0.00327975964619054,0.0195723177594664,0.0163683262814606,0.00557289757281705,0.00877590981966789,0.00127774341500344,0.000993490042348309,0.00221626581630023,0.00514595548102253,0.00136955742680135,0.00374021193911416,0.00313247301116348,0.00149773293743663,0.00143304307412079,0.00300098009384715,0.00162524940942391,0.00233068139897368,0.00141174309482224,0.000933691157184355,0.00135705944106068,0.00215377193092394,0.00228109340398159
0.00018210285194471,3.34177553128015e-05,0.000101073777331236,4.30541264867303e-05,0.000278766919973233,0.000495716593008538,8.28112104610747e-05,0.000261189180428143,0.000727649618597227,0.000596090040290636,0.00137883509888835,0.00327555294519705,0.00469799939502954,0.00811047147374316,0.00946810495299739,0.0078149629305673,0.00624531935807912,0.00032294435492795,0.000586421959191271,0.0041542739157962,0.00388759783404454,0.00375453515805576,0.00432784503636066,0.00503327914104334,0.00424650946541348,0.0103300110966284,0.012814828377329,0.00667845753715071,0.0175845967058999,0.0167523607176823,0.0213299103611821,0.00522754532026322,0.00272828126342015,0.00646523483206857,0.0048981814611861,0.00506141108144108,0.000940491947869704,0.00701249946512328,0.00503176933630866,0.00609830665319365,0.00985811757504461,0.00795903422629025,0.0122386322176118,0.00461992731593034,0.00536039420149005,0.00279366842097515,0.00296775425634052,0.00532521035146994,0.00585168487858366,0.00736014963624493,0.0113290101640619,0.0102226586598112,0.00347843517332811,0.00311143290703776,0.0099441369362037,0.0140266802621226,0.00384826131233431,0.0033644487244107,0.00194484879047011,0.00364601758644018,0.00305382701760385,0.00214128134207246,0.00124283905849791,0.000728032733220928,0.000881585071565259,0.000671076002559595,0.000536261733754283,0.00140848896974522,0.00161387876194381,0.000983092713610338,0.000598407070657911,0.00039990324386426,0.000300959269515382,0.000689797944229012
0.000940299293978262,0.00111267588466971,0.000521600519623459,0.00172793251344479,0.00238484895727974,0.00162029871459295,0.00111387031667798,0.0042609420177897,0.00554071453143341,0.00664396185412665,0.0138925912113237,0.01103821593113,0.0179015384137394,0.0321369655491906,0.0360373371383318,0.0552009469392504,0.212702480737236,0.0770189659265909,0.00857485670479998,0.0235126070264126,0.00835129765695219,0.00468219316659929,0.00497011736122068,0.0254857447696548,0.207556748089251,0.325864787463922,0.204566377895122,0.176800472289617,0.218473104902691,0.28629961466298,0.319686677641003,0.139000056583478,0.00900313001198683,0.00703789123203044,0.00520233276916443,0.0187891123664988,0.036184094788826,0.0838068617286947,0.0301321460841159,0.0260315112077029,0.0344250771689517,0.0336165180184926,0.0240835573318527,0.057095228939525,0.117735468844569,0.160450540351227,0.0104956841926679,0.00356993540959644,0.0220263366067786,0.0117662405650405,0.0199716074184862,0.00881343964089725,0.0212166273156798,0.0810414875420878,0.126652400188107,0.0544624095609023,0.0269140180309137,0.0934916698597226,0.0326433436580932,0.035013260476774,0.034514756202797,0.0159898225527935,0.0325446546591935,0.0139035696726406,0.00980480855034217,0.0138296235714285,0.0222416939337552,0.0132421602368916,0.0252419698479253,0.0146626047239903,0.0111728433865339,0.00722519266759658,0.00863754761810467,0.00237713230904905
0.00124036087009348,0.0018661769278562,0.000514638382414357,0.00377243861007771,0.00380186775016009,0.00152336118300113,0.00222072059896873,0.00435072399631109,0.0102393245209821,0.00898703646999501,0.0358384955423133,0.0649957622813844,0.102566745941868,0.0267735966041835,0.0248859890831449,0.0473342771222479,0.134535961355954,0.087006669948525,0.0108523504419013,0.00822756223466892,0.00630032904877341,0.00556587982424824,0.00260717757470433,0.00616657639169274,0.0684982003934906,0.318527216033373,0.529203873818585,0.544611831853209,0.499641951992096,0.417346709714092,0.23205709721431,0.0418590783137329,0.0106639580746615,0.010593977643998,0.00750248948548909,0.0333520288254036,0.0574300476439258,0.0521271675323152,0.0183220906121291,0.016621217613397,0.0129415669075303,0.0189755447039161,0.0182032815826621,0.0147824060348881,0.0339631643397544,0.162983862051585,0.251965434180344,0.0881964033085657,0.0205066873784261,0.00906583993293303,0.00459470863112661,0.0113177073018832,0.0461590539538838,0.294684092690642,0.127223076260799,0.0358918571136044,0.16841024807835,0.081120887101256,0.0156296609880171,0.0376632085546171,0.120756988406765,0.0445622988350382,0.0123524231683955,0.0569407484787182,0.0442637854453127,0.0629014861724359,0.0522518697563955,0.0258677548022517,0.0127080076642253,0.0151707135018217,0.0261241629025296,0.0108604082847805,0.0251330106097795,0.00416434694094995
9.66178699299419e-05,3.95938941382174e-05,0.000121656976453787,1.70600357789802e-05,4.30062851840275e-05,0.000108031271035053,3.70465154716552e-05,2.19367560186735e-05,0.00148261765154175,0.00269584463980441,0.000627574311976223,0.000423097502625432,0.00106558314049008,0.0107517638892718,0.00694707961090064,0.00600520831654821,0.000866040807925048,0.00137787015833944,0.00059737276268948,0.00377778006654913,0.00372881236803938,0.0020214177499607,0.00113227500460729,0.000607296238254561,0.00504961310754482,0.0155626634633613,0.0254716872719515,0.0245708273171906,0.0214662410773476,0.00437932217328143,0.00325297340489472,0.00033296249342341,0.000646692742675298,0.00174449548344792,0.006762325470704,0.00266710454338546,0.000255813553498718,0.00142145490159594,0.00265101101856142,0.00771127893341175,0.0134720786489589,0.0118032156730761,0.0106980821935494,0.0083294599526041,0.00203067123658158,0.00154433691638525,0.0164959893407898,0.0174073461886343,0.00866832084406236,0.011087717196375,0.0123408652258424,0.014194750876807,0.0304312192607951,0.00248397057505757,0.00288749097850357,0.0215220060664069,0.02093431232866,0.00284872030403922,0.0261088041839353,0.00513160087814256,0.00378095170499534,0.0141000617061198,0.00683789377217207,0.00354357527590592,0.00614456572783617,0.00552635071283715,0.000406122529384973,0.000789381262517255,0.00272610693606695,0.00147282282053278,0.00105316653792617,0.00319744110594576,0.000446748811037946,0.00509683318296615
1.07724251718133e-05,1.08150902909705e-05,3.59515329743744e-05,1.71971070646184e-05,7.84997892569193e-06,1.91110167851277e-05,2.34207015058822e-05,3.99470062398859e-05,0.000243242238483512,0.000800296597082357,0.000885930651573897,0.00201154078222462,0.00187652356221008,0.00343797636382686,0.00052646444397873,0.00102679423701004,0.000516808113318311,0.000173449801545358,9.11067207748995e-05,0.00147122749601812,0.0034069012748173,0.00197943266218602,0.00331883879216919,0.000672869557391815,0.00113064066184667,0.00041396905762864,0.00113788414528057,0.000430376647424773,0.000415304674633681,0.000227341312024329,0.000126559012370286,0.00177550848275412,0.00256268259655562,0.000790133845423156,0.00100400785845575,8.0549905011154e-05,0.000720837044554066,0.00475823701768028,0.0010476715458757,0.000481674658233846,0.00054980876046175,8.14468730244338e-05,0.00129228470523219,0.00368825247969337,0.0079453873996277,0.00246335863992053,0.000590399515062189,0.00237914136070889,0.00409657660722738,0.00117303039271893,0.0034261768836579,0.00318597311655572,0.00630809936003483,0.00279992806788675,0.015160223338562,0.000678001855054159,0.00307144910931451,0.00109718295663507,0.00569306368096605,0.000778599840504816,0.000826691840603949,0.00363734526711761,0.000239602996184176,0.00106367829310247,0.000189307801020371,0.00142495539200683,2.46407571062281e-05,0.000682386097082796,0.000198008525703931,9.06010350995357e-05,3.40236943992262e-05,2.84807744051297e-05,0.000111874425402789,0.00136924719043631
7.32273947408795e-06,1.41930065195305e-05,1.77595234134909e-05,6.00051820567119e-06,9.76017280296864e-06,5.7869749497205e-06,6.19938780274666e-06,1.95860612678198e-05,0.00059626084529954,0.000796636371672832,0.00171060420525699,0.00108126978227067,0.000344487847342611,0.000154500264693222,0.000503051610661939,0.000397210678609442,0.000131918556859719,3.55209140995032e-05,5.37879296153483e-05,0.000235754184507946,0.000296111388542011,0.000483974990206541,0.00177911512809453,0.00026956775378688,0.00273077585599119,0.00192509200821409,0.00164362130026851,0.00137920286959021,0.000428773627457853,0.000667964248792644,0.000254636847578368,0.00616059744634547,0.000590091934148166,0.00186728372124785,0.000179049480478059,0.000176218505867368,0.000510212623869368,0.000448351857435074,0.000989754647086578,0.00158457836710046,0.00185169695772701,0.00181408303134426,0.00064647434082063,0.00181336174220217,0.00181367031124811,0.00077050143786287,0.000680615777319174,0.00238738980163257,0.0129950609247722,0.000962290649042356,0.00139421948424706,0.00120900837122061,0.0115541426135276,0.000674151953247249,0.000557938095330896,0.00213732890852061,0.00902832122884421,0.00109266827026839,0.00208849958260817,0.00120226927657167,0.000537564870977084,0.00113471178602524,0.000304787236494887,0.000399890326990448,0.000254519316006188,0.000240363845745574,0.000191411501264029,4.80152889966347e-05,3.45142733486592e-05,0.000212808746832779,0.000359548129243459,0.000115149381343275,0.000111561981456784,0.000891320409608972
6.8434494853773e-06,2.88743184633254e-05,8.57565014347116e-05,2.34631141225274e-05,3.56553609981757e-05,1.58470205950145e-05,0.000103412565444574,1.43448693205182e-05,0.000386701760925914,0.00107997141946223,0.000931598316278811,0.00092842079505582,0.00145282522139046,0.000965677797857216,0.00113391123319833,0.000280078224654461,0.000334471825831361,0.000132467923576694,0.000221989275701344,0.000464530639173965,0.00185864409005292,0.00151878499025589,0.00727609199783439,0.00104694002011957,9.09391832320867e-05,0.000140131520151068,0.00495053292595534,0.000902139593920538,0.00119486549206253,0.000218075061479906,9.24210901267014e-05,0.00222221552107791,0.00348036459482851,0.00381855126719767,0.00266225933410477,0.00204559651273495,0.00149444743588788,0.00243409951017874,0.000812723854073667,0.00165178823183836,0.00542003995809435,0.00232878899288886,0.00075662130081789,0.00352206871832536,0.00490230183010833,0.0070384148127124,0.00356225619005046,0.00269632393086525,0.00535814349613026,0.000434156524155787,0.000451147847968121,0.00112837224130897,0.00145629886496141,0.00204147756782994,0.000719583005374925,0.00276319117758401,0.00174165233486192,0.0012631994994892,0.000146034092424184,0.000243926764283276,0.000239855856260192,0.000276055961899016,0.000116051527286738,0.000138030168890764,3.44505488819379e-05,3.97938185665851e-05,0.00014420638837523,5.07978059993418e-05,5.88582208362497e-05,4.23867093525107e-05,5.30502408897227e-05,6.73505520267232e-05,0.00019265340618177,0.000633300055270092
5.02373802205087e-05,5.8393807291428e-06,5.11603388114207e-05,3.76662714379085e-05,5.37266229364493e-05,8.38336468016055e-06,3.55381041463206e-05,1.39873429557216e-05,0.000429568371677434,0.000265409898789146,0.00126578163941274,0.00100704334122629,0.00031085013637535,0.000604293264064707,0.000479667834151507,0.000124994358599559,0.00128246765997415,7.94291481904696e-05,0.000120680239906364,0.000764689328309028,0.00129424872458704,0.000354059714565659,0.00289276330424727,0.00264369528052569,0.000599879731113213,0.000462618202310057,7.46354271830811e-05,0.000120793659246963,0.000313106479862308,0.00048078816067259,0.000856876300073291,0.000295205388576992,0.00160193809651672,0.000395781264091657,0.000738400301208503,0.00114189155986576,0.00104004034282916,0.00212715835566974,0.000381484122598165,0.00279030341681105,0.00681705035013514,0.00752187804464617,0.000855040261495231,0.000545098530854662,0.00431816020901362,0.00486581601334034,0.00107212014692975,0.00186045034232545,0.00123735141988426,0.00343097895459108,0.0011832581311517,0.00223931324118431,0.00129258560069382,0.000396576617472688,0.000608999271778149,0.000340362347192462,0.000328949251865424,0.000416247354185722,0.000332342794214467,0.000201820742724851,4.87904562562647e-05,0.000175066748556242,9.75307213638208e-05,6.95489188240196e-05,6.30852925768429e-05,4.72001187074821e-05,3.23483098848238e-05,3.80074237590143e-05,3.02850956586914e-05,7.28722496536409e-05,6.61930040542203e-05,1.97244488222265e-05,2.93412136837323e-05,0.000290745872364366
