9.51967711186978e-05,0.000192549330533341,0.00186141226400704,0.00164962687962269,0.00044440027695385,0.000927072117046865,0.000646518683932726,0.00138121766264807,0.000941860473937841,0.000386853062633779,0.000384480356882146,0.000407312040775308,0.001255828670205,0.00131754056640651,0.00155819057135029,0.000788676620227406,0.000740531971378739,0.000345364240328638,0.000416442542617715,0.000530515335446522,0.000132875812053777,0.000246739836223784,0.00117101032521815,0.00127057562032312,0.00247539474193018,0.0020448586277164,0.000484353149233841,0.000563926338876389,0.000975620499564949,0.0004400723082397,0.000149974630088601,0.000365984094756673,0.000136474684349039,7.19338258372805e-05,0.000402858881363384,0.000268326107527888,0.000251232891641316,0.000278715510978905,0.000157984467485988,0.000126235357742518,0.000543050265424194,0.00123808759176119,0.00212942158919769,0.000447034638225484,0.00211102812050291,0.000905447519433285,0.00203532456729696,0.00144991425848848,0.00081410452139161,0.00057321320871395,4.98021096970269e-05,0.000249749579305077,0.00110609612549504,0.000846737187564572,0.0001694008365551,8.43594983480275e-05,0.000201359246662428,9.52506480044754e-05,1.66833867423557e-05,0.000124972071250116,4.22545128023133e-05,4.62148045692007e-05,2.41179825923019e-05,4.03209972399921e-05,4.3669186527719e-05,4.28604675865005e-06,1.87252869473107e-05,2.65774454927952e-06,6.0817984167685e-06,2.55670520064679e-06,1.054865123349e-05,1.91772606632448e-05
7.16906507539813e-05,0.000201874808028661,0.000323881416942092,0.000941564656423017,0.000474681811688766,0.000315412133569312,0.00057661274723533,0.000571256027170709,0.000244147876815973,0.00017849535859781,0.000485862811211935,0.000627758922337229,0.00103064715458958,0.000607988149360227,0.00089930120079641,0.000892346351120227,0.00226096402121632,0.00135941209675092,0.00116092771806486,0.000590371554513644,0.000437386813480492,0.000343304148150602,0.000289619055991554,0.00229628610939785,0.000755758810809309,0.000452308053161937,0.000211141444025317,0.00016860091487451,0.000286639969208451,0.000220321069824956,0.000183823776726957,4.08580489974731e-05,8.6521831244776e-05,0.000262494991955949,5.88249556348885e-05,7.25961662967893e-05,8.06685114093211e-05,0.000131663870380099,5.60362902827334e-05,0.00011551171369236,0.000170416708565195,0.000257284473640296,0.000302228269647453,0.000226918458041385,0.000371326896073686,0.000106166751093597,0.000191001305626144,0.000196179837051808,0.000294762777424415,0.000194950444166773,0.000232141479157602,6.586417619009e-05,0.000158958900350329,0.00067988903740456,0.000317400493699891,0.000286657958722737,6.50673111351216e-05,2.98514435919214e-05,5.17942430990143e-05,0.000191388645175918,0.000107614830851322,1.90132852372412e-05,4.6971372419784e-05,1.58898470140529e-05,3.88146849801272e-05,8.65543184587901e-06,5.32488360423062e-06,7.94008133402704e-06,1.41223733497998e-05,9.13419365665574e-06,6.19350628865458e-06,1.02011710597022e-05
3.20332273320965e-05,9.81159089968589e-05,0.000197979562051643,0.000646462019539336,0.00026943129239327,0.000241348408000177,0.000441047307135011,0.000172883002689359,0.000119940416297066,0.000127343981266408,0.000447543937012952,0.000847089201105867,0.00638055435919684,0.00418039689297813,0.0011480151788485,0.00313783573417763,0.00128378919920432,0.00064483513798643,0.00145276479693824,0.000699666386273806,0.000639052795975768,0.00022196276270402,0.000248012833224237,0.000316126634281076,0.000152370947784225,0.000124730097069697,0.00016194065215211,0.000133230397050044,0.000126312763689781,2.1217019006995e-05,5.92809781550379e-05,0.000120912150639004,0.000180810535361609,0.000362763587726377,0.00041249248999447,8.25222937453407e-05,9.66760263668739e-05,0.000167160092419137,9.4033660815534e-05,7.0066054970364e-05,9.26670565685863e-05,7.66449427242848e-05,4.63916762432128e-05,5.08008021179282e-05,0.000128431358192044,0.000214173612374202,4.62698962459134e-05,0.000282956628993567,8.40736042628398e-05,8.74494713700946e-05,7.64726395887765e-05,0.000118516009237571,0.000125626058738987,0.000179036313118435,0.000219720877754095,0.000135878430678757,2.52025672945794e-05,8.28693672908123e-05,1.4487109931638e-05,6.0864209614135e-05,4.97824578710874e-05,1.06511482289626e-05,1.55597780428449e-05,3.08972239668697e-05,1.8875614669637e-05,2.75643411226899e-06,1.17926765661932e-05,9.37312416913843e-06,7.17540791932312e-06,7.88809717444086e-06,5.0672263297359e-06,1.03795154802628e-05
3.63045693110111e-05,6.16419227871306e-05,0.000962003082120286,0.000929511634656955,0.000728490010964724,0.000556417004416025,0.000467528677735878,0.000242399850809221,0.000530888765822374,0.000123645009518468,0.000626480968123528,0.000909525368844478,0.00161983487466485,0.00880028669850028,0.00454908088851978,0.0016659100254079,0.00159716088600943,0.0013775375050846,0.00148737679132104,0.00109064951600864,0.000762546176443753,0.000272299428985027,0.000271744548526828,0.00024576675554789,0.000202501785283994,0.00024703887492556,8.26508096155251e-05,9.33451567134777e-05,6.0799757271896e-05,5.70117137443511e-05,3.14320394262652e-05,7.93719081872856e-05,7.80248711016564e-05,0.00012966642321639,0.000236938366824592,7.87534647145676e-05,0.000367010497699462,5.46733252496869e-05,0.000133737216063764,3.00916179320119e-05,2.52973457206603e-05,4.31484170231006e-05,8.41511880792765e-05,4.38756449751116e-05,8.62352322297681e-05,2.53957277133086e-05,2.62823223377428e-05,9.98720191072218e-05,7.40496039342857e-05,2.75383671358153e-05,4.59262613894669e-05,2.96141761427336e-05,2.00984317658347e-05,2.23382708280952e-05,6.66768292025549e-05,3.35095758914489e-05,2.66932916957334e-05,1.45477717243259e-05,6.95576036845757e-05,0.000106905718613923,0.00011001036822203,1.48996242872208e-05,2.43378579800913e-05,2.49521588535836e-05,1.46038461783379e-05,2.55026989956609e-06,2.59251746998174e-05,1.40370395802109e-05,7.24768572936114e-06,8.68087284399529e-06,1.19011360753276e-05,1.11232574571969e-05
3.83823161749437e-05,0.000116288827353275,0.00106932219144479,0.00101708647258243,0.000318473002832128,0.000719191448534477,0.000481315700774186,0.000477065314745733,0.000337503259711228,0.00023630410505526,0.00187567768501668,0.000702607339580727,0.00294030816300008,0.00546795763352046,0.00109891710139476,0.00212047846366765,0.00284890621657551,0.000757169612476011,0.00146220713354791,0.00056272226512085,0.000443380401434006,0.000667430853516242,0.000197238362981854,0.000200561531967714,0.000258188085712327,7.7900757360688e-05,0.000113605708354718,4.83597463205705e-05,5.62498081317675e-05,2.5963959631705e-05,3.17959294011438e-05,3.41336656001534e-05,9.20018219912737e-05,0.000128493865437009,5.85580245584993e-05,3.84237575005145e-05,6.42483602354628e-05,3.74834094912263e-05,3.30846642928385e-05,9.46857545523061e-06,6.5186281735814e-05,4.05421874626214e-05,4.60562035923249e-05,5.89658957532223e-05,3.59635408523325e-05,2.4013682297792e-05,3.67386098547155e-05,4.95207439642519e-05,4.31420143482691e-05,9.41222959948547e-06,2.07840124266599e-05,1.10357168335046e-05,1.09654319993649e-05,1.86161185538451e-05,1.85703116120816e-05,3.3667352152094e-05,2.02703507208539e-05,1.38434044630731e-05,1.11795039337804e-05,2.08650073152551e-05,1.86134320506176e-05,2.12399194710848e-05,1.14364976003647e-05,5.62483444697401e-06,6.65149397242718e-06,8.11868855877352e-06,1.59981121169313e-05,8.10313844382785e-06,1.61644654676293e-05,1.16044518194584e-05,4.75088925625377e-06,1.22896531422188e-05
1.60799915475679e-05,0.000116755578943162,0.000673667452705711,0.000222016822845048,0.000268087334134731,0.000226030847063851,0.000127235815113669,8.98119197563219e-05,8.82117063563482e-05,0.000137451421596684,0.000375849786593363,0.00204806005185673,0.00939349161152984,0.010715918830546,0.00339167859462525,0.0125831364201277,0.00677107445963399,0.00280185147350045,0.00258340146502192,0.00103176036669981,0.00102823546351242,0.000935313747475304,0.000508054471021674,0.000464592101722598,0.000205065805139902,4.10718550260495e-05,6.66650581797677e-05,0.000116645311039196,3.58992818047434e-05,5.01362967527843e-05,5.44566271920033e-05,0.000177683203919687,0.000227081002183498,0.00102176522939363,0.000398567248122864,8.14422552359728e-05,0.000108444699510438,0.00019350916142111,0.0001494176271887,8.94785636674376e-05,0.000108629516313683,3.22661305149444e-05,4.05682294658307e-05,4.60470894239764e-05,2.63649243204616e-05,3.30978647334207e-05,5.11030097192632e-05,1.94253378402603e-05,3.65748941815384e-05,2.86895330989883e-05,4.84380603325245e-05,3.88790859622819e-05,6.38724295049452e-05,9.06831140986428e-06,6.00347269881532e-05,8.90647224622427e-05,7.8113768292324e-05,7.92818126051623e-05,1.61931148449493e-05,4.21805173203993e-05,5.55889701219906e-05,3.1982110219253e-05,6.01112296066409e-05,5.10466427702747e-05,7.94142706583e-06,5.52845380780475e-05,2.50288781815424e-05,1.76879973011309e-05,2.60871556536149e-05,1.77041528109015e-05,1.54478898207655e-05,6.53393445018372e-05
8.11619900218765e-05,0.000202445137483415,0.000106424717253849,6.46210582686487e-05,0.00055406444238269,0.000638529803775012,0.000651539985991133,0.00134109281049563,0.00164749945356006,0.00175739185926284,0.00129061621810581,0.00035817878033486,0.00118500654744414,0.00106829824776494,0.000832339470928667,0.000193525566824837,0.000656912303119644,0.000200893791973907,0.000196697751279633,0.000107547574346078,5.41557093444081e-05,0.000615847440668446,0.000791064739668072,0.000660410781517063,0.00067866251014994,0.000466399449748814,0.00128708977660447,0.00181518529328863,0.00103410704611666,0.000891100604286824,0.00115247671537077,0.000542328304803144,0.0004095538721727,0.000488552004216553,0.000455569785217078,0.000763786368579786,0.00207937189210595,0.00185146554883525,0.000584359399009123,0.00145752875275633,0.00134568748024433,0.000490884670817984,0.000920751275226256,0.00111118354691695,0.00122627276319262,0.00101444250000616,0.000678509736909706,0.00105655806341711,0.000973576597622527,0.000792769833555797,0.00116977641520183,0.000553123870108984,0.00020782749050537,0.000210879189995698,0.000600333249922082,0.000417302099237188,0.000576919807261155,0.000970269752109359,0.000943042799838266,0.000604225511353027,0.000614054692295755,0.000489305567726902,0.000508177470506885,0.000292402313299693,0.000739332258422689,0.000239387160267415,0.000281649097278986,8.88252281695673e-05,0.000113596358908338,0.000111914291218727,0.000110675984033193,0.00056311761394302
9.86505726185183e-05,5.4452595702328e-05,9.05155216636966e-05,0.000631866139113991,0.0025031306408208,0.00336141137671162,0.00514837244456838,0.00580211545887029,0.00699000067973328,0.00782302342511626,0.00609465439299801,0.00459173278976237,0.00306695517387241,0.00139982570450397,0.000826189278609235,0.000669133781639474,0.000429229268851257,0.000447714733817627,0.000312147923812326,0.00030809869936686,0.00269578165572872,0.00991259441299758,0.0181886363960461,0.0144193387408434,0.00878577191521696,0.00383596488187503,0.0149483833408822,0.0129890211637791,0.00591485533981189,0.00188349155699408,0.00159102743809942,0.00106898617077909,0.00380738285888885,0.00247089332314339,0.00306807004557982,0.00417745784996474,0.0104198826308062,0.00913956638454484,0.0137907283359061,0.0133902745368951,0.0118031085878816,0.00912077211143763,0.00659861584840795,0.00276228232773044,0.0016652002541517,0.00239387498794729,0.00256506288730152,0.00224703910819168,0.00156503708548245,0.00164848021985163,0.00197925856779102,0.000892180693152707,0.00124947281835994,0.000696167609834416,0.0012470307236341,0.000899357986955231,0.00286863440695665,0.00202716926284367,0.0023849852411734,0.002476337492496,0.00228561531539562,0.0012454448453325,0.00206508596451688,0.00247477053909065,0.00139268086678276,0.000385085019359154,0.000347220085566562,0.000140479862335606,0.000335249390446394,6.32231158271318e-05,5.89124938314238e-05,9.12704120706564e-05
0.00013224320779632,9.07387194976152e-05,0.00049984158886238,0.00122540493661652,0.00739941722753619,0.00169945555921673,0.00711486535574454,0.00317530652415203,0.00439844444498803,0.00436166421950185,0.00333731269404235,0.00435105402112452,0.00317489015964359,0.00186587455496795,0.00179818176037363,0.00101096893647623,0.000769579612316232,0.000581608959660591,0.000541146428263814,0.000503061001891357,0.0014090738328652,0.0209954976826115,0.0487025978473312,0.0535635049650131,0.036460126155453,0.00206357476435136,0.0271365303842565,0.0190165647328769,0.0107160776599605,0.000735289233610444,0.00631625812978631,0.00756812331994026,0.00772504404349642,0.00983848735783481,0.0114571863161427,0.0196861014743767,0.0269577024417558,0.00547304401090197,0.0143672374851171,0.0174428164774666,0.0111213233164954,0.00934186482010421,0.00615022740741328,0.00265305005857803,0.00265255017084397,0.00486200851096374,0.00429350045305819,0.00309261750990089,0.00296899586721097,0.00284017240232048,0.00193384610408215,0.00106978665627533,0.000556648028218482,0.000385840920218641,0.000649728391203214,0.00166941981991395,0.000559808281079865,0.000828160166831173,0.000825897020353659,0.000800182595694557,0.00120445118641816,0.00383857824065989,0.000445791318208501,0.000537050890867793,0.00195243288233578,0.00161760248833908,0.000498747255765837,0.000176832813244593,0.00017799514924088,0.000409786927525481,3.10756985811058e-05,0.000100758865600013
1.61106234220196e-05,4.8137766792156e-05,6.49318584696291e-05,0.000391825139939814,0.00348515860349207,0.00706046887758432,0.00919847381790471,0.00488370716806942,0.00845985015416881,0.0072576720816598,0.00864325823895465,0.00576601734801282,0.00477757814592249,0.00525688397430995,0.00620249165297025,0.00464096683643434,0.00139956050901754,0.000807903302190958,0.00180120606366583,0.00337443455627953,0.00270006495733909,0.00563083597716525,0.00282395603943403,0.00477738962752859,0.0162455061648433,0.020079409459224,0.0163610054732548,0.0063388431132844,0.00640009691645887,0.00354612725947685,0.0043826541941453,0.00201163474078244,0.000908144582571357,0.00133429156409504,0.00141200697590473,0.000463877553091083,0.00612407693305952,0.0109257123337651,0.0085881396269865,0.00185862668363119,0.00301360925309293,0.00778987236146637,0.0138898597628474,0.00901484847111282,0.00873841335239047,0.0323040726251747,0.0271658708297391,0.00934099897769314,0.00775400615624303,0.00517887090645699,0.0128492763097708,0.00508008544085001,0.00371355460886748,0.003180824012493,0.00221152401313026,0.00155071069419628,0.000656685805606452,0.00166800056595137,0.00155806456461522,0.00151486691488829,0.000948593226099717,0.000671665035937722,0.000517200477885296,0.000547255514529741,0.000527727594347768,0.000383088044261448,0.000176143088757267,0.000230185781765747,0.000131873344461242,7.01980989146808e-05,6.52105276748346e-05,5.55722058506178e-05
0.000244525248279574,0.000417469005645622,0.000569572227849817,0.00154960373868347,0.0113551991343963,0.0150277840520811,0.0319798568941429,0.00794141586198626,0.0266748129381278,0.0144722853192002,0.0190969081905038,0.0079505555683548,0.012124632885028,0.00701388605089256,0.0126289962286705,0.0118373066225833,0.00939042806762839,0.00676541225342408,0.004656361937312,0.00723035971189941,0.00647489205407136,0.017069769055428,0.0540614327121415,0.0954984120454946,0.130447279723359,0.16832031803773,0.15236221988835,0.102640176039743,0.0678414843508526,0.0471723054077637,0.0419598260983591,0.0251415889426238,0.0078199556413133,0.0110425565226978,0.00818135108679868,0.0200980256805285,0.0559531030160806,0.0755614233510676,0.0712641742877037,0.01497733896107,0.024449261530193,0.0186373948120519,0.0358568917933511,0.020794195471354,0.0204178407017151,0.0866942095941344,0.118034206964326,0.0655766980873584,0.0481814525083247,0.0809254189133392,0.0389517363833184,0.0214857745468687,0.0246196821496554,0.0119401287265163,0.013312883359164,0.0220163539430384,0.00978305057633054,0.00971386422543032,0.00265769636819618,0.00230267982227799,0.00280398877383579,0.00698569989404792,0.00362997212250715,0.00677517453003858,0.00119952868568043,0.0013066733959708,0.000980839088923374,0.00048485795945606,0.00045108531393015,0.000398078772904677,0.000604847434276499,6.99814517302934e-05
