0.00440339471512468,0.00320986627586039,0.0135475596689571,0.0259284364045215,0.00843548834292678,0.00380477486930193,0.00623731262837706,0.00421741586641997,0.00486161241241692,0.00893324093942905,0.00411054568103454,0.00640908831629864,0.00112185749288641,0.00200304283078459,0.00116533800897532,0.00193016819688813,0.0112638634437207,0.00194121827481859,0.00263718570848277,0.000679895317363023,0.00316975128298092,0.0123695496907651,0.00251747131274325,0.003124792506436,0.00926874270764228,0.00181015511068747,0.00394341517432189,0.0212267448662329,0.00177780514596175,0.00312481124570393,0.000809355257786977,0.00100564208364903,0.000887328419674578,0.00428852701385191,0.000523011331073671,0.000613348987107328,0.0025456363003844
0.00403464371580828,0.00237282104672253,0.00398210297575773,0.00351423295069784,0.0020837921616214,0.00857625414039393,0.00332718788541805,0.000625882185179719,0.00356531449031321,0.00241330847110643,0.00309270382071906,0.00450263418457542,0.00135775480339058,0.00277274258072508,0.00198493010980244,0.00361919092574223,0.00558588074605015,0.00535945364208185,0.00450158606043798,0.00295396557031888,0.00150204602422448,0.00437978948641161,0.00175442018936424,0.00603711465178336,0.0131153755157666,0.00374733029758564,0.00200243396004187,0.0082418685306355,0.00197881565603013,0.0053700990506056,0.00137766052566811,0.0022901529016148,0.00133259851247285,0.00256881412068155,0.0028970397898156,0.00147497642851183,0.00137225986446735
0.000302626207962123,0.00100701297563889,0.00121384906185147,0.000384952437695312,0.000503005135373294,0.0025113408196192,0.00146284340364297,0.000686131270782965,0.000459759481671376,0.00153153797217185,0.00103915738709422,0.000803217799489901,0.00103829179065746,0.00109013139489388,0.00083569231925001,0.000633730302692293,0.00266516186132339,0.00340715948307963,0.00175717116317948,0.0039950645073529,0.00314856605569146,0.00644371202161877,0.00336286068479703,0.00207236818892674,0.0101409948517939,0.0022760893027768,0.00232981445648441,0.00718435038975544,0.0016236300803758,0.00362418233148598,0.0010993391345786,0.00134401475364562,0.000791812391469338,0.00461681289482112,0.00229917145653154,0.00109139054807878,0.00149173637577934
0.00106289282945908,0.000651541208474785,0.00228656826371872,0.000980571011174999,0.00148445253490528,0.00263885255280681,0.000739600306431906,0.000602635296496517,0.000497166091545997,0.000924415423168757,0.000688516202004339,0.000239033522622876,0.000328029507152039,0.000422877972330849,0.00056427321726554,0.000194328567382467,0.000292850219087687,0.000795915384332727,0.00125763394674349,0.00196084683630065,0.000845093009352644,0.00256578536754666,0.00024937031506601,0.00105339830792128,0.00301007428274389,0.000640878709315238,0.00071980164476322,0.00369357660989854,0.000851297237465566,0.00163331289624986,0.00111336053746409,0.000789968693466893,0.000143162100182423,0.00187031890634157,0.000651792064484006,0.000126178000735652,0.000624852367918305
0.000174502371027661,0.000162280308213054,0.000194600428905793,0.000289136463229017,0.000129372027772486,0.000594466634618176,5.3839242213789e-05,7.87744432238668e-05,0.000142762846343763,0.000253912114980919,0.000184182937223722,0.000154560939640518,9.20392211083283e-05,8.18083954589065e-05,0.000178628609840643,0.000406772491269197,0.00016734461645962,0.000572052238176027,0.000584656282533839,0.000526627880065449,0.00034035694187853,0.000356510650660773,0.000183403782926848,0.000646814561060475,0.0011278401058798,0.000535178818915595,0.000252705076801981,0.00173083652614049,0.00030440840459172,0.000662892117903758,0.0002582446225612,0.000271780520609168,0.000295788946751333,0.000298228228939871,0.000151492960420206,0.000133382428752152,0.000248574242443789
0.000318359148134752,0.000243361696168178,0.000317778168939204,0.000216172375077727,0.000151103353626127,0.000213255196422029,0.000261514000411869,0.000101043023764942,0.000102954606243932,0.000332464605947988,0.000120885653346013,0.000150423381856841,5.06455101665338e-05,6.44781583477973e-05,0.000126111419373932,0.000201089426401556,0.000253192598597228,0.000483016157088588,0.000226498103288609,0.000613163804648957,0.000187902538027044,0.000729372463925554,0.000227476525381787,0.000198822276645348,0.000455388671722115,0.000164772892531804,0.000256142011252651,0.000299460343334558,0.000157597214671669,0.000234989765011004,0.000644132336488417,0.000105016650564231,0.000147859621198367,0.000588290133698178,0.000166585398902786,0.000217067897795168,0.000122569068381076
0.000231405901736057,0.000270782635482201,0.000111345098740745,8.10033115788543e-05,5.99562946459013e-05,0.000290223273671852,4.29027083278413e-05,9.76517328352402e-05,3.92171458451548e-05,5.48912135261629e-05,0.000112810001707991,4.42969591859668e-05,8.35556196477644e-05,4.68795861783506e-05,4.67912169141368e-05,0.00010790398777153,6.13620724742516e-05,0.000163885706170815,0.000104932397571589,0.000339107249227603,6.47066489315745e-05,0.000421310120896042,0.000150985514743042,0.000110915443796755,0.00033202131425374,0.0003512422971606,0.000143125417201919,0.000307980461515849,9.58691511240322e-05,8.12900137783388e-05,0.000187520704456929,7.42122484578586e-05,0.000153055175886378,3.94611962504187e-05,0.000115477687090171,4.64491549820904e-05,0.000136221206304396
0.000280053499833474,0.000337174293594075,0.000251486449749942,0.000146396219431193,8.30017561986527e-05,0.000533164192280822,0.000279577015500213,0.000258887434540417,0.000224125987314844,0.000102890358448825,0.000106748425739841,0.000331692289203424,0.00017894492446392,0.0001412853755299,0.000189185729544132,0.000306103549845243,0.000390046352042884,0.000225307485623087,0.000276845332465786,0.00037790238974125,0.000323372965141979,0.000724333378570322,0.000144147244008677,0.00014387907672663,8.13692883576689e-05,0.000334652108196542,0.000132502135154426,0.000126424690553356,6.92553775530598e-05,0.000160737933877048,0.000385179580910091,0.000335723682726816,0.000307237390255251,0.000264617477212927,0.000286456403114494,0.000385002521122867,5.42791858460149e-05
0.000737118472643704,0.00282941142985897,0.000933723364461724,0.000485697587932035,0.00146904975794927,0.00120389395970752,0.000203416719373073,0.00102614649728515,0.00166663872151445,0.00197583781599351,0.000535480223124176,0.00041642914195137,0.0012525354684041,0.00066305667794513,0.00175273046646723,0.000840365705953367,0.000260038608424338,0.000840523361448105,0.00143728353753145,0.000486465476663794,0.000586684504540235,0.000383708085315511,0.000456625093564974,0.00110991981044582,0.00061468492930261,0.00128281238097816,0.00114608397638233,0.000299097986061636,0.000494801222958005,0.000941077411614055,0.000547897634605203,0.00144695605806038,0.00119945592524193,0.000897167100497143,0.00132631683217467,0.00127077166549347,0.000454518242726423
0.00115285544186791,0.00797869151229556,0.00860870808858632,0.00505004039630456,0.00658202330476738,0.00260571868675268,0.00221022494643624,0.00311833782576792,0.00230835550963892,0.00340367887606361,0.00204296225526382,0.00111901521947196,0.0016448030721995,0.00194169481552632,0.00245573711273047,0.00241412568336516,0.00234671824771037,0.00185430024535767,0.00156572980035008,0.000807830356914476,0.00174550944392437,0.00221581400017477,0.00125174945624293,0.00134275264083275,0.00117113830115897,0.00194688701293787,0.00134135938761979,0.00070946083454965,0.002177428658862,0.000573053722961243,0.00205368831503745,0.00209518580722028,0.000985645238167358,0.00167604937152762,0.000645014860704234,0.00168545810997074,0.00047171936853875
0.00132242707535359,0.000922631067443358,0.00125746147740526,0.000700148500483301,0.00121893028268745,0.00268834057381436,0.00108827438214275,0.00447952599035973,0.00317224762393774,0.00259376421301869,0.00270401127033963,0.00162674212982525,0.00457391743800493,0.00397605907172098,0.002839278382505,0.00422371281911165,0.00537242157191069,0.00257026847764904,0.00495004733618301,0.00376897631875302,0.00481005455458472,0.00365432330793381,0.00258858759331965,0.00246441450099847,0.00179290329357576,0.00180132129554719,0.00176890543494343,0.00278098234581877,0.00252984109791798,0.00553434376219604,0.00265453816411296,0.00295576135335141,0.00697413037576556,0.00164644190961795,0.00403935228340935,0.00579737195509314,0.0064230129211073
0.00110432981110342,0.000683204089849411,0.00126671557118195,0.0020909508621035,0.00211502779738595,0.00494668809407469,0.00297641365970166,0.0256527871227351,0.0218464381078406,0.0324368232024871,0.0474634728526916,0.00614748323635711,0.00961994485308874,0.021823717003454,0.0166311713225151,0.00847922564704309,0.00848956728321691,0.00559031317160712,0.0138045182177975,0.00835753189717219,0.0135218025442499,0.0175791541007116,0.00644166695461987,0.00780299465314403,0.0230294651782051,0.0128759176871738,0.00483443219027986,0.0142589324115225,0.00295424966814166,0.00623462599176541,0.0242371798489378,0.00981612908111786,0.0171859093318795,0.0169106206828858,0.0142046144650175,0.020886972233659,0.0113115346075032
0.0184580650436925,0.0440755029063346,0.0675794335048252,0.0696553317698933,0.0874657780847537,0.157847623724293,0.177707370068312,0.208987075956857,0.492044155840225,0.74742085847073,0.434459067182607,0.343948714783056,0.0554517050108195,0.10324793401052,0.0839365552731455,0.0613516358061207,0.213063911025496,0.0730887201046608,0.0569628036422225,0.0488345251417733,0.163350376502279,0.0713669391917108,0.0513681807556604,0.0335968100697533,0.124977679352658,0.0631691859310585,0.0888256060678066,0.042893995403967,0.119765560777616,0.0925951268489113,0.0595297877440825,0.10648913495278,0.151187089337013,0.0839075545852506,0.0915920202144831,0.0729982117548471,0.061068136208812
0.00437015397563017,0.00645234232528791,0.00967139746426091,0.0103815849487384,0.00753259069362738,0.0260061359477161,0.0323844349584171,0.0418300922878563,0.0992453974202441,0.142540119506881,0.0520390025980363,0.0592459398040536,0.0179733304459939,0.0322952448649513,0.0455182257817786,0.0493385197045886,0.146518004153616,0.0175026919311279,0.0118546676206273,0.0514528688503363,0.0344871095336618,0.063427998679292,0.0266131410188167,0.0684261763817237,0.034976924700479,0.0116613277618076,0.0381334158607886,0.0105517861818633,0.0170593088236845,0.0529172531627162,0.00776799972973431,0.0113271186793283,0.0157157997057832,0.159540623250905,0.0309149857977645,0.048940102889577,0.046363612544445
0.000201461140256125,0.000424124110270048,0.00137194575048525,0.00148835454292542,0.00138191697846861,0.0026036241879175,0.00282122766114757,0.00513742523919727,0.0101254131667853,0.00881530468579957,0.008287383863658,0.00267193229803454,0.00451123017843672,0.00723742544003829,0.00663207878758954,0.00420528124742795,0.00435150775770688,0.00474588355751043,0.00274139206150408,0.00337465978636543,0.012850546285485,0.00420071363979556,0.00366771282669381,0.0284467945399901,0.0177234990508076,0.00652164961276684,0.00126116611344649,0.00452350770826354,0.00251438860264744,0.00500207961461856,0.010310768711356,0.00427506316263845,0.0220548821784689,0.0105755059900433,0.00650254889799584,0.0257301619925535,0.00391516629611319
5.52717316657421e-05,3.03121930657574e-05,5.54982591728224e-05,0.000234651806362495,0.000156700449676275,0.000339372250877799,0.000219351594448489,0.00055013108674546,0.00170843423648943,0.000837935466700535,0.000936161600813542,0.00144572056517108,0.00126565798815214,0.0014805598430773,0.00186743105489814,0.000858144739739839,0.00226231555904775,0.000189363241954255,0.000502156190023138,0.000701062938945015,0.00106610296941165,0.000664016742082395,0.000629842310250279,0.000690544158916012,0.0021833992497953,0.000911988994494212,0.000252255303317963,0.00305896608608881,0.00177620182997741,0.000853836754590158,0.00194285214834532,0.000495624638958479,0.000668035504111053,0.0039320030614502,0.000577395193293703,0.00132047745619553,0.00169471386694749
1.52709516536999e-05,0.000297426245057603,3.71712352949904e-05,3.69881920522735e-05,3.85340108004811e-05,8.0235363045856e-05,5.62898785601571e-05,0.000151815361181932,0.000217279466137547,8.53530273549088e-05,0.000163098794007224,0.000105974606329588,0.0003752654717298,0.000291406200446176,0.000394946351465451,7.24805331110528e-05,0.000433821517918652,9.89760224371892e-05,0.000193444703076388,0.000212665958157173,0.000492095864796003,0.000391264269706789,0.000430643822579801,0.000148664748839692,0.000596983299907943,0.000364123832223208,0.000842914790975565,0.00155659768705425,6.11397548307169e-05,0.000647710857205812,0.000705022813128501,9.63585684882857e-05,0.000541513657337286,0.000821922553006864,0.00180311954267489,0.00028552519208348,0.00184079818095774
0.000115116502426187,5.20579921821727e-05,8.6683303961657e-05,0.000159379616733593,0.000213288969944927,0.000307801853628903,0.000205697564034483,0.000213979333889413,0.000152005880831261,0.000127808536509692,7.57818314341948e-05,0.000190570454563698,0.000173421691442699,0.000265051898567663,0.000218725904726765,0.000123903167469077,0.000313004359696458,0.000315190478717753,0.000385442232285796,0.000592280931455669,0.000860184715358706,0.00174796886670161,0.00117391482374358,0.000914560321608681,0.00287280416987931,0.000450124872393263,0.000647904304098457,0.00184305757442758,0.00130557143366062,0.00161429756510357,0.00116226783490493,0.00017103752142904,0.00121471247310968,0.00138735015174945,0.000981902587637794,0.00121530860120445,0.00201403813771855
0.000135056530158192,0.000109357826972372,0.000122463258066545,8.34151505889214e-05,0.000168755258770268,0.000638890459701918,0.000437070695498868,0.000187991978258966,0.000254474181348904,0.000109469545907325,0.000360730607372468,8.00200572144819e-05,0.00022391420485295,0.000320398336756442,0.000282407806178731,0.000111456776953542,0.000450340257562071,0.000137164227214651,0.00114368623839193,0.00193651721901463,0.00274625624835891,0.00283015247423086,0.0020475065599686,0.00104224666786966,0.000584328609577528,0.000793682660901085,0.00131968966228301,0.00200368925549348,0.00506862408029551,0.00754540381861425,0.00373330087906545,0.00513001036492014,0.00731395672215556,0.0113620146787325,0.00216154847825282,0.00237519884791159,0.00577733260208051
0.000242690217105491,0.000111426584839833,0.000302673562521443,0.000431499289479752,0.000546351254663383,0.000760264184143189,0.000236217518726491,0.000122387737068757,0.000311228822127438,0.000320771670510598,0.000451479593403679,0.000376805372611142,0.000215737425851008,0.000150861623721665,0.000981280109289449,0.00052664627790077,0.00388227564757871,0.00143843069120599,0.0046084126000439,0.00269661616786628,0.000688136427094248,0.00444024965056519,0.0012839853011684,0.000558080008238196,0.00216958438520493,0.0010703784901024,0.000699483553456897,0.00281359394062123,0.0013474770206758,0.000250251574019007,0.00193359309052388,0.000528736982221896,0.00131443421541449,0.00212091151433964,0.000916335902611093,0.000366641144647211,0.000849363769862615
