0.000327226364064621,0.000138525191962688,0.000147351903131548,0.000174919138067981,0.00129646166905852,0.0004940537492432,0.00110856236251157,0.00473543957580388,0.0228447748017126,0.00264352366459289,0.00630620885429299,0.00359211650390079,0.00622081344991121,0.00150597884884328,0.00454521876366589,0.0128984117163065,0.0054874669697452,0.00501980537514201,0.0156674623196412,0.00705621158848084,0.00240553763115158,0.00152364290654306,0.00328447798335949,0.0017987824710771,0.0126806518074616,0.00394283549090695,0.00365150218786195,0.00266026460287219,0.00123630634402332,0.000979387681135314,0.00213229168354149,0.000875984396750698,0.000728970527044239,0.000119889763174276,0.000421408181434497,0.000745870796039613,0.000267532576191732,0.000210838506010582
6.00111350596008e-05,9.09497859328519e-05,2.46956312378102e-05,2.27256599637366e-05,9.43918229452391e-05,9.69460337721095e-05,0.000210334598913211,0.000298772161992619,0.000897325958766972,0.000363314540035631,0.00252997602973965,0.000873798381179683,0.000543122116362615,0.000144278979815014,0.000793892553928312,0.00249456798575483,0.000892221504798411,0.000335077359405112,0.000548609531017444,0.000852153495783536,0.000120776983583833,0.000349699758368565,0.000455277463249383,0.000520434982569184,0.000275914178028782,0.000393274848167887,0.000332422616652132,8.75544231798628e-05,0.000138870029019545,0.000299481087216074,0.000235818311720322,0.000238444342396851,4.44168064302606e-05,6.40475349918034e-05,5.17659308132975e-05,5.80536613822791e-05,3.42326005705104e-05,0.000114079260626931
5.94666819281373e-05,0.000155049090189819,5.32079778380252e-05,4.30289890540977e-05,4.29078920811676e-05,3.67418890834877e-05,0.000128950406970746,7.07851887987013e-05,0.000144908607848395,0.000211775737370094,0.000338084860214637,0.000981513885026863,0.00069785918500135,0.000179782404131069,0.000130142985543193,0.000547122161228086,0.000100321800320923,0.000425311108851425,0.000190615658408526,0.000352903638420418,0.000697639311615601,0.000428957707663925,0.000170965045598558,0.000362470022462684,0.000133314458929211,0.0001861759792537,6.32679785555225e-05,7.82329678858635e-05,1.62558214600945e-05,3.6303691797238e-05,7.19423091624637e-05,3.38409891223406e-05,2.08256123530652e-05,1.82684194144565e-05,1.90049274261081e-06,6.98749475646172e-06,8.21095229980692e-06,5.36451529488701e-05
0.00018594324864691,0.00021751232535302,0.000108792135863859,0.000161761549938242,0.000183828386364817,0.000102023241151295,0.000109073206745482,0.000127489579376636,8.31963859736473e-05,0.000375385301997532,0.000101968130662173,0.000438228347110132,0.000310008238489193,0.000492017101824049,0.00170246441728733,0.00128869132087244,0.00188304044984334,0.000955397220651425,0.00176606151591175,0.000796578538125216,0.000177785154036601,0.000504945777765609,0.000367159221633493,0.000857177086276647,0.000283045120898127,0.000591049516251525,0.000145849676488208,0.000243085512286059,0.000253757778361754,4.44434734179771e-05,5.5908720340143e-05,1.82545927363702e-05,4.30254832365093e-05,4.64271106541474e-05,1.3635139383632e-05,1.82933489451427e-05,1.42652417994894e-05,0.000105234410661189
0.000143148291755563,3.59475111341503e-05,7.53157451593617e-05,5.85102377546464e-05,0.000152887174365002,6.81180408891209e-05,0.000188117689265367,0.000122276691874974,0.000120241180358731,7.65302043647206e-05,6.76527863207604e-05,0.000111154484219429,0.000169642159353639,0.000127208331802515,0.00048725699494336,0.00233615984307846,0.00173064337132098,0.00201431645273596,0.0012081852361521,0.00447882237135294,0.000760799262694529,0.00071867593307959,0.000841945809436253,0.00342100953647824,0.00116893774953538,0.000429935966061852,0.00126858567275989,0.000876759590618063,0.000268930054612224,0.000216772492466529,0.000109529031457658,0.000266046273807036,9.58128664649001e-05,7.20478727116691e-05,3.73735996001653e-05,1.90467904394504e-05,2.56289159442036e-05,0.000165627656673635
8.01898270195964e-05,0.00011115867094143,4.08291158249466e-05,6.91925928086469e-05,0.000180713762398782,5.98078786392029e-05,4.50301547863569e-05,9.43267182606892e-05,9.15299939189126e-05,0.000142405566621782,0.00031179243020572,9.72033863952903e-05,0.00011244959771539,7.01240074330279e-05,0.000252430768594626,0.00021488775622459,0.000773165289431009,0.000156778834351031,0.000984696156949503,0.00128500425590135,0.00315441122263077,0.00256973358131534,0.00154632254258513,0.00169216958078135,0.000955667662651141,0.000982887115113918,0.00104597107351322,0.000484747083531953,0.000404155486673927,0.000366163359803203,4.58870189684713e-05,3.88356343652738e-05,0.000281035058902832,0.000210846037371115,2.34943823907939e-05,2.72942514974606e-05,2.24034209236356e-05,0.000227662204196805
6.75864599457338e-05,0.000123940065230994,2.87579196128829e-05,3.54702268752279e-05,5.0096179144467e-05,5.95335909532822e-05,6.8231779092418e-05,4.47373801286545e-05,3.47951884288453e-05,0.000180776492051604,0.000218585317154951,0.000184606040964002,0.000297254883774681,8.26432375304509e-05,0.000668202014530294,0.000171942368811058,0.000460231951304557,0.000746592618276356,0.000251190537966395,0.000443727970885023,0.0010853629533793,0.000586182330467594,0.000322020975768985,0.00031016770102579,0.00153728604356876,0.000532562990902971,0.00105259130536653,0.00104419802372507,0.000177841568383576,0.000237489055331953,6.31411683315242e-05,0.000111104242292422,0.000149056219559316,7.68321720080605e-05,6.10887519517983e-05,1.67228856583956e-05,6.71859120134209e-06,0.000174476205458705
0.000164202717659761,0.000146335492934552,0.000239835753253096,0.000185649117990955,0.000125070016112797,5.0878001612648e-05,0.000155958950064023,8.81896099605121e-05,1.84866331109945e-05,6.26049153921639e-05,9.53159211549219e-05,0.000265827764048962,0.000124208657551312,0.000259112903215507,0.000547587686660336,0.000176133881297427,0.000338850147284164,0.000332647101783162,0.000419169797905432,0.000783506627700602,0.000983434929790657,0.00024608419917376,0.000679309247217451,0.000708596484128957,0.00109834650054289,0.000614583331318956,0.000450714528508152,0.000222297363488958,0.000310489749716275,0.000197612810273145,0.000301087334517531,0.000147216006833615,0.000197528161693903,6.90505639851846e-05,5.09714907952696e-05,5.56260108598434e-06,2.26248080619368e-05,0.000161135894544383
4.20510144280006e-05,0.000247815955771261,0.000165032407979557,0.0001303093742661,0.00016390827519155,9.65665299578944e-05,8.57140260864662e-05,0.000112726986956776,0.000116679582069006,0.000419378353311084,0.000277012534170223,0.000677471883988668,0.000371883438307666,0.0013589282059822,0.0013402378180376,0.00113239775809782,0.00107949794316148,0.00327043367411613,0.00158560695715521,0.00201141989918687,0.0048912912009098,0.00337113841575565,0.00138828173434723,0.00209932780005382,0.000861244322105127,0.00404937067171244,0.00493400164842636,0.00197743836823488,0.00359277070083401,0.00110295327459712,0.000605859402218306,0.00199249387133383,0.0012506262853464,0.00100384169954169,0.000151217288841852,1.88451296904984e-05,6.87751043130391e-05,0.000411094724978867
0.000276809701911016,0.00107940352332837,0.000974997876412443,0.000584143492974933,0.000220595352401363,0.000628646685422902,0.000817887866125409,0.000400925051960042,0.00063788801262349,0.000488093080600657,0.00254236661295421,0.000675346669216533,0.00332391915014769,0.000626344743911034,0.00148809147314697,0.00158352844202469,0.00524347604260776,0.00230709352428953,0.00280633012133774,0.00415769744728247,0.00391259313293179,0.00436622452431854,0.000670445200008632,0.000655604737461866,0.00103476116781006,0.000481542327805882,0.00395648347448766,0.00162845656436719,0.000228945291332726,0.000633313245594278,0.000922255934002295,0.000218518381363729,0.000410005144462859,0.000127639385641069,9.99898753420896e-05,2.6014207426691e-05,1.72101678455578e-05,0.000132434125919202
0.000228287043934785,0.000181572767547484,9.58882362848395e-05,0.000121362952508213,2.60078316079644e-05,7.88299929139739e-05,0.00016498993252905,6.78465473627739e-05,0.000184282237515128,0.000117602321555029,0.000392617454501437,0.000284836907084724,0.000573828121711373,0.000432654527275815,0.000615156937362339,0.000227835820170524,0.000326199583557352,0.000560822558563196,0.000728570290529005,0.00028203466399524,0.00119046960143618,0.00161562432213281,0.000981100043366337,0.000229577193851664,0.000601983455532874,0.000965330927942511,0.00117711156612832,0.000505204916986489,0.000551122885454848,0.000219566401001392,0.000326339090405655,0.000340506357163829,9.48921041299181e-05,3.93677975033945e-05,5.95329031278349e-05,3.02250207329312e-05,2.65412761177105e-05,6.49224018894482e-05
0.000221353952809268,0.000250211427303868,0.000181514087398852,0.000168314050883538,5.95550431091271e-05,0.000279540606917022,0.000106698925178906,0.000299816016468978,0.000848644779724872,0.00332631510909019,0.00646779271174223,0.00473118518544522,0.00475665871424447,0.00220412392307596,0.00108450164720985,0.00153496419676898,0.00110498414809391,0.00113529597042727,0.000628016872014832,0.000909233602045038,0.00183689383618655,0.0017972775672697,0.00107722913486108,0.000668006280707375,0.00114576762212484,0.000817534045726019,0.000926371042119949,0.00163072020660691,0.00157404115436137,0.000244484757246707,0.000433700873515122,0.000135895548720988,0.000425616541765954,0.000192511610128852,6.31410411595556e-05,9.94984165769421e-05,1.40399342712345e-05,9.51794682327067e-05
0.000159293528854244,0.000131433871385155,0.00026518498083591,7.26197605159246e-05,6.89142851703173e-05,2.33168800016127e-05,0.000150474359048264,0.000262289927381632,0.000598845168904437,0.00103107996423663,0.000939609913254769,0.000893336124278258,0.000808498324588682,0.00238765756078875,0.00057362226810454,0.000495645873211933,0.000875987195585648,0.00133752901674207,0.00101318671320107,0.000445738456278026,0.00214502709921362,0.00282179100338396,0.00347715057023752,0.0010700782167053,0.00170723404960149,0.00236517270616718,0.0015602919141671,0.000775783416268824,0.000457044472127578,0.000715058246677254,0.00135037470836731,0.000365564352157327,0.000481718013030955,0.000349845887894188,0.000321566352307492,0.000198027503017747,3.53152460447721e-05,5.81171682221925e-05
8.6544239917712e-05,0.000234155922899062,0.000253704989763507,0.000111237766419767,0.000174059463648973,0.000100945779123867,0.000124397357215848,3.93528159993342e-05,0.00010956160497268,0.000511977351748758,0.00060675270005529,0.000840846635482979,0.000930708045394827,0.000784192216024625,0.000289191616904507,0.00032498620784441,0.000471129358048526,0.00132164197443585,0.00187841021235475,0.000229140052761481,0.000769357871823472,0.00230349155720379,0.00113187665764369,0.000716536854638619,0.00188805938196122,0.00108071256849334,0.000787154479008504,0.0012356637080089,0.00220959372971273,0.00110590798494162,0.000945930763845337,0.00034047902409797,0.000540344099627175,0.00011158674817149,0.000853791440173456,0.000174024159857484,0.000128868628704741,6.44648391166999e-05
0.000301830880208706,0.000622651868245438,0.000355509262136881,0.000123665249209112,0.00026478164957181,0.000148694009719587,3.74749353943935e-05,8.35985745892593e-05,0.000161237791162399,0.00050436344576494,0.000458831034266114,0.00020109495324116,0.000269194989903812,0.000443595679043127,0.00128023350385394,0.000708971776494597,0.00041659311725983,0.000561991976956236,0.000526103625403607,0.000407917476456955,0.00115025180180678,0.000343068304127647,0.000260414587392445,0.000479639662391569,0.000217199924417893,0.000345040662815707,0.000686342751160811,0.000288404201395267,9.65557127392572e-05,0.000136550000518818,0.000240545481351421,0.000182423828577232,9.65165503050889e-05,0.000115929588415905,4.1014203238221e-05,4.79861236763447e-05,1.06630438655417e-05,0.000143946058152622
0.000406800416182375,0.00100262481673436,0.000448529589624099,0.000345421636842596,0.000366439467417872,0.000440850494929836,0.000424611372276366,0.000307577554930388,0.000102136777260042,0.000248831316789294,0.00034122736014317,0.000354304044202916,0.00119207801437157,0.00126968930762393,0.000417315854757906,0.000654900721738966,0.00075221902538855,0.00178752397979352,0.00241023992695176,0.00068373382721506,0.00192138067379262,0.00100692065817468,0.00176850596182278,0.0015335892936195,0.00313640858697514,0.00079420575036327,0.00183631023045578,0.00130195508657076,0.000629675984254255,0.000701532763513243,0.000162808705081128,0.000626894488344434,0.000282198445278889,0.000190950089263929,6.65792714722442e-05,8.69218047527816e-05,2.15405717083587e-05,5.54655043257029e-05
0.000376890988756302,0.00034286828128368,5.25308431414185e-05,7.49743728683728e-05,0.000413043511419595,0.000302589823890094,0.000218974351664335,0.000250691733742458,0.000261502269125025,0.000397758501412112,0.000747071101366334,0.000436312285817504,0.0010533138418114,0.000412285410701058,0.000567529504646525,0.000261637763556245,0.000559414916128295,0.00117048296366005,0.00108355445748295,0.000724962263070438,0.000348862990875316,0.000988699602270394,0.000744014897388479,0.000924141600615293,0.00136988381922664,0.000480918037001946,0.000958835836458054,0.00040229833758486,0.000271350975742819,0.000421976499503051,5.38735872410446e-05,0.000112161266311109,0.000306745251047076,4.37734766808423e-05,5.33621206107213e-05,9.03932370203624e-05,2.51554970105842e-05,3.9381015068456e-05
0.000412580197406333,0.000794871744088001,0.000260715158054573,0.000384896652931508,0.000209160714250471,0.000312478780953351,9.09969603342535e-05,0.000120818399719959,2.88322094229921e-05,0.000197768628614103,5.46215093650818e-05,0.000325614855472105,0.000335764545079494,0.000632141769986983,0.000764545478136142,0.000671525035479599,0.000983569871642925,0.000470794338652788,0.000993956624995315,0.000265477727753596,0.00156621914119699,0.00050569519146438,0.000278653581801223,0.00070594837060827,0.000717527591840468,9.4923567771222e-05,0.00028265575098667,0.000554317581373522,4.27005883211635e-05,6.73449375452532e-05,0.000343783362906243,3.40863255201464e-05,0.00011689505486403,7.66565453882155e-05,5.05690359538165e-05,0.000416906914742243,4.44525273259139e-05,2.56695082718329e-05
0.000197897843785501,0.000155004446429447,0.0014474822466555,0.000246448157196322,0.000258822672443565,0.000115540512603872,0.000191941963483538,0.00015310221759846,2.44677648827179e-05,7.07624973032984e-05,6.92500223026152e-05,2.41455324284577e-05,3.70010923576819e-05,5.18585955264837e-05,6.55493746508448e-05,8.25979950529771e-05,0.000136613488441799,0.00048110597417123,0.00041255874649977,0.000247015004654343,0.000314767151238578,0.00126474016305525,9.30415921225397e-05,7.36344959400978e-05,7.57075376153345e-05,0.000205174030446053,7.32571821184537e-05,7.58183777089032e-05,0.000131529326421091,6.59517440376533e-05,0.000172876100176896,7.62633089482184e-05,0.00331944508568415,6.35517110293817e-05,5.32641022001709e-05,0.00126994471895768,4.08251764808519e-05,9.06687188917925e-05
