2.93073529202678e-06,3.03312446722923e-06,2.16777075022852e-06,5.3241364390459e-06,5.32647548094696e-06,1.72940168886943e-05,1.00486989157628e-05,0.000110307132017041,0.000134020342554955,0.000256930369067174,0.000829342920661392,0.000859059076712457,0.000680468138663408,0.0011165436909994,0.00173672621606771,0.00143329718385555,0.000956471914692483,0.000620963910611929,0.000466448813140094,0.00193270315100943,0.00367254029709816,0.00356625818899872,0.000509181843168421,0.000949083511167406,0.000205603434489376,0.00036181362245949,0.000798648919127842,0.00169578187539164,0.00145308270425693,0.00115757013982788,0.000939133455589495,0.00336294141600224,0.00214101476350691,0.00165185091117929,0.000307945899873941,0.000620870420494179,0.000466202460046791,0.000304717572647111,0.000121702500455699,8.05401830079722e-05,3.55754596734878e-05,6.34900945011541e-05,5.79143829840129e-05,0.000122057830981319,0.00018686844672137,0.000386198695448938,0.00196985539587715,0.00527402722545191,0.0099680974223062,0.00741984398550749,0.00619899793715272,0.0106791778331902,0.00518286907617283,0.00546412897273061,0.00813981907303788,0.00302994994614439,0.00427047399590693,0.00547847239696738,0.00429872650034483,0.00366965705553604,0.00213018098382106,0.00143179668962947,0.00327936998594507,0.00209879242211588,0.00179498947310049,0.00123487421994082,0.000225322841747103,0.000196934365209582,6.76662294882554e-05,0.000245533967044449
3.37283937044781e-06,2.17876709302418e-06,4.39061551857935e-06,8.50466106521758e-06,4.3697522529748e-06,8.03560708836343e-06,2.06841520494476e-05,0.000359803901076784,0.000606211061067217,0.000268906742705564,0.00335424081623493,0.00771749319771012,0.0109759286303312,0.0155279089282066,0.0104110770288538,0.00305900184315774,0.00461150383189343,0.00877815482251864,0.0140462930770452,0.0167605666426928,0.0243955724262404,0.0261223285538242,0.0019835045461933,0.000708307438875549,0.00401202144748186,0.00768583567324419,0.0120543247981772,0.0102644975465227,0.0121212846087193,0.00373320058782468,0.0112522817519169,0.00480542677233641,0.00391916568639598,0.0044646459717056,0.00236665862492769,0.00230888243617532,0.000417490357557387,0.000404634452211488,0.000210255209563058,7.44700496812251e-05,7.7882451948227e-05,5.02398357685318e-05,0.000198696366195484,0.000467993746213751,0.000220759665712766,0.00192409755290851,0.00257919580473328,0.0162362342679371,0.0239519843816123,0.012724078164373,0.0141240245590984,0.00500131201668837,0.017026330266399,0.0284016397636458,0.0234200027016209,0.014991102243509,0.00572366793441548,0.00363121109399467,0.00419242790139924,0.0072992210784626,0.00378898875625516,0.00443868240216338,0.00811084139418842,0.00444928304276363,0.00146220116593104,0.00124380750674007,0.000881901971366538,0.000253974324452674,0.000160568878493754,0.000396004016919155
1.59188934780419e-05,1.26076664322481e-05,1.09494809062906e-05,3.71746754469e-05,2.37461979964383e-05,4.93865838530527e-06,5.27294866686897e-05,6.60536681399662e-05,0.000133387982201546,0.000436264582026473,0.00427027248728734,0.00904535573259068,0.0398864630631954,0.0522650397902735,0.0292475152025208,0.0101076574781744,0.0145566141767478,0.0555666801121023,0.0648964207923095,0.0326393563273656,0.044711387274677,0.0240524209836025,0.012504927781403,0.00314307981351117,0.00215650223514298,0.0284994186275097,0.0345327301967011,0.0400002290094091,0.0521666244735547,0.0703471507581879,0.0694752956116354,0.0139301183741875,0.00615293956149088,0.00602757700900958,0.000947169759641027,0.00408849619388282,0.00282388421305818,0.000441156740764975,0.000171874651486091,0.000728427674176906,0.000263409330761943,0.000419609422441607,9.47500897395043e-05,0.000245588094715414,0.00153596562840027,0.00560246956489419,0.0297758501258696,0.00312119015854289,0.00151830975848908,0.00233234049896459,0.00420767135591654,0.0489117604504081,0.0595472880280043,0.0190600911221445,0.0224726705583322,0.00307437862385197,0.00678021236344244,0.00515103804923091,0.0188674577175519,0.00963005110384469,0.00125764053748318,0.00924767547541062,0.00747210490011917,0.00502619503077434,0.00980441895923398,0.00858330384754358,0.00274281029429389,0.00135601887168722,0.000718704346030393,0.000207040821425438
1.13062766560466e-06,4.49736880739639e-06,5.34112144189269e-06,5.8824482168554e-06,1.13918274225737e-05,3.42746611220381e-06,8.91371250354018e-06,0.00012027047206207,0.000181936326161968,0.00529640518255961,0.00236552847932643,0.00319677169664862,0.000963250600653508,0.00347953611135715,0.00448439228432503,0.0040938003106411,0.00846394645991486,0.00365188916615656,0.0259237546527572,0.0538442764416836,0.0746953486092953,0.0404033182897609,0.00791235783150872,0.00735004971141109,0.00703149036226092,0.0227760393691275,0.0187157702028465,0.00934738047239278,0.0149819896036039,0.00514008549658708,0.0362098816473184,0.0289723276555626,0.0551434229273522,0.0262626165554277,0.00563480405712292,0.00177161108734614,0.00117203683433184,0.000713562370147424,0.00122505461799091,0.000218658963635868,0.000223595867525405,0.000313659196254901,0.000322559774724612,0.00074093986943413,8.14555724368785e-05,0.00237101534657779,0.00108811765547258,0.00189150803832838,0.00298352869813884,0.00368392327278047,0.00619480531998242,0.0132332147427243,0.0107516720150766,0.0124572477540668,0.0810413712679155,0.083319817908845,0.0517730074297556,0.0126714748195586,0.00837593917863807,0.00704727422843372,0.000668973989158098,0.00173079041550933,0.0027179283029712,0.00942388653939377,0.00164168038525815,0.0026199421382546,0.00179366324635768,0.000670947832056979,9.08895582922734e-05,0.000297150697381818
4.47323913243755e-05,2.45188330737863e-05,2.9812344113646e-05,7.85231487044447e-05,4.81182598392731e-05,1.46807418631166e-05,0.000131544801007055,0.000507229268006273,0.00292270905784645,0.0173933566797103,0.0142859255554161,0.0574510597640253,0.0482614728252713,0.0784070396334069,0.0762016417233857,0.0512395098445164,0.0654336643247444,0.138388058479499,0.249200999179314,0.346982417290373,0.395374544127742,0.369386781711858,0.0295380678119344,0.0215680479665913,0.00834854289315519,0.167200324990288,0.265755937280913,0.266759026986701,0.340960999570043,0.225916133511313,0.364377557622547,0.148981563462245,0.0813887221568325,0.0436441843916199,0.0317762244686588,0.0371468205209313,0.0117387425552465,0.00534995090398518,0.00488925057784372,0.00112881865744514,0.00228498474674536,0.00289100331774105,0.00138994794501376,0.00694541508932378,0.0106175286587237,0.00388223259717835,0.00963407230299564,0.0079319447033097,0.0199282325414957,0.0291794746282001,0.0521801640167996,0.0406870549097081,0.0135482694985763,0.0907229939011577,0.0456489919433838,0.0509441671408769,0.0584695421711265,0.0382674288312917,0.00884340782287944,0.0150246741446473,0.00333693416427704,0.00601457729627278,0.01943279926165,0.0406579268705314,0.0491248011613001,0.0401531002842115,0.014102198105326,0.00813376816079409,0.00299777914232425,0.00171841288025
2.16772343181115e-05,1.22908115314412e-05,6.43197868841773e-06,3.10994267363976e-05,4.53517863673409e-05,2.8777267484821e-05,8.9525222226161e-05,0.000507811645716678,0.000340262057888792,0.00529437570590953,0.00637516551214633,0.0200288465778652,0.0180317498400378,0.0217112531243577,0.013541470983296,0.00963828774269512,0.0124264723109793,0.0295936196841366,0.0426348054900401,0.0320287492313277,0.0296491450599291,0.0415804930854567,0.00241750985769098,0.00533242767697373,0.0057864524788514,0.0396893441891609,0.0539845836229189,0.0731408785294989,0.0925385866558015,0.135377642198563,0.153329000104567,0.0876428146406926,0.0326175179982847,0.0074093183037314,0.00604650812225374,0.00223070245007957,0.00476804288328452,0.00149259418340666,0.00120676079849485,0.000265468442744745,0.000575759582139901,0.00104529932731075,0.000479625012237784,0.0026431993226569,0.00651152673545258,0.00258070336507975,0.00265903313191847,0.0084946007687048,0.019570178032528,0.00736357494584336,0.0467713062359282,0.0347819502675658,0.021836156739516,0.0446941603944013,0.0659322613489779,0.0526773555953454,0.0505998338685758,0.0275636427249808,0.00430864263098931,0.00434092376048687,0.00145934858006199,0.00786392027749002,0.0104992718253556,0.0129699302561076,0.00618436569848808,0.00557619022090376,0.00203596973481732,0.00109771702395816,0.000493000717145507,7.1130875163348e-05
1.2113072430294e-07,7.12083655929825e-07,1.38761810066846e-06,9.34345317735381e-07,7.68385163928381e-07,8.4993221620473e-07,2.79883450869073e-06,0.000118824301266072,0.000153812477103946,0.00031178215343139,0.00102580604525589,0.000505350596634313,0.00052235646207729,0.000370825651041621,0.000305178553412098,0.000978528988342747,0.000392234891324858,0.000693364508964494,0.000580192748854706,0.00196675470299988,0.00174242790117301,0.000638215790467496,0.000997115329079815,0.00344471220581278,0.000792526000562235,0.000753369445208936,0.00120094515157606,0.00086542982973999,0.00100422176350583,0.000945778543667302,0.000979119234677959,0.00860483370381739,0.0048987613427375,0.0011077934363302,0.000819365436620336,0.000763303608432441,0.000348117830192701,5.20201843150048e-05,5.67579339941507e-05,1.65343299537606e-05,5.15586294057152e-05,5.26250812161982e-05,2.09220664399469e-05,0.000128360745457957,5.19189373024488e-05,0.000190664957754902,0.000223292798747119,0.00107124645367229,0.00333562653418183,0.00205083917986566,0.00300433926835465,0.0021933159232003,0.00334018829124818,0.00132506924222924,0.00268359774882893,0.00238379246726855,0.00132189750827618,0.00100077651721629,0.000113651623789081,0.000184697039648063,0.000313776784346988,0.000749467398997565,0.0006126448968768,0.000551816572353654,0.000440717001973646,0.000299449212658689,0.000217767582959894,5.1316222393638e-05,3.10554414749364e-05,9.493804961976e-06
3.29465851955082e-07,1.3110779609307e-06,1.53098510712832e-06,1.51062057311615e-06,2.80384400785987e-07,5.03391500794427e-07,3.70600392921711e-06,9.85691868929975e-06,2.65672992043889e-06,5.24558809355901e-05,0.000105912729166142,0.000260313766141054,0.000540627535640625,0.00104897621398267,9.22087341248646e-05,0.000121418318210646,0.000229738766408059,0.000833103436672461,0.000190900809831344,0.000427319366346176,0.000364427720523671,0.000159447775908444,6.50872891927667e-05,0.00023305931920995,0.000197116226701516,0.000580513663270926,0.000740625996825513,0.00244409410320346,0.000886065725612851,0.000810443169690787,0.000176851455554307,0.00039326027193553,0.000475374047824752,0.000336856982170577,0.000118230466752043,9.93956994610372e-06,0.000109627282081954,3.60707680921105e-05,4.1547905510976e-06,1.84545795899601e-05,3.69538242728015e-06,2.60884441031188e-06,8.58054497306604e-06,0.000100187370553373,0.000104467341217598,8.31866182860857e-06,0.000121632746589717,6.58525006238672e-05,0.000597762628282778,0.000950217129094574,0.000495606791261693,0.000748440040649756,0.000575382843146988,9.9279364490485e-05,0.00013837049259217,0.000605477858130255,0.000788337928141604,0.000238232849926458,0.000126791240624689,2.21243652767465e-05,3.32464277445896e-05,6.98900210523543e-05,3.74904387099223e-05,2.49618971130983e-05,0.000246340135564572,0.000272534829047195,1.45955445337947e-05,3.87093282610443e-06,6.5243213997821e-06,6.30106585572029e-06
3.44134163485404e-07,3.51636233515784e-07,8.1506300992577e-07,6.03820877155681e-07,3.27950728476964e-07,1.23719740123809e-07,2.13206119210343e-06,7.2243445199602e-06,2.23375324238176e-05,2.76154643643323e-05,0.000117763434509617,1.75998671431828e-05,0.000201241851096408,7.61072838469638e-05,5.47450688200821e-05,0.000754126685285025,0.000789239413020683,0.000234398939079113,0.00115057401487025,0.000580152088942895,0.000603260455483678,0.000123104848819035,0.000100205740468355,0.000122956525714994,0.000883349907993771,0.00054767666616178,0.000473094988700475,0.00034772082479192,0.00036843825157741,0.000132185024219308,0.00116072778515861,0.000655629237774131,0.000734808110199109,0.000148936129367262,2.77029675913752e-05,9.57601152539687e-05,0.000103068791208904,1.78071393800152e-05,8.47812607913838e-06,5.2829719074343e-06,1.6610995352057e-06,1.96678583377656e-06,2.83581076313464e-05,3.08375947736228e-05,2.8671066506615e-05,1.01860630904196e-05,7.20393843772228e-05,0.000237188112297816,0.000214347251619998,8.52916330887772e-05,0.000251498615984074,0.000289445586533616,0.000142934921656279,0.00067507616263554,0.00025004351127133,0.000281106524589268,0.000567278256057513,9.51278814385233e-05,3.63241869663427e-05,1.0495970565054e-05,4.85562303394069e-06,3.32138384317149e-05,6.17929715437588e-05,7.66300929715892e-05,0.000152514966958475,7.71314268354197e-05,2.23155252446175e-05,4.44165718868039e-06,2.75167790662332e-06,3.29930225659121e-05
3.90370526876479e-07,2.92460188125207e-07,7.0151397023065e-07,8.72309301214283e-07,7.34469637005878e-07,8.78524351250527e-07,3.40961772052128e-06,1.23794090371285e-05,2.33707982108502e-05,5.5356935843137e-05,0.000385526808468442,0.000103856267176059,0.000209073822541835,0.00019395244038615,0.000268638701145522,0.000158927123198999,0.00062123179610368,0.000268583069817105,0.000402585162758826,0.0014805484471791,0.00400257797223409,0.000423738707500465,0.000368152257305862,0.000198203352821642,0.000897454677447794,0.00174610905315254,0.00175170085681661,0.00212971786340229,0.00139080727879908,0.000525833657354506,0.00213685782391413,0.00301388384200053,0.00282707625664325,0.0010426880769235,6.95279079011031e-05,0.000257327491866881,0.000414653533151514,3.65709093309819e-05,3.33941446184403e-05,2.76751730930752e-05,1.63358566631103e-05,6.00559833021356e-06,4.3980469050766e-05,8.9202735258526e-05,6.96978170227391e-05,7.23199801358921e-05,6.40573231207019e-05,0.000320924202443685,0.000294572332576369,0.000503879016550402,0.000443454270160314,0.000606206583434993,0.000356926793776883,0.000646211901426888,0.000261142102350761,0.000925779796094851,0.000330218861308556,0.00072084006725684,0.000454337858389377,6.61855173394873e-05,6.56485976420683e-05,0.000309250479598059,0.000450087519373745,0.00035222595431866,0.000342088932252535,0.000933497867861952,0.000328577540610306,4.24776998347435e-05,2.50983868638999e-05,0.000270434067436421
4.79731696814529e-07,1.1570245960228e-06,1.35021182378529e-06,1.65696545018078e-06,2.36934735768187e-06,1.83865116680964e-06,1.13083084040939e-06,1.04487274179159e-05,5.31878697786735e-05,0.000157411930804667,0.000238434700583764,0.000392472856098647,0.000852806326335093,0.0003650802824589,0.000659107405759489,0.000955745032702113,0.000318071763951291,0.000207760222197155,0.000153789963846589,0.00174932987649146,0.00205853253647283,0.000591891269543909,0.000346741793876061,0.000143122128540435,0.000281329421517538,0.000724237416573036,0.00114900911250494,0.00197377387973876,0.00155637751629227,0.00172426154346689,0.00116995327403432,0.0102775253473719,0.00479470842408735,0.00120373787007556,0.000282366001680549,0.000427039599399214,0.000100237613820196,9.38486634423195e-05,8.10095120665269e-05,1.1017720458528e-05,3.26288890188246e-05,7.00269875150819e-06,6.64144992950277e-05,0.000193799390075714,2.49441267268758e-05,9.21998719501247e-05,0.000328962679674413,8.39048867024318e-05,0.00157734806238783,0.00167939184002103,0.000537000203704095,0.00128901986335287,0.000332868330782215,0.00190444579240163,0.00121028987532551,0.00195247849365852,0.00197923143517993,0.00716358678957736,0.000683811734914335,2.91211504288287e-05,0.000244176843758483,0.000213208398392658,0.00150335083725796,0.000678926165726627,0.000721293633612414,0.001210042649431,0.000567567915402941,2.81733156711297e-05,4.35718990598453e-05,0.000307280986573647
4.45642706229717e-07,1.43660123241972e-06,3.65936017332225e-06,1.07207145137001e-05,3.96205688762446e-06,1.26219968205174e-06,6.42060557447467e-06,8.56363651420133e-06,2.02192560883194e-05,7.60206569012973e-05,0.000363654525212216,0.000999336832116855,0.00439626116321996,0.00190221319087776,0.00113525056229559,0.00110522987296626,0.00153372178053913,0.00173042555973964,0.00269162228109594,0.0102911158514381,0.00293157209987371,0.00211417078145056,0.000204044922000929,0.00030854914101558,0.000373053630575869,0.000247010868997612,0.000582106651709074,0.00200235646243673,0.00184530195143575,0.000971467425297622,0.00169132755156395,0.00101179774896165,0.00182270222123431,0.000346829327141866,0.000439448867303675,0.000129612224977861,8.92429234496337e-05,0.000129333088795088,2.40342117254817e-05,1.03048904491016e-05,1.12641794501944e-05,1.95149634175738e-05,0.00010556156089619,0.00057076121502151,0.000127305942457495,6.26391807238794e-05,0.000288383595315149,0.00388086791161659,0.00366993892787263,0.00178983179699146,0.00202220373165107,0.00876075189903377,0.00124877386967747,0.00198021138578889,0.00315957166725193,0.000490085903240173,0.00064863041701519,0.00037976441939655,0.000220095281424492,4.64766841738556e-05,3.76439221613918e-05,0.0002987102299285,0.00021445380667172,0.000307796928955484,0.000136711348252082,0.000103403065731928,1.86439702269983e-05,2.60338762745624e-05,5.18309702064411e-06,6.06828382181413e-05
