1.4697801782e-05,1.07421919802224e-05,1.2117105736514e-05,1.47734206717857e-05,2.51134237271775e-05,6.93546987323931e-05,0.000150359272278904,0.00141571384224375,0.000658969759565663,0.00368891889183831,0.00299940549429218,0.00105210285128709,0.000964242622379461,0.00116589434226506,0.000298487890098381,0.000422192678260703,0.000189950256922099,8.88716562504098e-05,7.70682251744564e-05,0.000215134034095159,0.000106867881242794,9.67299217702981e-05,7.25507893968655e-05,4.63429820474549e-05,8.07088898781894e-05,2.85981871602372e-05,4.45272127075432e-05,0.000111207350721239,4.06642056663144e-05,9.1224216804676e-05,1.88120705455943e-05,6.38201002531096e-05,6.96465148467412e-05,5.59861351715529e-05,5.97865131247804e-05,4.33221413297433e-05,8.28086681404845e-05,1.57545099126581e-05,3.48707424601909e-05,9.44089679492511e-05,0.00129359789324809,7.0019698616922e-05,5.84299248637399e-05,3.87810502546839e-05,1.64156120253034e-05,5.33128631361844e-05,3.5989049525407e-05,6.76830580723291e-06,1.32478360743419e-05,3.1527009229474e-05,3.25968832562533e-05,1.75555937995469e-05,2.12733143530762e-05,2.38675455166931e-05,1.11482953076458e-05,1.23129082199616e-05,9.90844505114824e-06,2.29753059015105e-05,1.4670839847823e-05,1.29787219667902e-05,2.06792736580817e-05,1.39587966374097e-05,1.83630138395117e-05,2.70602601829318e-05,5.21839768555097e-06,3.21623687618753e-06,1.32852559817605e-05,6.65474014187481e-06,7.47509840442734e-06,1.82892580325605e-05,4.39317848288082e-06,6.54511832229548e-06,2.50799114219207e-05,2.02786217680504e-05,1.37033730792724e-05,1.2764442909237e-05,5.32378129816528e-06,3.34636932522404e-05,2.37909913683661e-05,2.56173458478331e-05,9.16831874946078e-05
1.4128079507554e-06,7.30034809104792e-06,5.53608788542272e-06,3.5838526842116e-06,3.86288922570121e-05,6.30607708035862e-05,0.000142073685878052,0.00022328667260955,0.0025947870511543,0.00253566247353748,0.00142843709195256,0.000807699098690544,0.000326847451743207,0.000725962170535762,0.00018696501922468,0.000460711651277114,0.000841444092678348,0.000104284153905184,0.000131448010974839,7.87438721194786e-05,0.000144589596235156,8.50342299446679e-05,0.000209777634183102,5.11120775433723e-05,3.67188910865365e-05,0.000118289588885951,2.55020415605867e-05,4.36147270531777e-05,3.42229931423992e-05,3.90250475097773e-05,5.72698494106611e-05,3.61270390403196e-05,9.90992723951901e-05,6.1916257082402e-05,1.29741459579542e-05,6.60191407631227e-05,4.65819690717699e-05,3.39047132666991e-05,2.41205347137181e-05,5.82604470843954e-05,0.000708595925859004,0.000320223183247122,0.000112723610414467,2.97024690643886e-05,0.000119542978197553,0.000105208766799394,5.35049861477751e-05,4.58228989639574e-05,4.57417560470056e-05,2.59432869499069e-05,4.61872512947156e-05,3.85218647574793e-05,3.73363878735041e-05,7.76011838301943e-06,3.99383455661916e-05,1.2336203985116e-05,2.88968253305203e-05,5.73935224792713e-06,2.21214988975123e-05,1.82180778635073e-05,9.23655511768004e-06,5.87350862351855e-06,1.93990463112516e-05,1.0729812739314e-05,1.86050703053188e-05,2.08054279577471e-05,1.25512584964656e-05,1.77436783728851e-05,1.77076440056653e-05,1.90739646160998e-05,1.31531157244074e-05,2.94047171560781e-05,2.21374412782682e-05,1.35773814060502e-05,1.57070362207371e-05,1.96349970159254e-05,1.63535458886987e-05,5.11919125552749e-05,1.481152630671e-05,4.79867263293524e-05,6.32230106344573e-05
7.17625643122794e-06,2.80826560313932e-05,1.10814580314975e-05,1.89560901224684e-05,4.14757872314074e-06,5.59279484529245e-05,4.79216684699494e-05,0.000248245609733776,0.00125972230238329,0.0021844067648677,0.0016440265328422,0.0015139415522903,0.00126322540961456,0.000404627943523473,0.00164815958445524,0.000524667384547657,0.000969039502359515,0.00051990996106398,0.00050021883657308,0.00033926129163257,0.000610075321543894,0.000166242881991297,7.05450066923543e-05,0.000391338509867179,0.000183110509355247,0.000105290361265204,7.37076814123448e-05,0.000487025654795932,0.00030268405559418,7.97729435556686e-05,0.000189589333944752,0.0001368112127875,0.000207317541497441,6.35093620258368e-05,0.000363478072874377,0.000146317778899364,0.000171226233237041,0.000364537931009994,0.000151312832191948,0.00019351470653287,0.000378784725972722,0.000295770222846833,0.000436665986256373,2.97426205010179e-05,2.53137335604725e-05,0.000168678227836614,0.000183479162031971,7.35199316421924e-05,2.07062357334995e-05,8.58473870610282e-06,4.25112820425724e-05,1.53951456328818e-05,2.70518280679089e-05,4.06134361607119e-05,3.29787457380316e-05,1.93301000727525e-05,1.34471892854148e-05,2.00527657061985e-05,6.46169466258457e-06,2.60864681462004e-05,2.26629926255311e-05,1.58665638441857e-05,5.33732638749689e-06,1.37359306455393e-05,2.27363308182055e-05,1.73183712796506e-05,1.94604722052312e-05,2.16884942135827e-05,3.33037423076366e-05,8.91418960808824e-06,1.22325989945673e-05,3.38605830951328e-05,6.40074956542649e-05,1.89509620437285e-05,3.06230821022347e-05,1.9518352671315e-05,1.27521649722264e-05,5.36725808665725e-05,3.47730732843885e-05,9.22015429448767e-05,2.24034192235798e-05
2.27665929352319e-05,6.95311681264026e-05,4.70046522806576e-05,4.78134177902383e-05,5.10573113936764e-05,6.36746478254373e-05,8.05692035865349e-05,0.000580227474566476,0.000566067768567506,0.00510605913061554,0.0085194499289385,0.0052786937025574,0.00347906022684932,0.00171658047186833,0.00148400432031153,0.00070421309288686,0.00100916903244078,0.00256637121279165,0.000682660056141137,0.000611155552860651,0.00200742840088995,0.000283644389610718,0.00177416018289653,0.000809749746952733,0.000184974362524034,0.000352271517692983,0.00142282941400547,0.00143986151094467,0.000662871148932204,0.000383162157336888,0.000104624299660522,0.000263057290956636,0.0006570855145856,0.00013735953513082,0.000430602846685089,0.000216504601913981,0.000104042928490718,4.7461821932364e-05,2.79987836238069e-05,0.000127524354849634,0.000228984860179987,9.55084532165068e-05,8.48137513423272e-05,0.000110188688537537,5.87135165338312e-05,5.78358795127459e-05,3.55263918759907e-05,5.36675158146531e-05,0.000132578623696173,0.000101687926245988,5.4466948864161e-05,0.000106040984111601,4.42600283779684e-05,0.000136310926431858,5.04417465800785e-05,6.1624260864568e-05,4.31463658075409e-05,1.66742505678323e-05,5.90291197686813e-05,1.64877952897241e-05,7.54140947395901e-05,2.02524758278268e-05,3.40766241203047e-05,1.58735495059629e-05,3.99892226327858e-05,3.69398344339767e-05,1.44497992650091e-05,3.95403923588253e-05,2.75266618818036e-05,4.01926907923909e-05,1.74543825714751e-05,4.93670580364236e-05,4.87387058799467e-05,2.0857256405031e-05,3.68242863092483e-05,5.34359605806931e-05,2.52682855670886e-05,7.95457805289587e-05,7.16371153700632e-05,4.28868404031402e-05,6.07853633410567e-05
8.25620428838612e-05,0.000173955752703415,0.000328926881378395,0.000335051653219597,0.000320174503640557,0.000248472183838477,0.000133533006788018,0.000216995553275031,0.000136507075313639,0.00304955881135182,0.0122951573386875,0.00714760874866923,0.00462556996465316,0.00130041666748104,0.00187285735919459,0.00368920546787625,0.00349035333351885,0.00268673446405098,0.00436472678026402,0.00496477272777499,0.00448683771212171,0.00661513798163666,0.00275427663507451,0.003094878097419,0.00239712807157582,0.00252796937222574,0.00142661215051165,0.0023880675901096,0.00126577789590012,0.00276409703052201,0.0023605453514456,0.00337197827831307,0.00155939280232479,0.00214821069845902,0.00304070732601062,0.00328354104026201,0.00347125987269338,0.00260444499118929,0.00185670061413121,0.00193294363253888,0.00368715514780732,0.0014808877332013,0.00175667996745364,0.00203861982145277,0.0037405494357828,0.00269731875235539,0.0009068637316377,0.00391764957252151,0.00171678218790562,0.00172495761439234,0.00244604191664713,0.00100455968572643,0.00233767986025099,0.00240608622965645,0.00305409464552636,0.00215707957836411,0.00357547726772701,0.00613112351567637,0.0047001515970026,0.00601428091752263,0.00665690329059598,0.00683400980127432,0.00703259932062186,0.00709043716542887,0.00584967222216273,0.00638275633755055,0.00737928368469826,0.00742770197917776,0.00680733214643639,0.0056896609501431,0.00367883602896807,0.00226003820088379,0.00139024403249244,0.000330670800005565,0.000857189640593591,0.000378305265776594,0.000269217261541128,0.000102766368850207,0.000198470954681986,0.000132517546123894,0.000177091176449338
6.73748989361784e-05,0.000297094602752487,0.000306708056284807,7.5114048896213e-05,8.63603463121777e-05,0.000146646207567811,0.000107337069131971,0.000233826050442506,0.000974460301660351,0.00162495471411235,0.0173007982280535,0.013050306570545,0.00701712982760859,0.00622735825284565,0.006167718575076,0.00268992139488714,0.0087519428711772,0.00418074627216283,0.00182782258854318,0.00333100263334984,0.00375568877908452,0.00944799651565685,0.00497683989837319,0.00511117144687774,0.00532734808101447,0.000725463727345818,0.00277183529378674,0.00327999382820809,0.00310889097794984,0.00292705532034378,0.00854626748470378,0.00184424305984138,0.00342543057592163,0.00315596911024174,0.00198922314526438,0.0028351440438777,0.00223549085181901,0.00443289852396862,0.00694019206020668,0.00726200289909614,0.00584674089114067,0.00438346833583863,0.00307667538273741,0.00679170165012166,0.00566653278070353,0.0023727405232202,0.0024294517030855,0.00719957018954548,0.005727404263341,0.000838823679109577,0.00589912949779588,0.00248755749012126,0.0027254400541105,0.00322889644982924,0.00343514700359121,0.00970380506075576,0.00112249072988515,0.00192263482000086,0.00151899969587572,0.00408145197146647,0.00105636435516222,0.00199779705769277,0.00166987343466991,0.00181462973640935,0.00122583484054948,0.00100061306858815,0.00243562540684812,0.00130793124360984,0.00206504157717619,0.00183655639422928,0.00100541068918316,0.00111026809342995,0.00105227218244254,0.00135868122754076,0.0013141407348071,0.000578464118273187,0.00054040253949503,0.000608743449763035,0.000587566939610138,0.000570738752173632,0.000945132281840352
5.98841499494924e-05,9.86647859397361e-05,8.80356786702074e-05,3.88247321269052e-05,1.0557979954359e-05,4.60843000313047e-05,6.4391297399789e-05,0.000164753954143217,0.000595706415362433,0.00127876189141482,0.00206258248133742,0.00576055241519111,0.0140758496108603,0.00172288116217698,0.00405864054566832,0.00219938239296019,0.00132694845277048,0.00387768643833373,0.00172420642174356,0.0016213818258986,0.00332998939108518,0.0020023100860302,0.00407302151708948,0.00278911528719729,0.00210621047014972,0.00464725353336647,0.00323995427698058,0.00216634462147579,0.00600298895408333,0.00955660101463293,0.00269908453055167,0.00391919060077899,0.0105106502630549,0.00713674255447145,0.00866054362907432,0.00652080429923988,0.00526807568354578,0.00618333759924869,0.00156492996212849,0.0136598166631847,0.00442273793180637,0.0163784986562134,0.00815087563843053,0.00943743116810265,0.0128426551546625,0.00263997774764054,0.00354366347181095,0.0109949592044655,0.0104267501533256,0.00254484310921325,0.00326352518500682,0.00417358600566626,0.00709297450877781,0.00570013636259557,0.00689111326272371,0.00813447278757318,0.00784662639613156,0.0068064774769207,0.0045648257931616,0.00294676251516175,0.00300042067108803,0.00651515043065427,0.00418742286087498,0.00473424454292125,0.00361523348152703,0.00241037950079165,0.00117002206904549,0.00272189482111846,0.000576877135685243,0.000370220886495492,0.000464258777715747,0.00100363107322225,0.00122463810439946,0.00162575589865285,0.00110197830744782,0.000697944371197547,0.000839417868148778,0.000898369871853213,0.000503839111950128,0.000628236936428222,0.00173505262728337
3.15920464812246e-05,6.59395963012565e-05,0.000247223884148988,0.000506561842927361,0.000421769988317918,0.000168997082421506,0.000604189837252566,0.00373590118294577,0.00310833908721846,0.00859567642828544,0.00443291418655405,0.0633576585359264,0.104431586224301,0.0445800643941942,0.0109367164106561,0.0750586796056109,0.0233823898529643,0.0287683560005329,0.0286181612376003,0.0111071114506713,0.0140591766742544,0.00769414323551321,0.0121224232056912,0.00926105503325827,0.0126428749973518,0.0268713900367675,0.0394161142825635,0.0470636823244744,0.0353586292015797,0.0518825415657549,0.0458127825940909,0.0838217125044276,0.0288873256719935,0.0312476746019445,0.0416587219281499,0.0399442725188711,0.0484838471158766,0.0356055928963053,0.0491488386196144,0.0733294011261183,0.0646704001917042,0.0550092975701528,0.0268797524872378,0.060581508671923,0.0334400184758745,0.0199092851281533,0.0307589982563182,0.0478039674905182,0.0271184403666499,0.0100046677016513,0.0144481544879466,0.0301698103704442,0.0219426443151084,0.0246887901186175,0.012662192612677,0.0184137970253788,0.0212710530655141,0.0878015219778623,0.0462816533460363,0.0157918132841932,0.00647423640444891,0.0089615635993968,0.00926741172894541,0.0067064872244987,0.0203668697064953,0.00664713942057851,0.00454079494739356,0.00413590375452708,0.0391452716652239,0.0477514754827539,0.0432676708153496,0.0375494266105044,0.0362506848137991,0.0435114607781657,0.0430727429567872,0.0323442772789527,0.0249798730026189,0.00859065822073103,0.00385334686360326,0.0173714803893091,0.0172422431884925
0.000189705632500302,0.000192923084316804,0.000279052225749818,4.45446443732797e-05,0.00128896000283791,0.000525955301103912,0.0019631750175717,0.00667686575275423,0.018352594825938,0.0229359132652445,0.0440160990905638,0.0969878688643372,0.155436952774462,0.0852224832753821,0.115643516293003,0.0862872021280683,0.030861696760499,0.0292783494724043,0.0443753937633957,0.0591705338120101,0.0579418935528045,0.066686866347615,0.00689142159275026,0.0343599106264432,0.0984483780517628,0.0671573926620464,0.0772804344037294,0.0689490829645449,0.186817563321846,0.0779422208629898,0.23906480043841,0.1769187053329,0.0808867653152778,0.0637254987398453,0.0918279973292226,0.0760631075666191,0.132320815612934,0.0213154604300237,0.0523882781856814,0.098410324927743,0.254804807911445,0.0915330363146803,0.0491980295218461,0.0744389016941792,0.0767542689548972,0.128568291539784,0.118954721726606,0.0903355008741973,0.211720454443582,0.172372878893993,0.208988740226808,0.0423486030591805,0.15972383001888,0.21163674511553,0.0922337848508424,0.111718148180072,0.184213008760558,0.305056016401693,0.206067768820035,0.25298015649265,0.0810569385525502,0.00916265036737807,0.029938755874521,0.0615723804627978,0.101464230587242,0.0873608292158532,0.0783322256948508,0.0111640015956821,0.0338264773177681,0.0781909918079905,0.0519006431728276,0.0279760590214698,0.0319476570662996,0.0510769001230626,0.0281087651375506,0.0208059402710847,0.0220698446591546,0.0196411506854885,0.0190540332858751,0.0524209129834768,0.0468333122210464
1.94448195357014e-05,2.90458577401959e-05,9.42138167246649e-05,3.07436854761673e-05,0.000245803114257665,1.35419174893904e-05,0.000273054806648267,0.000532243994065283,0.00268612043589961,0.00295546653590768,0.00442693449971597,0.0033535343547082,0.00891560706793825,0.00383293251161666,0.00504349341549947,0.00572508699992875,0.00589010673789216,0.0010276256448834,0.00433993732227597,0.00200353229226483,0.00652069870818582,0.00290763521030952,0.0177688266946098,0.02036004099537,0.00427510370355556,0.00528016279819866,0.0289980555740395,0.00606329630130377,0.0263384601956595,0.00591859376395828,0.0692815788253991,0.0442778204652783,0.00358283813021617,0.00433511514526228,0.00365331983518451,0.00577178071888174,0.00737865728643148,0.0065502420246154,0.00661469080822637,0.00359545438764972,0.0119965966385553,0.00688771184333791,0.00858146101969141,0.0073510022646531,0.00599376307133874,0.00540084226578067,0.00496506770807269,0.00148368820787362,0.00924362838826341,0.0148762611045266,0.00774987737112737,0.0251614182264604,0.00477978795550081,0.014932040551206,0.0409894385949359,0.0101014993762562,0.00995814007824011,0.00602909097198148,0.0197151513189553,0.00333890852053297,0.0050295534189927,0.0032651694484224,0.00357233451101374,0.00508971371836533,0.00382609247107193,0.00374669915707633,0.00631088579384797,0.00211235477307843,0.00344000094167427,0.00197902035126782,0.00778185759377428,0.00808072059874972,0.00407916716787045,0.00491007593906056,0.00445876168266846,0.00271778400324915,0.00180482436482754,0.00234283440387243,0.00347782638344098,0.00350559831531898,0.00206874906824038
