4.81924418287608e-05,3.90538080647344e-05,8.13116281251805e-05,5.4413185516344e-05,3.81263740906914e-05,3.58487897127504e-05,7.49515886421514e-05,2.1975146378617e-05,1.54039522786516e-05,2.77056155550827e-05,0.000108599257612214,5.68424654613181e-05,8.82109607041686e-06,9.47395846734646e-06,0.000121644639550209,4.02684089440213e-05,8.42315298630926e-05,2.50464803715599e-05,6.64486766652434e-05,5.26443672748223e-05,4.86825342710243e-05,2.28803194516458e-05,0.000105898992638675,9.06288847300836e-05,3.91293973706524e-05,7.80092138972488e-05,3.28086936161313e-05,2.74089307461831e-05,6.66743313315088e-05,9.6991717467262e-05,8.83292688304633e-05,1.53923025152599e-05,4.29521492779961e-05,2.16162763509436e-05,9.24382808071801e-05,3.70345767614571e-05,3.87284551083103e-05,4.66351410765201e-05,4.43636987944254e-05,2.9876285810225e-05,4.64476121124394e-05,2.57512876937979e-05,3.70938442810114e-05,3.91622569098122e-05,2.43095565601698e-05,3.42897795204757e-05,2.7900524367346e-05,5.25327278268716e-05,5.19937651445515e-05,4.37104830318812e-05,0.000103742194627645,0.000110940405352838
2.06277394365619e-05,1.09839699989248e-05,5.36431561740213e-05,7.11057539539646e-05,3.54564017105734e-05,4.69830304020609e-05,4.63602316303899e-05,2.46786628601569e-05,4.8476017844735e-05,5.94401619970767e-05,3.56231873671703e-05,5.16486727261567e-05,2.19659195049297e-05,2.94841564913181e-05,4.03997657846108e-05,0.000116706318474364,5.06868789599738e-05,4.79628233694726e-05,5.49945014756496e-05,0.000210482402935374,5.43495186786331e-05,4.11880786573631e-05,0.000153199657513421,0.000122702327052067,0.000147307245254156,9.28518751013058e-05,6.42941935260073e-05,1.53271709398889e-05,0.00011916721305439,5.71916410059241e-05,6.30036513306306e-05,8.84059009097668e-05,5.93434077430381e-05,7.7632544042372e-05,7.41436610302843e-05,1.67798802119505e-05,1.83426698292936e-05,7.81169637149324e-05,6.56901698493532e-05,5.09622076307945e-05,6.72631621810507e-05,2.14674782705756e-05,2.78828692300503e-05,9.15061532127581e-06,4.72594460027991e-05,5.0452991470338e-05,3.95743324384184e-05,6.53099086673098e-05,3.6051196226923e-05,1.20154106507329e-05,4.79873507290284e-05,3.09305988905189e-05
1.45731616725539e-05,1.41112389965298e-05,2.71504137337834e-05,2.82394957406545e-05,1.53733056032469e-05,2.08419521382687e-05,2.26839727262628e-05,1.55774222585115e-05,2.40924666978555e-05,3.60298912710791e-05,4.43716905544519e-05,1.60173916777587e-05,5.87519003603884e-05,7.21764000960582e-05,3.99439126704435e-05,1.77288801313733e-05,6.27904483581803e-05,2.70278542719056e-05,3.32160808807492e-05,2.73347062415852e-05,2.10499154472113e-05,3.45918654369447e-05,3.67242164368089e-05,1.29967833399699e-05,4.46646835648867e-05,7.713254550879e-05,6.25028413533166e-05,2.71205856408687e-05,4.40905269916005e-05,3.34738715711121e-05,7.21364240492149e-05,1.75140269652235e-05,3.8762631007605e-05,1.00842851278139e-05,6.97801629966276e-05,5.82701340164176e-05,2.00495875164587e-05,2.74093453924775e-05,2.71820316688904e-05,6.4810745158444e-05,1.91549272654696e-05,3.27357411343864e-05,4.5750063297054e-05,2.44014271750853e-05,7.56539696683126e-05,2.20946205150184e-05,1.44105654826678e-05,3.22539891680748e-05,5.47567214910538e-05,8.83102196631637e-06,3.70891717413781e-05,6.28971489328926e-05
2.97905430634089e-05,2.77185753605341e-05,6.3137342431688e-05,1.2407090875958e-05,6.91366543368097e-05,2.49076242310126e-05,4.32858678787641e-05,1.60884076914225e-05,2.55686376991107e-05,6.18274140640915e-05,3.75108415002117e-05,4.96051112786605e-05,7.78787709624084e-05,4.1685085020663e-05,3.91972295535129e-05,2.22138194356226e-05,4.00781833611053e-05,5.11556965124249e-05,2.33332906593467e-05,5.27233704298765e-05,5.89011775968484e-05,9.86353055236748e-05,4.19086063313071e-05,0.000129354034325115,3.61219429925422e-05,7.72682690607307e-06,0.000101949881133685,7.16688099403386e-05,1.65108301821688e-05,7.87001310180063e-05,8.98563477348117e-05,9.94596566936095e-05,0.000101974683685404,3.93604693118222e-05,5.88697661178929e-06,3.60420886346862e-05,6.02744746494332e-05,5.29470876963921e-05,2.21115602423038e-05,3.35148338365627e-05,3.1716240297323e-05,1.79267125188133e-05,2.30893292261064e-05,4.083599693722e-05,1.69524203439012e-05,2.76935317809204e-05,4.56655424312731e-05,5.09912187221395e-05,3.79391814186798e-05,8.30362760093032e-05,4.47802638997236e-05,7.44944148764246e-05
7.27879154657018e-05,3.38888400670033e-05,3.96312538220058e-05,9.05687142692461e-06,1.48219477142643e-05,2.88596014584456e-05,2.74429980521127e-05,1.82881929701219e-05,2.12860430507105e-05,2.80688066323504e-05,2.47022003925888e-05,3.68431818224137e-05,7.73817009178843e-05,1.71002510095624e-05,2.1674896577598e-05,1.91103109625416e-05,1.57820308327081e-05,1.389516136172e-05,1.90367749134007e-05,3.14698811811334e-05,7.52890633983951e-05,2.45750324969029e-05,2.77338025877512e-05,1.6264705747081e-05,6.05917657888766e-05,1.9835135920822e-05,3.75221414903267e-05,3.72099858852073e-05,3.32255402546892e-05,4.98008418489521e-05,2.59187050650144e-05,7.10884632210844e-05,4.72083224109952e-05,1.8793872474908e-05,4.03976511701547e-05,6.78055818114891e-05,2.0645327039704e-05,6.17537579198428e-05,1.21072035347755e-05,2.45821373511451e-05,5.64099597345227e-05,3.48772912240197e-05,2.87726901893824e-05,5.80282558082315e-05,2.8363565755414e-05,5.62058565802702e-06,4.03842268802134e-05,7.47747735453925e-05,5.57398736549378e-05,5.79969739897665e-05,2.19279681710168e-05,6.78331896073455e-06
6.35655056306012e-05,3.04443158294411e-05,5.4408349536164e-05,2.92579796998636e-05,5.64916613247033e-05,2.38105200801647e-05,0.000101157302783733,2.76639209188998e-05,4.13917785870671e-05,1.31170777453715e-05,8.95807580766711e-05,6.72047696809379e-05,4.72828764754443e-05,2.00698081503343e-05,5.09365619354363e-05,6.23459773091215e-05,4.41700698443348e-05,7.86823268828411e-06,4.76805838451849e-05,3.76825715492644e-05,2.88068233005736e-05,2.08109519700311e-05,2.4018126371693e-05,2.45501808519519e-05,8.85452137299005e-05,2.65572110771342e-05,5.90864368943604e-05,0.000121518758203964,2.92186909225888e-05,2.53100218531973e-05,5.21102200639625e-05,2.24306156304287e-05,4.83741925370274e-05,2.10902748935591e-05,5.08152292144903e-05,4.5903175982198e-05,3.86720712933607e-05,3.11402193973859e-05,4.91301661895765e-05,2.80199635136235e-05,1.01825597536747e-05,5.86530573361433e-05,1.45078605975058e-05,4.12337595297558e-05,7.40297335812353e-05,3.68081327070547e-05,1.52421239548681e-05,1.51280479976771e-05,2.9695162387095e-05,2.58068845020922e-05,2.85675899462825e-05,3.37291444611129e-05
5.57323943555438e-05,5.02780035453389e-05,2.57591469682639e-05,6.15366840054751e-05,2.36069211306432e-05,4.2471510185464e-05,2.14158701884644e-05,1.99504222370747e-05,4.89899179360527e-05,4.83523960872209e-05,7.93852468175919e-05,4.6854332221365e-05,3.98218767536177e-05,5.90239039567636e-05,3.89801826950126e-05,2.02994629563222e-05,1.46935839318194e-05,6.8762605726473e-05,3.09536131206966e-05,6.99093950209307e-05,7.7040780780964e-05,5.69022908260145e-05,9.51380909313637e-05,5.28629646713098e-05,4.24317737220498e-05,0.000134788511764793,7.88258486664415e-05,3.17406426255476e-05,3.09285313373915e-05,4.0394507004808e-05,2.30211092666658e-05,7.21862443185167e-05,3.64255126678574e-05,2.89650821622632e-05,1.51763989900946e-05,7.1602223377656e-05,3.3801892913895e-05,7.24057581599835e-05,6.40176060744017e-05,5.76676066982346e-05,2.71892375187088e-05,8.97765139906907e-06,4.10518728209464e-05,3.54798031150862e-05,8.31670714285933e-05,1.53540711353399e-05,3.39878259392709e-05,5.29112144377979e-05,1.97039355412551e-05,1.15027817093524e-05,5.31013417091202e-05,3.88362441303229e-05
0.000465428205246628,0.000522410923394006,0.000891273971662354,0.00217185492362066,0.00207808038987576,0.00192673198263089,0.00214317759533264,0.00242922823398204,0.00270683319621083,0.00316691570041165,0.00432409085058272,0.00970129324329465,0.00659431723497546,0.00274825244362329,0.0104143372474712,0.00751641122235679,0.0015631312509555,0.00133016937021286,0.00254318115701273,0.00150891421244304,0.0010056164742003,0.0138336905329011,0.0109230158976247,0.00687052165132357,0.00354921461547302,0.0029493269929031,0.00601501280171475,0.00889981588512768,0.00845798771069056,0.0236012369839977,0.0063720415776772,0.0019442485588877,0.00191848564150601,0.00988515427231629,0.00436041884458586,0.00300698612507288,0.00309429300834684,0.00366765190333182,0.000942115582836136,0.00189792770005849,0.00336201251606342,0.00034858999120411,0.000544301091547834,0.000579470145050864,0.000592985253634505,0.000391136899631887,0.000930150039507405,0.000537217283179325,0.000872005818360483,0.00230658682223089,0.00139081586288628,0.00606267314746755
0.000444928958267353,0.000981177538022016,0.000541557311290221,0.000979365612332138,0.00849078992207329,0.0142382773867174,0.0306649507191054,0.0572451679000998,0.0557931617734701,0.0270046636194137,0.011895456802216,0.00850643487650077,0.00906978531091651,0.0101282710417328,0.0151250365997159,0.0133920272551174,0.00507837569820276,0.00383708929866155,0.00431741470295098,0.00465831519299269,0.00682428840890671,0.0407149838360778,0.0303588586206418,0.0162773630691926,0.0109278169660827,0.00820763055080424,0.0297747449077124,0.0284806820252539,0.07933293257088,0.113122122382503,0.071660617088466,0.0204441609876218,0.0187262035219068,0.0307476558680598,0.0305753687061844,0.0285722348188809,0.00558960505830302,0.0163763056231043,0.00623478298319072,0.0101519502443381,0.017648142730955,0.011216816004843,0.00456111677387777,0.00444859210899574,0.00187201274408564,0.00203472207430842,0.000497348136922945,0.000660678830346594,0.00182964606525165,0.0131607784100616,0.0132222725986505,0.0211903232601003
0.00384282694761555,0.00373169222810531,0.0064151655723443,0.00470821254828282,0.0158056407175454,0.00485192886426084,0.00247069574179011,0.00885125980455554,0.0155739706802465,0.00699679189792677,0.0149603093541342,0.0323688496805916,0.1317759218255,0.284124681115924,0.417254711634723,0.333007257496398,0.0401946928323662,0.0831013272426227,0.0316556690900863,0.117134778864951,0.0595546862070191,0.174773133545343,0.489112179863318,0.466359918381417,0.0905499505930801,0.064531241347261,0.0755482956366154,0.0276609968168561,0.0634611350369144,0.220845348182856,0.0419873980335487,0.183576558459191,0.160602239645525,0.10009114124024,0.0369298829564645,0.0316101300959464,0.0261535187615389,0.0100996272182827,0.0171048625247036,0.00419095159522759,0.0174081733265906,0.015614206538673,0.0197459167123068,0.0085802468553138,0.00377092755028189,0.0080901632194896,0.0105501810804029,0.0026441275109916,0.0176578187825914,0.00344603649657218,0.00524516885806454,0.00452323166764281
0.00809958135240144,0.00411765780308636,0.0153409799173372,0.00586156031167133,0.0309997051788631,0.00823783019297728,0.0448628164815171,0.0707781430517561,0.0548745475351395,0.0358694198784227,0.0533377771037787,0.0453059337806746,0.127745194426019,0.169949349674161,0.489257396186848,0.88514475316933,0.687426872469462,0.491592802335246,0.186230646988408,0.617485420862814,0.216777498880311,0.598275949024959,1.0316596751677,0.809237877926106,0.0997277215873446,0.544471862627293,0.0317255808512037,0.174117116560004,0.365429479200401,0.150359368407227,0.322170719044332,0.286651064771579,0.105340627972681,0.121029615238492,0.0454350954820627,0.0728307479695505,0.0229237971416758,0.027696329108618,0.0102151700124077,0.0205817595301197,0.0241766497215938,0.0363332734916388,0.0243269228748057,0.00451740399865476,0.012834746930837,0.0161132086994343,0.0163993475678829,0.0168573645518426,0.0107182477076394,0.0067048952061765,0.00828009012957132,0.0129347532169192
0.00182826788613727,0.00205981680963018,0.00284296949288659,0.00329335515421523,0.00143262138277525,0.00896995265988821,0.00392595663777873,0.00503237579878281,0.0128758557191893,0.00356609025335399,0.00358431352246222,0.00830403903851202,0.0251920024656763,0.0197924275456627,0.0266654393652679,0.0416367196273021,0.0641516749954543,0.0437697201248734,0.0526547668370193,0.0630303920846717,0.033419084637903,0.173800435136849,0.0571493507218657,0.0771149983685871,0.0332197210484839,0.0457923226786584,0.0122862968843849,0.0182859833343945,0.0468625795472202,0.0149562671844362,0.0161166546124248,0.0365250828479226,0.0113936682578278,0.00682349904754847,0.00827634179003097,0.007033007552798,0.00193211949608759,0.0135670232410999,0.0066992562721909,0.00576269209711695,0.00882974780293672,0.00348785390658447,0.00189753063854604,0.00176410371521886,0.00272226433631338,0.00302991942947009,0.00142392386420441,0.00264387015070802,0.00244730716034268,0.00322883712678568,0.00187026309046669,0.00234128213529206
0.000105231471275198,2.60253163425013e-05,2.91284578078182e-05,0.0004640385910368,7.46796495449175e-05,0.000419190385872276,0.000118218655361589,0.000180309369794508,0.000416042818160362,0.00075133721078404,0.00196758183466609,0.00113036354072836,0.00153960167982736,0.00143146899335425,0.000251881156335976,0.000791159792820515,0.00292016928687461,0.000417279144599699,0.0037495338366139,0.000508137082835585,0.00304361986747832,0.00802379833323188,0.00108786726012343,0.000538588175561331,0.00280379564818189,0.000754560844792387,0.000650785002112583,0.00136179557126317,0.000950851965713867,0.000464214668442607,0.000461509154293956,0.000228692699461457,0.000241298637275265,0.000521930163366121,0.000165735391304114,0.000364235072889827,9.00480913299886e-05,0.000247509426390691,0.000110755265273098,0.000458338616890938,0.000238530364770035,1.74737179053344e-05,7.90114182205646e-05,1.88240428281172e-05,9.7323530285326e-05,3.69512137525611e-05,3.24184736202968e-05,3.25714044540414e-05,5.16080807841428e-05,0.000163485709963527,5.91295921890357e-05,6.99407262312912e-05
1.78655533767789e-06,2.13268163271506e-06,2.21221367801157e-06,1.8105772493155e-05,1.97408980855847e-05,1.45662522640782e-05,0.000173578862493465,0.000138747719666594,3.65178429124528e-05,0.000107885495679532,0.000224944023600463,0.000263290380705669,0.00104773431691681,0.000575487930780584,0.00028822107209801,9.65733400651273e-05,0.000169734509790238,0.000334140136525942,0.000135603790411357,0.000241241021077081,8.17731104600637e-05,0.000505093140127109,0.000114417619385484,0.000644454782968684,0.000428497989455438,0.000342159384963637,0.00020606523644417,0.000110829689679905,0.000330979750740415,0.000248528006625353,0.000173902139410951,0.000189674233995481,0.000104514247327419,4.50346046587159e-05,7.64466184079938e-05,4.05862411014371e-05,5.16239574229078e-05,4.07984616107046e-05,4.01269690661087e-05,6.80725769069131e-05,6.02582333939362e-05,7.31718945374989e-06,3.84253997660336e-06,3.4205548953794e-06,4.47312674307287e-06,1.27126012948883e-05,2.56918830172285e-06,5.76244930184272e-06,1.7751416266976e-05,4.18512793242776e-06,9.75103806568104e-06,9.44140508397572e-05
4.78664515520891e-06,2.70508756680966e-06,2.88325993476724e-06,8.01412359061787e-06,7.47294865206929e-05,1.65761421657953e-05,2.03103629163446e-05,6.41016160776192e-05,0.000129972638635916,0.000230984098717487,0.000158040424870482,0.000178760923860994,0.000759257775647923,0.000704121932927777,0.00081834952982629,0.000285650618220375,0.000136655558382165,0.000351871551329332,0.000112102173394238,9.38455806425928e-05,0.000472804229677773,0.000650202854814562,0.000290711311490353,0.0012010652727706,0.000495108949935628,0.000304975618904356,0.000140784523819213,0.000700942046793898,0.000291450452126775,0.000258390654659602,6.20483963365781e-05,1.95586940973003e-05,7.7768551371296e-05,3.63421388458404e-05,3.27501920130496e-05,7.62657843524946e-05,2.70874132130432e-05,1.24769365939751e-05,7.99527436656647e-06,1.02799228762762e-05,2.99634806715118e-05,1.16763179144981e-05,3.56568520930776e-06,4.13285849554084e-06,3.49224141617971e-06,6.71323026810566e-06,7.45749041289849e-06,4.91587896126545e-06,1.52245750798719e-05,1.45542566330156e-05,8.35408327280883e-06,7.66852735462355e-05
6.9131823225091e-06,3.23607550425829e-06,1.05439146770382e-05,1.54346476967693e-05,1.61386050546839e-05,1.46492101688572e-05,3.63471687193882e-05,1.94675116008758e-05,3.35925790390095e-05,4.07778286226601e-05,5.29241828347915e-05,0.000663645966343062,8.19638252403103e-05,0.000321237475933491,0.00164447257003935,0.000559499523895805,0.000187655755171786,0.00077303897030109,0.000409412461014421,5.42036892027415e-05,0.000137027519460978,0.000361643850245455,0.000445989703739557,0.000242128196148735,0.000104537779003818,0.000104052306623805,8.11174036446658e-05,4.91633429888166e-05,4.31563714245104e-05,8.20598220632493e-05,1.13941319326511e-05,5.45217708713176e-05,3.2120580353763e-05,5.91822671734479e-05,2.02772785066318e-05,2.38655462064433e-05,3.75941329694316e-05,9.17895260575297e-06,1.92245582326687e-05,1.79091237132268e-05,3.55727969450524e-05,1.65171954904609e-05,1.85597940407129e-05,6.15774415523209e-06,1.16520028989348e-05,5.06489712256329e-06,2.39823540013799e-06,5.80911075432596e-06,4.35677654778549e-06,5.52839901973591e-06,9.94474452196806e-06,9.05346657215921e-05
5.74391830690066e-06,5.87774458047088e-06,3.66974997813724e-06,1.39708143392923e-05,9.85380124660927e-06,1.26260763088155e-05,8.37759406702451e-06,3.86948502452065e-05,3.0029821383716e-05,3.48892534616777e-05,6.7559465795018e-05,0.000160307792591911,2.81298927205695e-05,6.58956621247901e-05,0.000117432609218141,0.000163511721885321,9.47833171888041e-05,3.18767822876027e-05,0.000104044041799952,2.6399143513457e-05,5.38296425362118e-05,0.000173149997351806,6.51739250372709e-05,6.66464895620321e-05,8.30198126600034e-05,5.36459107205681e-05,0.000187052082911265,4.08978237041362e-05,6.12067317816248e-05,3.09917112768706e-05,6.83511021716266e-05,9.79655525848715e-05,7.14565799967923e-05,3.19906709348072e-05,2.17300277928351e-05,3.79829848501688e-06,1.61569158020128e-05,1.85768801835381e-05,6.49867926492378e-06,9.00663188968774e-06,2.41252394790427e-05,1.09716887119673e-05,2.71453070161059e-06,9.55592342715408e-06,1.35877088738304e-05,5.50171570885789e-06,3.80659020682144e-06,6.68455095043773e-06,4.24492240003355e-05,1.51775137031256e-05,7.43902232300897e-06,9.20163904519664e-05
