0.000100455827559279,5.57666693764478e-05,0.000151611511081197,4.93805767524265e-05,6.66081937753708e-05,1.81960420177908e-05,0.000549585637116956,0.00247520274337681,0.000809531925027479,0.000826802452553834,0.000811633393878204,0.00200744192918874,0.000831394235284813,0.000828439303796756,0.0021296493778312,0.00125927155883316,0.000126746582771494,0.00105786459496892,0.00166303836818386,0.0017337349920646,0.00134444194394417,0.000929475000591698,0.00230361319058022,0.0010967073263011,0.000313574678525875,0.000143373103334718,0.000217602325868822,7.66643917287748e-05,0.000583206284054807,0.000126674674429881,9.72058349332443e-05,7.30385195149508e-05,1.72210761196651e-05,8.71639928060269e-05,6.36417911685889e-05,3.72220167447666e-05,7.1744124588392e-05,5.36639498083825e-05,4.83232235138169e-05,2.0287275539149e-05,2.95119475170919e-05,1.53384198661003e-05
1.64741635041266e-05,4.785863446591e-05,3.12834807943795e-05,7.77531724765216e-05,4.56229378068288e-05,3.30591250775302e-05,0.000108722301655256,0.00162502736967231,0.0027925408556292,0.00156753835418861,0.000774143284720625,0.00335559950705805,0.00302933578320772,0.000474381896651905,0.000305385908370274,0.00251171674159019,0.000807100290134327,0.00236874533881025,0.00184636999851898,0.00197353643650223,0.00149457217112958,0.00134993665800312,0.000895630805782106,0.000474361973764818,0.000116731606433002,0.000105285513326349,4.26117006905354e-05,0.000296634914488754,0.000179869488766744,6.77605963511673e-05,0.00012716671058182,6.53375430019941e-05,5.34749195273771e-05,5.40828424665615e-05,4.43538545981423e-05,2.70617281153563e-05,0.0001129423919748,6.60687203307916e-05,8.22688668543605e-05,5.70241399166028e-05,1.24832695275645e-05,0.000132796323511609
5.48160392752284e-05,0.000435383454940401,0.000149643499004575,3.48720520783595e-05,4.69893453129845e-05,7.02751923205409e-05,0.00188359206582548,0.00165867199680319,0.005949373154296,0.00990267769347503,0.00377329097551086,0.00198460897674547,0.00176165529327786,0.000616697060482372,0.00390556401292874,0.00353614278426825,0.00577321962234439,0.00882248449664628,0.010134558555238,0.0110185533273815,0.00997484414354319,0.00588094116337311,0.000712504003295143,0.000427064167531503,0.00137443215214196,0.000498422045460094,0.000398674866978134,0.000166088724237366,0.000819941609902405,0.000210083119817549,0.000478704008454309,0.000323430428168591,0.00012851248619926,9.86484555620055e-05,5.05937530282213e-05,2.5897903135055e-05,6.89912418494221e-05,1.11432482715566e-05,6.03187798021226e-05,5.10914960516182e-05,0.000171425240160424,0.000113235451195883
0.000126299014721003,7.27225950807441e-05,0.000346019420808196,6.68478563626456e-05,6.87792242349128e-05,3.25434000700021e-05,0.000853253097124855,0.00327704318506781,0.00515462936418381,0.0077792220425104,0.0040933130049731,0.0110376806665143,0.00725448335927116,0.00212328510492818,0.0104782535837817,0.00347604054696853,0.0160827684856667,0.0216146041812136,0.00638553436744523,0.0166337268394088,0.0256877803890865,0.0261925083019627,0.00238205364898366,0.000840860066107749,0.00248973583098861,0.00310249844413282,0.00232811556736947,0.0034122653979891,0.00155174714330085,0.000424349293085964,0.000355397818245441,8.42079578334352e-05,0.000267081166298645,0.000166227388986428,6.96337382893725e-05,0.00020075839349022,0.000230609109249541,2.53894594040477e-05,7.23739717567923e-05,2.93650366777871e-05,2.23234597377169e-05,0.00010130417781797
0.00041045500431537,0.000133594535365134,0.000269742006794306,0.000111586324124853,8.81491125900114e-05,6.47477626806463e-05,0.000940971532683985,0.0186571626199383,0.0153053850379287,0.00776047648184327,0.0169170884324677,0.011489849559531,0.0164510222043381,0.00768547159451197,0.00759140916091387,0.0176309354592816,0.0144161681697398,0.011392440848871,0.00481551941874276,0.00690550744017732,0.00687658188701795,0.00203339366874402,0.00413856567651047,0.000984079541253491,0.000638541128423043,0.000885536119762629,0.000293679900107186,0.000369638606128278,0.000840589672409033,0.000297132049012247,5.43633638307507e-05,0.000403635709369845,0.000183779671396767,0.000453392938726933,0.000441621977278493,0.000131449408913639,8.04000132675142e-05,0.000181232484312738,0.000151027013436874,0.000147142430352431,8.66767460310772e-05,0.000110868754408025
0.000206832212674619,8.88823387517895e-05,0.000279466628963499,0.000435504135228533,0.000159211810862996,3.47652067871679e-05,0.00104771127195734,0.00294441044121263,0.00566260986489499,0.00606783833373248,0.00667870359395774,0.00503434310950309,0.00788156157285729,0.00699652772415558,0.0121426773085055,0.0084800301442554,0.00503573489144603,0.00238850471662237,0.00221327483199407,0.000401522924190961,0.00475128270398972,0.00466080291914789,0.000988439955362682,0.000596360103157805,0.000606519220147267,0.000616090738643209,0.000470013493989141,0.000642644968064447,0.00131760369529743,0.000291017553752375,0.00021229647547698,0.000144456324429559,0.000123871179017446,0.000135291314730175,0.000117396054746924,3.65079331158801e-05,7.59293338609873e-05,8.14073347351317e-05,8.70045083819696e-05,0.000198313858789487,2.76369656914049e-05,0.000117627990071322
0.000621766898637881,0.00182885588342826,0.000797698182719514,0.000636483131031872,0.00016277107976057,0.000187189892147019,0.00326049539447692,0.00276205632837447,0.00267979709437368,0.00943527790283693,0.0107420095303053,0.0126035652501682,0.0058869009632909,0.0117951294779306,0.0135243627076942,0.0200567841980683,0.0242982817168359,0.0167973889384649,0.0233552248612783,0.0214030846239782,0.0152980774022026,0.0201531166362098,0.0239188114511368,0.00647573002601489,0.0033607813935317,0.00631115476817779,0.0056898690337272,0.0044319286463697,0.00357439669975073,0.00348272997307034,0.00114141114543957,0.00020166273364224,0.000551598706506233,0.000281227597367759,0.000164586734264128,0.000369395938500567,0.000407723396563954,0.000371263882781174,0.000567564632217814,0.000132461742416984,0.000567507832662485,8.48623564739602e-05
0.000464510098643009,0.000556984104110886,0.00102589970092373,0.000299170385897141,0.000430353126709561,0.000180857387493015,0.00516109276135029,0.0241970924232975,0.0391300140473632,0.0288080185384449,0.0243592413124769,0.0342371078155306,0.0430406464408428,0.0449535490707852,0.0368453753121015,0.0176521185244908,0.0132976684546855,0.0026646004708953,0.00665089073899414,0.00612128934063008,0.00852111133967084,0.00357062286200421,0.016455881535469,0.00215018607773247,0.000646330335115159,0.00117560270980522,0.00187662952811238,0.00062518062019792,0.00012081246144433,0.000730245817997629,0.000826553041252689,0.000353921876990575,0.000158028972684905,0.000193235660217837,0.00010847322504216,0.000172809481870782,9.443338419915e-05,0.000188972574406772,0.000119534114155717,0.00018343160782898,0.000272819005433049,0.00017678091490635
0.00179461999124775,0.000803108468692255,0.000721311237004286,0.000466167764424143,0.000648741862859208,9.04282707344489e-05,0.00289770114463268,0.0186573910857134,0.0395440087027556,0.0116819011145895,0.0123797883014116,0.0252787440459125,0.0216971794817366,0.0366468328657235,0.0216883142293855,0.0255751988535818,0.011987946931687,0.00688966178875817,0.020135476890145,0.0102155813707816,0.0212148946373506,0.00422675367781494,0.00606659427536114,0.00238940673745628,0.00165118719364507,0.000960397365113668,0.00282603333608732,0.00186199268291037,0.000996283966719768,0.00118394101838198,0.000835691886449534,0.00114876807518031,0.000176671620336969,0.000290746645753656,0.000164618292057671,0.000179253359799949,0.000236588918679589,0.000187130371656325,8.75410359471678e-05,0.00033855128569511,0.000494427421972462,8.36289485789298e-05
0.000999767831111429,0.00046384438078582,0.00152721491079819,0.000410119710808779,0.000630682864751612,6.40822290644981e-05,0.000659403097955317,0.00211162479199167,0.00335760477762276,0.00813068691311372,0.0119427217131926,0.0067262341105135,0.00414403736317683,0.0042159420519813,0.00204659876659105,0.00434031323485337,0.00162924471809605,0.00262368792164159,0.00164427515605069,0.00358270737309322,0.00307052548859777,0.00330080375262352,0.00367792960974277,0.000493340160872305,0.000889816815779765,0.00182757470796834,0.000970352849416655,0.0011335772403222,0.000905140089670031,0.00133580440087935,0.000268142534230013,0.000603751648252072,0.000115069014116923,0.000232257623276791,0.000182386901434824,9.8781947222246e-05,0.000117349564757539,0.000313374562231894,8.30496793950653e-05,0.000120020638834171,0.000128311904553624,0.000233882932187749
0.00125014569619721,0.00104061903116342,0.000676414758910543,0.000728522412193972,0.000343318941777237,0.000129727638559066,0.00297207147079434,0.0107323128893472,0.00888517340386239,0.0108623792136621,0.00484240423327547,0.00873346019621743,0.0107771261652839,0.00544466378055113,0.0021664004452527,0.00686685315705947,0.00828352201640778,0.00630844547316862,0.00312357618260221,0.00783782101466682,0.0025840054784739,0.00538760533608791,0.00729006124340636,0.000905251583487553,0.000862043390917636,0.000932421127643455,0.00147141137022881,0.00131373054635415,0.000302799679783343,0.000950205180096574,0.000455402613624415,0.000266764446208697,0.000133697599842023,0.000115301872828449,3.70014489032603e-05,0.000156311796078169,9.51360580052163e-05,0.000408697671660937,0.00012261946595168,0.00019219144988527,0.00018909350595722,0.000397024831360159
0.000910870018089096,0.00161870212050235,0.00194879649755567,0.00255256982043039,0.00118215379077334,0.000582784883419279,0.00115850459770607,0.00339098255506267,0.00217484135592775,0.00493780513213051,0.00396847471105314,0.00775705313203457,0.00350254049734477,0.00241197011975368,0.00766032178122214,0.00264854639834366,0.00590617731729583,0.00892372438002874,0.00374113293415766,0.00389704280246901,0.00219991599722875,0.00266851070659714,0.00876762719362376,0.00121165110455494,0.000948776090083822,0.00211734050982134,0.00124311644912012,0.001762761684012,0.0011138704598803,0.000177522494631576,0.000119648023457984,0.000684315295925088,6.4373093659693e-05,0.000114902691417587,0.000145509103107304,0.00011334916807785,0.000155628291890522,0.000195769657421631,3.63598125850874e-05,9.27338718113223e-05,8.01494033074209e-05,3.46623010417258e-05
0.00198842001293514,0.00471424305069286,0.00641995701732207,0.00121194358510024,0.0029817249357358,0.00113894229166517,0.000411403491090006,0.000992875664975064,0.0044063539720257,0.00261912360608021,0.0029725054509957,0.00470885623011167,0.00190533672169215,0.00599212539901188,0.00257288951251872,0.00154682252851469,0.0027474966982614,0.001631585713768,0.00149488952066615,0.00265466474866231,0.00359419297328079,0.00116048977766889,0.0014426950487832,0.00107126809008095,0.000854202288665647,0.000593782494646337,0.000497039627791075,0.00115001417244474,0.000848489941772961,0.000808870739558746,0.000202468247347393,0.000529264192509421,0.000124377695339958,0.000163802007318006,0.000118187342290664,4.07760070197976e-05,0.000150453367555228,0.000169284678516554,8.80344854767182e-05,0.000212037145730331,0.000161111447086712,7.07592171774367e-05
0.0141108186221804,0.0225833928874061,0.00982077358308155,0.00669048284366926,0.0165207540023073,0.000796889050807912,0.00290864695241241,0.00409830165769426,0.00464457204498263,0.0159695393582387,0.0142132881651712,0.0123593806379398,0.0109814158641926,0.00870784921293207,0.00793589316202402,0.0152640225219456,0.0043310004990615,0.00198048050249667,0.00273204887815102,0.00762413931307382,0.00760778246977183,0.00405602873228003,0.0102164667490424,0.000240187362304116,0.000221707623998746,2.68733058461825e-05,4.34269756826863e-05,0.000174798776331107,0.000113613923150657,0.000387335704171631,0.000337705792804861,0.00026925872526741,0.00020222092053728,0.000102848993850804,0.000163071957625717,0.000219247382350368,0.000268722380870238,0.00160447525262704,0.000374769621053071,0.00059284101796698,0.000384960158423838,3.09026146680986e-05
0.000170017803199343,0.000156532780131648,9.68875766034296e-05,0.00014230532839377,0.000142373131381354,0.000349172384110406,0.00279194042745567,0.00259785122514129,0.00254245883812006,0.00485559570011842,0.00442440568025678,0.0040332977050414,0.00321939452431157,0.00135633589565338,0.00284659343882248,0.00314793906281188,0.0017187575007099,0.00273697740000367,0.00304132674166436,0.00113757028013037,0.00215962242768206,0.00237652246420057,0.00205070946247531,0.00228630601008438,0.00230642377536577,0.00189188085089239,0.00339244487727769,0.00203497719959193,0.00298987027729284,0.00440962676390422,0.00453398954786809,0.00473055898626806,0.00486080895822026,0.00487613894119867,0.00309205469240188,0.000875560567309663,0.000378843350141614,0.000212223671789258,7.85447061530832e-05,0.000175258372447464,0.00018903166123068,0.000171708677831878
0.00012586545292525,0.000350102684796168,0.000262778490000808,0.000221518674706766,0.000154627876235854,0.00023841935163424,0.00157735836885535,0.00379409310858169,0.0143686409356751,0.0173611614736352,0.0193531547046528,0.0183341707137883,0.0125102830521707,0.00974801281456428,0.0079704894130104,0.00798383346295014,0.00659241793917711,0.00560203525945106,0.00716465883302325,0.00760200041947552,0.00672180988431168,0.0061947946634401,0.00464839850060763,0.00985413766006355,0.00309519842695924,0.00883150518606014,0.00884449787080958,0.00787084228281975,0.00835897643503602,0.00921615923963369,0.0150934709179251,0.0180984672444377,0.0155581754744552,0.0171283025543937,0.0153677856432302,0.00588884106250752,0.00225854754153708,0.00146687135636915,0.000209885671667039,0.000309637608543902,0.000227436412837236,0.000300450336583198
0.000461442183037024,0.000335395577153532,0.000102663115995111,0.000205599760037194,0.000366767000953638,0.00106201458082877,0.0171987382466749,0.010246469875303,0.00402904801473323,0.00503836226452936,0.00368483003145887,0.00172333762120688,0.00221089286608647,0.00202656515304178,0.00185650573438441,0.00155946970494498,0.00179838079185905,0.000948284184551096,0.000510287842268862,0.00101574239345096,0.00184098602511268,0.00273408284118102,0.00171550092018119,0.00369291433218298,0.00711968508079147,0.00159297044721228,0.00206700148934067,0.0022586518828605,0.00152936004186494,0.00200143272275721,0.00296198586214471,0.00608309811298443,0.00423299272531439,0.00153059143516004,0.00133345414985302,0.00121580119121638,0.000484893939256646,0.000477860725229292,0.00063096148531273,0.00031541233969844,0.00190306745802986,1.97205135058565e-05
0.00056108375491788,0.000187818239661187,0.000276478299464983,0.00119681995708864,0.000209148546028426,7.41171598297837e-05,0.00493773153802252,0.0073857457550107,0.00860935346052358,0.00648281618994257,0.00484911150253219,0.00443349341760536,0.00394181216340819,0.00315676377491241,0.00323462202176447,0.00323392060146006,0.00375132843309213,0.00330904355214279,0.00376563832733432,0.00316701752487145,0.00237223996613009,0.00171653543454339,0.0030663405439016,0.00056094792461364,0.00161040739566226,0.000696404478732719,0.000460911888691974,0.000618242516031853,0.000304526650554198,0.000657582643482872,0.000594069812326206,0.000266714268199384,0.000377009871170932,0.000416289046895252,0.000150704712720121,0.000110805609018514,8.771633388914e-05,0.000107317449301532,5.92709970357954e-05,6.41131693048679e-05,0.000381726667334431,0.000514634494488383
