9.36127673663798e-06,4.56936058785036e-05,0.000327693758579654,0.00425713809637476,0.00139226705329793,0.0049547417833528,0.00331640725501007,0.00169070189205059,0.00922946131939069,0.00337754480690047,0.0020292620818578,0.000978979264430351,0.00164107080198241,0.00039680687248724,0.000278344326636067,0.000905521402349541,0.000682699212122335,0.00247611776658393,0.0057603245543243,0.00815881111990381,0.00665813186096261,0.0123585712781074,0.0377352998775031,0.0126304422184739,0.0324806095255366,0.00518124406002176,0.0102872063888369,0.0104971851975884,0.00369134438820825,0.0079149840005184,0.0245927564443453,0.00288790762278026,0.00332248295730122,0.00118727561801809,0.00195015137028323,0.000883417947668964,0.00437713700070579
4.99197131294186e-05,0.000104574336214911,0.000585463442013561,0.00107884999513284,0.00135284101637223,0.00329255521564892,0.00239717127330505,0.00178390789496235,0.00056129911659129,0.000220239796092575,0.000196527790661324,0.000575844693307585,0.000140848752515428,0.000507454156275057,0.00113331278704949,0.00163665723954057,0.000931672919598398,0.007762126704303,0.0174230106845572,0.00847512833413572,0.00384979383125194,0.0397249531397907,0.0215798235359092,0.0197731587126424,0.00507077058965344,0.0188035259609364,0.0145120775253635,0.0105044114853891,0.00533000958483735,0.00617339655478971,0.00823135765390524,0.0164678910354874,0.0201671956189487,0.00482981854569613,0.00360216451177874,0.00201798440661649,0.00222223076866112
4.72894878395044e-05,8.3201964904947e-05,0.000831244317951934,0.00728194011385844,0.00345883096113523,0.00333360727745204,0.00396717828897271,0.00243867124258245,0.000504132294543849,0.00195454391879847,0.000580482275499301,0.000483985718717525,0.000525184989659787,0.000350757205794431,0.00151264538326162,0.000235632686210704,0.000446961502011684,0.00178600393715461,0.00325006371210158,0.00487012450082545,0.0181401767421886,0.0221108126258364,0.0203225829339524,0.00595097157436315,0.00403818572787056,0.00807500567421257,0.00348817745786238,0.00196956552631122,0.00373251694434575,0.0069917034718464,0.00972715078402354,0.00607255928757726,0.00963983595272289,0.00677729547644957,0.00128886753587875,0.000651387041638614,0.00177975284422854
0.000103088419480597,0.000126996118885674,0.000392343351785935,0.00154982365975878,0.00190905143872998,0.00364427110283979,0.000456768265479004,0.000584995665297744,0.00304162749408289,0.000722730335294362,0.000474477254912722,0.000404547136893423,0.000370381879506665,0.000273394725512274,0.00013660986472609,0.000445587606420819,0.000856706648282399,0.00121003498095566,0.00616570741892084,0.00232455100842114,0.0107909002138686,0.00641036317901889,0.0130043456968507,0.011084786269957,0.0111381790180511,0.00492090574457255,0.00319066286145434,0.00251070149681326,0.00171435992450478,0.00875562755335943,0.00584797442611064,0.00309710425975743,0.00389476244505516,0.00312510464835969,0.00190664475659879,0.000725474243028032,0.000662713262355876
0.000167475528590746,0.000116163690340283,0.000242926165062181,0.00737021089114999,0.00213331816596197,0.00141135811204867,0.00109810933311879,0.00330877744228994,0.000576451148655669,0.000654146868483804,0.00032335457519382,0.000326068250325683,0.000755992344150149,0.000885576447465466,0.000725253861641099,0.000706869945298008,0.000366351697211288,0.00117508929977122,0.00271105405756014,0.00276457702548541,0.00214122612100084,0.00767218598623213,0.008096657256003,0.00735275207973676,0.0093437605963651,0.0144933174423834,0.00444868148138983,0.00413095262428454,0.00665159323778783,0.00916475952065962,0.00833051918083718,0.00573160352058454,0.0110943589747872,0.00528977743809851,0.0027943210751453,0.000467688608153539,0.000596388630037902
0.00013154230139343,8.39657341403825e-05,0.00124854145068079,0.00376838227637242,0.00303080633689659,0.00506311316587442,0.00134576911527048,0.00173146959594066,0.000925725017996111,0.000633886236759796,0.000213608965621785,0.000162528040370011,0.000304341724815401,0.000262531587453867,0.000321666291610352,0.0020763999386684,0.00173338340580678,0.00322007621078098,0.00351791929356567,0.0049027678834298,0.0372417217164472,0.0977989611956496,0.0814549407927884,0.0365319724607713,0.0231090609376112,0.0158218721801117,0.01817643471621,0.00775104281429009,0.00699324302822529,0.0055296258391504,0.00404047795096161,0.00848455641880993,0.00501476727942166,0.00725563823751161,0.000693668700915121,0.00215965275949954,0.00131033165585031
8.11859661976379e-05,7.57119965816489e-05,0.000212891779320079,0.0008022787063159,0.00172831845241119,0.000802260027886217,0.000624798228898375,0.000867277109339926,0.000272745813176297,0.000234696740084168,0.000149649497700227,0.000288875443117976,0.000487649932288267,0.00133911576851874,0.000517796689002103,0.000507203085639952,0.0021922930067182,0.0013077454324571,0.000944742512212091,0.00184596596209241,0.00328703980586811,0.00405756527737223,0.00268838422677038,0.00368813487544996,0.00293932461994849,0.00382710629970766,0.00259480776161987,0.00525669756678228,0.00704467610326044,0.0101317876675895,0.00948366306675462,0.0086928194138614,0.0121283189580733,0.00629318126512446,0.00119127704802479,0.00219214821941623,0.00103638060579614
3.87814373899991e-05,4.43063536952706e-05,0.000641636857550161,0.00222480035385331,0.000931816379058556,0.00117374792972691,0.000695326946967267,0.000139972899966182,0.000345249696118911,0.000369596755146982,0.000368551068952699,4.49972219576655e-05,0.000278048865994456,0.00399429780823872,0.000901056435484359,0.00088179780163758,0.000741622912660959,0.000598365630128175,0.0041093250114286,0.00135102868502537,0.00883380573442793,0.017350167380178,0.0123783633624951,0.0103510040090863,0.00815955597740607,0.00462746580695726,0.00230827132338437,0.00350972658384596,0.00116442781084309,0.00262726115513297,0.00198687386483434,0.000990661820511549,0.00145441861156795,0.000497760598890658,0.000749650383912615,0.000476853964009173,8.84682119229452e-05
5.11857490790831e-05,6.70365136399655e-05,0.000297281146282708,0.000267776677923549,0.000213504712807067,0.000484612513522529,0.000105301208546287,0.000213241710126177,0.000129570365809639,0.000193257916150635,0.000118213930225501,0.000132950832990414,0.000616086874532497,0.0007302543192024,0.00346251046742625,0.00336647498064317,0.00083680290423972,0.00127610957231055,0.00311336687300249,0.000631100037929272,0.00374208781036365,0.0065866869687369,0.0048791181462866,0.00199427075125691,0.00133335915765042,0.00105338765039091,0.000826182275277089,0.000735237828719096,0.000480143431488278,0.000580151490323464,0.00100075186879641,0.00045084417667124,0.000212990991323503,0.000505400345022354,4.35901947471936e-05,0.000143728738514221,0.000115660438738406
5.32512036214295e-05,0.000126191482142676,5.28049245398806e-05,0.000135009877697792,0.000164996374209302,0.000150494156837486,0.000136431505104689,3.42577696478678e-05,0.00031385518598515,0.000185835875296159,0.000119647734312974,3.97889058621684e-05,0.000246415748801575,0.00124733457015441,0.00197630013363135,0.00199605164214941,0.000574611508070578,0.00053958215756543,0.00101783292664058,0.00197374409460188,0.00351430267170637,0.00519750648441939,0.00407618881490541,0.00148935090575375,0.00103341078601947,0.00154299909339408,0.000824549968331101,0.00074676184448815,0.000351563421251891,0.000403691846184034,9.8252455075247e-05,0.000271402266129744,0.000279056434944292,0.000272492108157877,0.000176649604319902,0.000101049232299034,6.67939882737968e-05
7.44130515609797e-05,0.000157905621355462,5.1595568353613e-05,9.13155301050608e-05,0.00028862492686458,0.000142333078582559,8.68916578956463e-05,0.000276271902168106,0.000441115012559874,0.000136955264014008,6.41210422158559e-05,9.44495697399115e-05,0.000122250034642484,0.000517225535697532,0.000163393572514497,0.000273773656298846,0.000833120615241838,0.00104180639284933,0.00119029188783848,0.00178665860400165,0.00386432639936408,0.00230045528736761,0.00334759193031478,0.000691198853538035,0.000599918023968068,0.000950404283918876,0.000588852076417284,0.000900155868897257,0.00055719323145148,0.000340779992023761,0.0006654499157945,0.000205774272310867,0.000247323839430083,0.000254703823466073,0.000131761922486113,4.84431564270463e-05,5.42362011792243e-05
7.65184597752494e-05,3.50625487572398e-05,7.9642075080645e-05,7.3588800452252e-05,0.000109061612998451,1.91085143761489e-05,8.36859145505272e-05,5.0818465358273e-05,0.000133793263000147,5.51163360202537e-05,6.043150027844e-05,3.71108817692245e-05,4.07478754068035e-05,9.68489230432686e-05,0.000223427378002212,0.000269630076391183,0.000288176838593651,0.000113832776099813,0.000308483749588416,0.000417664176702005,0.00149103288808962,0.00125133174367374,0.00105052723757428,0.000621587145334905,0.000204773406092345,0.000764343772390285,0.000541139098079419,0.000286961771518337,0.000313387532629831,0.000213323053991414,0.000150672872112697,0.000137386440103678,0.000211180343209874,0.00011710843189483,0.000145106053998936,0.000128283684650124,3.62485003726248e-05
0.000176924460750366,0.000363860223811014,0.00141795619332659,0.0085436435608541,0.00834183630582678,0.0116180646021585,0.0171607494845491,0.0162548565340669,0.0153551262541164,0.0175420183534906,0.00964497454939764,0.00410374077716206,0.00366653019403545,0.000442217900583986,0.00174328377986218,0.00056531739757423,0.0107302483318619,0.0129125206106333,0.0128625452622039,0.00427345802035427,0.0109577450134627,0.012047543592469,0.0218006048029277,0.0192447828433687,0.0105548495900984,0.0436258961324659,0.0168108233542073,0.0345836656507458,0.0254439961440778,0.0341627380692516,0.0444096291798213,0.019108662525558,0.00649209912107365,0.00341785879191575,0.00542146151332405,0.00700961454170578,0.0416220970646766
0.000122386013758801,0.000105800393177628,0.009080206140651,0.0232908139595712,0.0306814304113525,0.0365163888349411,0.0367564527232616,0.0259931778652666,0.0168158951849168,0.0114349440987578,0.0234511312634521,0.0103367606609058,0.00851954215294148,0.00162484829038478,0.00596607874852568,0.00178178950117419,0.0398536452976581,0.0592555184973411,0.0868574176203213,0.0573508522089041,0.038525816900964,0.0424061248210459,0.0220497743165746,0.0192976657990972,0.0115824499257691,0.0125889958505785,0.0346800773172363,0.0202232195410033,0.0214741493625314,0.0357194317595849,0.00742710253668203,0.0390957069172065,0.0232186003750871,0.0253375687071771,0.00291543973808378,0.00690944985416365,0.0425999853478992
0.00117550047560144,0.000568933695608688,0.0305131302921243,0.0360925346203369,0.0126677142150026,0.0311412919859728,0.0430003396191614,0.0696624781626989,0.0790311429395816,0.0236396909535703,0.142770017199665,0.03444742528812,0.0121196377931661,0.00887134940566144,0.0140278039101473,0.0307117769296677,0.0521656132827094,0.397758982893988,0.331153994710456,0.258814552163639,0.0937984891824412,0.0520595150905117,0.0649652760260555,0.0468025631782059,0.0849210215146451,0.123709525379471,0.183426181973255,0.204323737428092,0.192478168030877,0.314657726497863,0.182265195905611,0.272980762722283,0.116147311970144,0.100933492866244,0.10000974766306,0.0597408308375316,0.00586580110037271
0.00025520024827391,0.00011119453110373,0.00129222978544152,0.00105633307202752,0.00461089552236658,0.0072307322783171,0.00793707066737257,0.00790245272926292,0.00983858328681566,0.00246373575279026,0.00363621096142462,0.00248989678902154,0.000659899875213964,0.000661887697385689,0.00139847579679716,0.000653879119361711,0.00912491980097901,0.0195122106168292,0.01734867827119,0.00350039228999766,0.00562505667967758,0.0202576525404302,0.0271862566042571,0.0706310944882642,0.0357810901738745,0.063203445527962,0.0224800339660443,0.0183787898025801,0.0288196184936813,0.0134751214439812,0.00243560043360127,0.0247047520333745,0.0242383554025033,0.0390367329035202,0.0332318945251624,0.0105809007579734,0.00979682013942994
0.000107197813102553,2.41752411698659e-05,0.000444935718797414,0.000478074245061407,0.00127459425201157,0.00748411096077576,0.0095494949368089,0.0257864898450317,0.010448198941169,0.00223757804151813,0.00160657581384295,0.00191283842635071,0.00309568217879979,0.00318245949720947,0.000583443665256779,0.000171464100589694,0.000490927928165737,0.000698527328918451,0.000830117485235537,0.00242709161845783,0.0109723373645148,0.00283308803113041,0.000592209512294835,0.00219884531040595,0.00143912857530638,0.0213965024691403,0.00714072109919232,0.00203578131834259,0.00831238104119033,0.0116247704272537,0.00464111443802532,0.00126325771094297,0.000991452288607505,0.000339350451006083,0.000886084988306883,0.000230956849430029,0.00410360730005967
7.52007067157106e-05,3.69376398842359e-05,0.000168126709036758,0.00060475249919221,0.00142831045930101,0.000794654817330236,0.00136775774190475,0.000697762429979424,0.00106410845656645,0.000868813693014668,0.000382652112744519,0.000299180943184084,0.000591626998728178,0.000324121985312098,0.000340869813914505,3.19718376691419e-05,0.000191893798335577,0.00233290565423202,0.00817247692063229,0.00330611070683644,0.0015695332097106,0.0069792280496335,0.0169669808105199,0.0125632341365123,0.00108111466683636,0.000856738128822247,0.000920827259076613,0.000380823933461335,0.000350337365962608,0.00117849390854717,0.000938289397585016,0.00157576645735728,0.000612870712064079,0.000545702275600592,0.00222121170022555,0.000759940911274754,0.00812161044778981
3.50505951751881e-05,2.95276463694273e-05,0.000239116920533585,0.00216325961892085,0.00109557235221814,0.00181998156447851,0.0016406129301531,0.000760873262445368,0.00085266945968675,0.000883079226010669,0.000480884293105195,0.000799915712138562,0.000390505066825034,0.000210621779444151,0.000375129944924788,0.000194159948874215,0.000388262499444384,0.000631404197421994,0.000357555079131646,0.000456412000031466,0.000549076555958651,0.00128768467501348,0.00109691606662899,0.00281808036652737,0.00256957223693806,0.00147898366098679,0.00226061951309611,0.000656970794297166,0.00113370901703271,0.00123383711277177,0.000327875598395191,0.000529588454523402,0.00138974616712731,0.000642614873281366,0.000342929861459779,5.88100997333628e-05,0.00513575313844465
2.29173112209404e-05,5.89087515018616e-05,0.00038484010233893,0.000396580655819322,0.00491204031560306,0.00301596275651903,0.00533091769797637,0.00272280749789235,0.000566191560521823,0.000181654555891766,0.000415321484677483,0.000505279700680597,0.000471569487944262,0.0002438133494027,0.000122598778248382,0.000409748461549462,0.000152083403584118,0.00143646808248677,0.00141107871503577,0.00136054378036539,0.00248662609572526,0.00131576809896092,0.00112568500562091,0.00102961096306961,0.00167710407933469,0.00516654180674535,0.00156748290514373,0.000958419196235031,0.000592548652148791,0.000625018312227317,0.000527261115840986,0.000363164237288964,0.000415005587808839,0.000743457567666645,0.000489664162546859,0.000337692800338741,0.000943006062368052
