8.42230317303472e-05,8.21773600237171e-05,0.000114917855624066,0.000174331717732204,9.95258301547597e-05,0.00011899950104711,0.00010899374410618,0.00057294169946497,0.000262335720110037,0.001167164352627,0.000447682997783041,0.000425476009904911,0.000946986737366593,0.000257992595892419,0.000684065242674506,0.00102450372336197,0.00183630676935616,0.002192622291829,0.0018358155625938,0.00181375349609316,0.0022874348654928,0.000617876797913444,0.000532090750530008,0.00134760578341272,0.000718840487093663,0.000414141259466316,0.00113564608201362,0.00307622041734501,0.00162708421537217,0.00608941360340757,0.00247339804337208,0.000501300985133403,0.00159966775951994,0.00117433572296423,0.000978121201666407,0.000813853496207575,0.000670851569322844,0.000315857232704925,0.00065543213623833,0.00118167577919686,0.00070339392620005,0.000228833922561813,0.000368591620131849,0.000194720317856273,0.000698684517074505,0.000264289559326262,0.000448711574357203,0.000217910493171279,0.000529442070339485,0.000153669346584095,0.000382062885585703,0.000286501588044206,0.000215429525443896,0.000147313211240803,0.000248977876877762,0.000113723671143172,0.000122796063548528,0.00019043357525649,0.000233647727914943,0.000149122498732818,0.000127301166774432,0.000225999196921788,0.0019693607191004
0.000179828902921443,0.000266863283379406,0.000214296685112908,0.000244125343211685,0.000338839034368335,9.81892461768689e-05,0.000730457087714177,0.00054817545901593,0.00636603329209179,0.00359534764913895,0.00354391840471641,0.00594073833076876,0.00362444250916974,0.000616456677313196,0.00186187520224798,0.00178881913837516,0.0049008327517008,0.00113897622620077,0.00273869095365021,0.00795667827861175,0.00336447623598287,0.00225231108453787,0.00125583260702801,0.00323544473472988,0.000218403788683799,0.00250290818446218,0.0020788125089541,0.00139961261650013,0.000210052810143816,0.00193221525495249,0.000915127211360546,0.000342129838034041,0.000272584129695926,0.000387064035417834,9.23350374854996e-05,0.000347089224897264,4.8573841307051e-05,9.96668684071e-05,0.000108743649983749,9.26545680156118e-05,9.38882521477522e-05,0.00021456163837402,0.000204600053861245,0.000391394624504538,0.00023902429446665,0.000497168698906586,0.000392858678363281,0.000823594821563374,0.000379411695762609,0.000366958833674943,0.000231541629646948,0.000731084193389643,0.000462636063040152,0.000386307496888337,0.000299977615629299,0.00023528284634579,0.000131556410765671,0.000164224985091171,0.000162939475228474,5.07102961391745e-05,2.04215003886272e-05,4.74857095762343e-05,0.000131280815743697
5.79655476067193e-05,7.15046398856213e-05,0.000137505984206452,6.87209293015972e-05,4.92991714865998e-05,3.50720196302863e-05,0.000205545370860393,0.00029354437610248,0.00078636974027911,0.000884402182281836,0.000899713765151745,0.000308876067019955,0.000338808428471366,0.000482952814382257,0.000241161214317248,0.000210753779232155,0.00235452388057378,0.000496068372666108,0.00035122653185802,0.00149750987380586,0.000358327513688818,0.000538677045614328,0.000146015257611379,0.000436652257624907,0.000341379560574629,0.000953345181283656,0.00176343535613308,0.00125175153233151,0.0013531815145257,0.000664621984685214,0.000899890501943445,0.000494207683106453,0.000532427182538424,0.000171346706423964,0.000416821543952699,0.000123669629031345,0.000272461330523555,8.37411808882357e-05,0.000142819471109494,8.43148072954703e-05,8.86657439934655e-05,0.000143070244944953,0.000239316903916997,0.000258324156258399,0.000435285365128469,0.000233104141387032,0.000304250969985482,0.000370576113440001,0.000171849556674873,0.000259394856608374,0.000193354386691201,3.32981035876476e-05,0.000143680032788801,0.000249343264632081,0.000145168854106799,0.00011894283115318,0.000278612715346682,0.000222003478593265,5.46377299454043e-05,5.66214360908567e-05,1.87858040283358e-05,4.86791290648687e-05,9.2876104504889e-05
0.00120717410043389,0.0013908497599989,0.000649823304464652,0.00113413516377526,0.000730321961530889,0.000300058273001194,0.000593134518455888,0.00231105467518628,0.00286712228864143,0.00334705343943084,0.000402102087326805,0.00107274934026231,0.00040903108226484,0.000223795001965491,0.000474813309833591,8.86110845587838e-05,0.000684548771662292,0.00162450561122122,0.000949770571039718,0.000498135332859694,0.000251751598011989,0.000217678528576437,0.000221293121196688,0.000117896010006051,0.000158308564762232,0.000737390900909059,0.00158342100333632,0.00219218192779152,0.00173559352905002,0.00131879692011097,0.000203810312568659,0.000251396959409169,0.000202390303894744,0.00039650206750822,0.000555633540012883,0.000129041900717392,0.00048198675432413,0.000307555246464347,0.000425019240780513,0.000504005541061324,0.000554440693874244,0.00072476223451885,0.000482405149519135,0.00058119082188971,0.000491427282939747,0.000469378931610351,0.00128122527276714,0.000844590492352785,0.000572692500937474,0.00167535102036485,0.00023384209691491,0.000855274308759016,0.000397289769088823,0.00109436353490969,0.00192147465302569,0.000885015024927847,0.00242326936116828,0.000894338350953135,0.000291222681491018,8.99051562920539e-05,0.00012060586648444,6.23088421393912e-05,0.000213503902807984
0.000551580933390341,0.000189151961665491,0.000785691718268695,0.000360391097704214,0.000450850698194088,0.000416038504603382,0.000355029244032116,0.000870020856806762,0.00138529767903117,0.00190572241121384,0.000992742405989405,0.000623697742708925,0.000482654031274189,0.000462468259587122,0.00015159952330677,0.000156859157381689,0.00287199861786815,0.000630857222764131,0.000568493532983508,0.00201690285504579,0.000451225619420578,0.000409054768700904,0.00022382091935534,0.000280769792157533,0.00034304958265544,0.000681541704978366,0.0022799352457967,0.00286764804145259,0.00271338885930861,0.00230723342551698,0.00305696528477016,0.00284740269247632,0.00167270882403527,0.00154098110028341,0.00187251712468968,0.000934500158987659,0.00160279841081432,0.00096613900146681,0.00175343278581866,0.00070322283931293,0.0020404791778221,0.00200049418513503,0.000224729460745102,0.00137558428800357,0.000504707060548846,0.000193524197415765,0.00038287600546451,0.00051409998730638,0.000221686344464809,0.00108019717355424,6.70166945497711e-05,0.000285092573661815,0.00117554710349307,0.000540676423963553,0.000487249014705723,0.00033097850657971,0.000393231359588153,0.00046612635451218,2.83620679915784e-05,3.95683726390716e-05,8.15021817688544e-05,0.000293496199963415,0.000952882568189627
0.000146723858408935,0.000344820984071091,0.000920107361051036,0.000432219749742178,0.00024148561002571,0.000284105657053754,0.0003138475247101,0.00249961555792863,0.002890216481309,0.000647251552976629,0.000890136335064551,0.00120686943874323,0.000269328581974204,0.000330104960551063,0.000162747937363718,0.000221590382088937,0.00398702193667104,0.000873337119766165,0.00160901711367815,0.000997550782283303,0.00102226996150943,0.000435663410684578,0.000169137703725053,0.000587873865849628,0.000417026878292433,0.00366938775525982,0.002290731394202,0.00609064891440296,0.00705517292745267,0.00354237231414839,0.0102791358416742,0.00163812554096568,0.00197477554768718,0.00227821590172891,0.00329422963855487,0.00181445932173453,0.00522241194115626,0.00101646390777367,0.00157769002537772,0.00142104489271146,0.00142474052557229,0.00221705573590566,0.00200583324062751,0.000761808167827083,0.000306471447903072,0.000587849722798843,0.00205741395114932,0.00137478843269134,0.000587129385882675,0.0026451427667045,0.0002624620534564,0.000377847902492126,0.00137395402142641,0.000614359300979858,0.000551173941241109,0.000852079249297476,0.000953033527969171,0.000426546473042699,4.76749014767259e-05,0.000110399680417279,8.94848726735454e-05,0.000407052715627184,0.000447431600826502
0.000471849007219874,0.000820500069006093,0.000411322506140853,0.000788650301550672,0.000189950829663399,0.000238117697568584,0.000560987623458857,0.000808660710297082,0.000502613234997438,0.000717487964253712,0.00143138914050351,0.000803542361967206,0.00065854728178205,0.00036405780280625,0.000206699052485196,0.000219829935627156,0.000558333024414329,0.000479861682085826,0.000245393124647718,0.000200132648533566,2.32535578089201e-05,0.000189333612640441,8.45418295415856e-05,5.73000447905856e-05,2.66525139640109e-05,0.000155298007848994,0.000311224347917433,0.000246906305778972,0.000184486823278154,0.000458636644792512,0.000427360431942226,0.000156604013444954,0.000292893903535566,0.000177285787099996,0.000169756656797708,0.00017055236295187,0.000249605890564877,0.000176673008040041,0.000596764298284321,0.000528278164339189,0.000700592169494815,0.000506856165438117,0.000344498259223376,0.000235969744263225,0.000369861912023351,0.00111976525062387,0.00105773955668745,0.000830042356183206,0.000974734193502083,0.00104100218887392,0.00039258378272297,0.000413258375476977,0.000319870186987895,0.000419714453397375,0.00028635872048843,0.000289571099355257,0.000707256275769241,0.000289182780405389,9.59137742007686e-05,3.33454941695239e-05,5.28654046330067e-05,0.000347962570044447,0.000421183742589844
0.000419079895122133,0.000641499430632043,0.000721189542308215,0.00170109880848537,0.000879081429526403,0.00124718824627885,0.000552967751826173,0.00151332765100649,0.00103063141280404,0.00148497893054084,0.000742624060581036,0.000199959129183821,0.00043227453863808,0.000115451437874886,0.000149333796825701,0.000721132292470362,0.000738767868319291,0.000768012835196881,0.00066317420958578,0.000262968034110349,0.000178493575947709,0.000275272279414605,0.000330803307209728,0.000203049385666921,0.000192236036887388,0.000223133353246799,0.00062091896104828,0.000531968014537767,3.80015801759648e-05,0.000408495387109805,0.000407528879558278,0.000437162965484642,0.000255200570632357,0.000234991474557825,0.000980909575351313,0.000532012994797787,0.000422208879190958,0.000411376244481091,0.000693858813401473,0.000646477989174849,0.000509924349930872,0.000501998547878503,0.000673760083402461,0.00128533835759852,0.000326503099307816,0.000703953159589343,0.00137254386417982,0.00095392053367697,0.000455216205718888,0.000607874999933359,0.000388477653372467,0.0013294668291659,0.00051127839132549,0.000486674620581924,0.000339117855836368,9.38270105999875e-05,0.000137595709673412,0.000170541577429108,3.42929669666392e-05,5.4783468564587e-05,0.000100712922020636,0.000134998183413331,0.000100096635713395
0.00137594669340814,0.000486495204237309,0.000498921094623766,0.00163571784484529,0.000925080469000709,0.000323633235430764,0.000168609079012284,0.000625732307411855,0.000792381385995945,0.000475484451921948,0.000816027908741119,0.000265933941534143,0.000134469743791971,0.000322043782747491,0.000208814741734154,0.000580012903698333,0.000254999537488754,0.000228272231325856,0.000439960211233816,0.0003195034149741,4.33965106190741e-05,0.000104978420381541,8.89416518404244e-05,8.4687171611856e-05,9.31991211734726e-05,0.000109562992142592,0.000216106996420165,0.000304374003595467,0.000224542121850899,0.000158766103146651,0.000240417494641364,0.000282520249851074,0.000125840334464911,0.000112878589955888,0.000145450435093122,0.000190426783055211,0.000442882833456083,0.000204213940816992,9.91466844230964e-05,0.000252557888621087,0.000253259983402863,0.0002323595111033,0.000104750513777252,0.000242433827241267,0.000738263955216655,0.000720015422761035,0.000473872833537569,0.000298392344337189,0.000501156537681597,0.000618419849813418,0.000289368726998423,0.00022320838718941,0.000155640612840097,2.22123716378185e-05,0.000386602598348726,8.96332089079003e-05,0.000171506315476893,7.63234786889731e-05,0.000230394464048676,1.85470811294376e-05,7.74575917802612e-05,0.000186078027450291,0.000882154144497389
0.00201003075184343,0.000199546688350722,0.000957236465247606,0.00067631449942363,0.000740114738431149,0.000800708893281915,0.000403761410006512,0.00115567476084724,0.000699695614561107,0.00121025577127367,0.000368351984247015,0.000549841770792913,0.000670298984451579,0.000336531800453193,0.000541087222464906,0.000131854794075461,8.08706820870647e-05,0.000168756375037497,8.30613619054997e-05,0.000186717272908004,7.81197561644123e-05,9.75820516591999e-05,4.42238000463067e-05,4.99819250553517e-05,5.90762933056783e-05,4.52107970826481e-05,5.12307353403702e-05,4.7156187232456e-05,6.50172423922342e-05,4.87002782463116e-05,3.40007553999123e-05,6.72987421574141e-05,2.34908032874116e-05,1.85655226952925e-05,7.58588036883439e-05,9.92596452731134e-05,0.00023712830947626,0.000170471066987732,0.000496245682389738,0.000224679786708851,0.000810672156319311,0.000279862852188156,0.000324965197818376,0.000205767139826544,0.000797252608744648,0.00126951767388247,0.000591666413527022,0.00077516102591503,8.10257633453493e-05,0.00103393125553642,0.000428149068680198,0.00024579432040048,0.000214714320330766,0.000310332048585051,0.000362946508271494,0.000144764000792756,0.000382635672926287,0.000210524840084603,8.99952315615569e-05,3.01266341988718e-05,9.27321943563996e-05,0.000261433919273936,0.0011984753764076
0.0111236606517795,0.0058286921674972,0.00340307596636052,0.00561538494793029,0.00496926028097829,0.00294586984143806,0.00181639439176802,0.00534335675634188,0.0029760139457023,0.00104788617456092,0.000800154425891961,0.000861432362265289,0.00338792983686914,0.00306746154101884,0.000989036784028246,0.000557756639689507,0.000825096339474186,0.000450426311188038,0.00122236373773801,0.000371952497885708,0.000431946160519544,0.000207940820819482,0.000111604823943754,0.00033595440706046,7.72046562603084e-05,0.00028789943932981,0.000429698513802454,1.77784692465764e-05,6.69796169720381e-05,9.08270677768812e-05,0.000117406668163778,8.29413809583488e-05,6.24101452046192e-05,0.000396880487736106,9.31685789636077e-05,0.0002797840812248,0.000149301313012581,0.000242974401882996,0.000213111670273908,0.000594818062751048,0.000509739252432624,0.000172857880938792,0.000711758315622055,0.000808570547176313,0.000144404277664895,0.000568644036005224,0.000172486474253927,0.000834399557509291,0.000752687555355542,0.000491277361153668,0.000691119173442321,0.000189093787716979,0.000849428828754494,0.00111228218864885,0.000950977765165322,0.00186001562454009,0.00324712693518518,0.00217834527977564,0.000701366520554611,0.000180486473088359,0.000298183926011394,0.000814419391527964,0.000992545603529298
