0.000833990002496938,0.00218036219258796,0.000935510510313073,0.00124939866811379,0.00029518184984663,0.000924590585402043,0.000525596357334024,0.000559696329032416,0.000554192993871471,0.000435468443642574,0.00039297787047634,0.000542306907763821,0.000258462835954045,0.00040361856878325,0.00262112149297092,0.0124760312406726,0.053976866892693,0.0637116260906675,0.0830195455088926,0.0895860439500079,0.109556396675792,0.0316015028806597,0.0179882076562927,0.0249575752003659,0.00641778719111437,0.0170293748784496,0.028442422971759,0.0150904932804604,0.0276164495453072,0.0330067081978752,0.0156711559038332,0.0245432961715109,0.0115474834173826,0.00785442009465018,0.00709866268599563,0.00213398843084188,0.00232129772430972,0.00122982842453355,0.00237698038168273,0.00756841193764776,0.00500433128583109,0.00120690057205923,0.00464812399657327,0.00782595110594367,0.00116640880407082,0.00914450153093419,0.023039477581206,0.0247659843659411,0.0244564206219263,0.023127065116332,0.00379047630465071,0.00569216634192501,0.00190042096634719,0.0123026447493638,0.00246353612941647,0.00306199813014973,0.00157513572211093,0.000417024320167852,0.0011815308331885,0.000501370291415867,0.000536970042657349,0.000868960410345638,0.000292838548330901,0.000235964256019483
0.000824065149078527,0.000349802113353497,0.000458600827575203,0.000406444636592815,0.000292041026106517,0.000325185040736874,5.86921121667198e-05,0.000332001330791899,0.000518866632457885,0.000598321436692745,0.000345789718439149,0.000320159309374457,0.000291906511901349,0.000344446498019904,0.000826866779423854,0.00258125692405532,0.00748929746965474,0.021429703814859,0.0174406913365322,0.018350478594091,0.0105217612667025,0.0284179563489722,0.0225687989964664,0.0109692144170873,0.0121909152763714,0.032498927178319,0.0309051809283175,0.0390162501999331,0.0137325104335309,0.018189362160409,0.0132009416740977,0.0126598902129317,0.00266289123220795,0.00749374199068685,0.00524155113894964,0.00139096553954114,0.00424451889388994,0.0020429572900425,0.00138085957611436,0.00391909935174591,0.00199170344596216,0.0004751624726767,0.0026344616912877,0.00235177365687861,0.00132766142749893,0.00227918544356802,0.00302435660139409,0.00465650537679924,0.00171523078626083,0.00180298936989936,0.00248322090992677,0.00559754619732274,0.00756821938192172,0.00456311778285778,0.00725760663612045,0.00286845860508141,0.00195671461312813,0.00122968741203302,0.00116951147306881,0.00128403294287016,0.000474218728185344,0.000687375715273018,0.000188489662612973,0.000151063984969935
0.000230679497338177,0.000312940586263631,5.15085323850885e-05,0.000116209134647347,0.000164414467277287,4.17348374826764e-05,0.000162468393200754,0.000623211131050522,0.000353198379841612,0.000286823898527145,0.000369366725841741,0.000362963370955268,0.000271553578316948,0.000128815147764353,0.00169487377169193,0.00363549535676011,0.00696355261395346,0.00867489077946071,0.0244505002919813,0.0164361328731755,0.0125046848082653,0.0115187915110281,0.00401120529851869,0.0037905705485548,0.00732391581428611,0.0257199958073567,0.0405887876358373,0.0418467119273356,0.0146966106415781,0.0167321565269323,0.00672164392559518,0.00518334198536744,0.00606040364225648,0.00599489591282731,0.00957530810774771,0.00559352520073354,0.0047191183854753,0.00490910761954066,0.00578806477912457,0.0122331097404662,0.00560883911761131,0.00425020872149517,0.00177410788446564,0.00145970126357161,0.000863425928120411,0.00151640582862399,0.000706070151189305,0.00273576465235623,0.00265795501874292,0.00166642314887391,0.000186877189684675,0.00237299862167525,0.0021188325477189,0.00318804721750742,0.00467919681276749,0.00131303886856438,0.00192737968263192,0.000628044080723795,0.000625512285791807,0.000526176471846437,0.000201488635487223,3.98453701493016e-05,0.000117827887978416,8.86017711722751e-05
0.000113253103004551,0.000325744519171682,0.000218920396338618,0.000127320492448141,0.000207872712118339,0.000402615578243556,0.000264343161852416,0.000106293480987293,0.000196461905393145,0.000106918312171794,0.000145451936256605,0.000171067398153584,0.000160062943007163,0.000158093323352449,0.000290220681136858,0.000602657174560547,0.000950562031388492,0.00230869592328258,0.0034549599204445,0.00298153571058679,0.00312786909185093,0.00121957675162507,0.000543210104763222,0.000636102718781954,0.00182928530873786,0.00370739602107976,0.00690886124817502,0.00592830697273411,0.00421403781495421,0.00233420018197594,0.0015738582505459,0.00100276180320806,0.00199298595369776,0.0056925136994399,0.00308198509444763,0.00990127916665582,0.0125626836290999,0.0244984604704099,0.00538067214796866,0.0186718907148318,0.00376327915262909,0.00975871043071758,0.00882152213917079,0.00386084249103012,0.00219678073132052,0.00127049510057475,0.00132895136975319,0.000445035635538136,0.00114014526189855,0.000304155588699773,0.000657398849733371,0.0005339832239646,0.00125550746637171,0.00150190086259002,0.0008728874672739,0.000536764594472795,0.000217478135389523,0.000234963490836434,0.000336198566005943,0.000164631974374849,0.000114092244875224,0.000103024308819004,0.000227421951428668,3.19401355309045e-05
0.000134114060872721,8.61175046112835e-05,4.18819424515059e-05,9.20990912624971e-05,9.24953883877491e-05,0.000281147963399044,0.000388000404957141,0.000170081385126475,0.000209620397562139,9.81424714190456e-05,0.000132875996311386,5.02936297261246e-05,0.000294494407080999,0.000189436836900694,8.81143859575841e-05,9.95419741250162e-05,0.00192314677987056,0.00205780971331889,0.00290365445675396,0.0046873565083331,0.00409189097219972,0.00204632358894895,0.000696635841792172,0.000684221525048254,0.000484351891922441,0.00129462918163633,0.00138843252436394,0.000880044860732269,0.000594280350398953,0.0035384182402333,0.00288194418058017,0.000914493576247699,0.00210749044582341,0.012170242335882,0.00805704144536422,0.0135382611139786,0.0215782674590441,0.0147498490955272,0.0128296547669695,0.0195349271582361,0.0191077915464532,0.00893712248209501,0.00138865154894559,0.0018441925672395,0.000976588359136098,0.000678314787886789,0.00181596801156162,0.000482874392273283,0.000520606197291563,0.000295539337773342,0.000136044828563302,0.000187376885723383,8.9064738741449e-05,0.000229105765041954,0.000329793676523403,0.000136512508267997,2.89193205656606e-05,0.000201793927335656,0.000158464738412404,6.98301093157281e-05,0.000139660211138485,7.93712104703036e-05,7.69035195620815e-05,5.68165211354237e-05
0.00011921239489118,3.68307132879072e-05,3.55483737035864e-05,0.000103723234917784,0.000141419411945827,8.6220536826931e-05,5.85646054249254e-05,0.000127981375912061,5.90238233083156e-05,3.46320366346434e-05,0.000169179344780806,0.00016922091438561,6.78614555672442e-05,7.52350577803321e-05,0.000120236131323901,0.000255058438319096,0.000391196294388156,0.000989050157596368,0.00503592903129264,0.00587247249889927,0.00295788373253024,0.00213688309433701,0.000841743691244016,0.000586804990729613,0.000117040849311273,0.000233191062217814,0.000428445709874024,0.000353554000838809,0.0004474625195283,0.000809249484168124,0.00229874590311073,0.00248735935506583,0.00355529820280438,0.00822220993848068,0.0106524718320368,0.00518725426801926,0.0180341229203312,0.0126624833385932,0.0141518885962929,0.002378589090857,0.00516686757360842,0.00167651796109509,0.000874581224716551,0.00152949015467505,0.00065091958027508,0.000541143763766537,0.000424200965339864,0.000698262772055367,0.000211867956678566,0.000441750973908967,0.000196667259581929,0.000101639687393253,7.46518367652728e-05,0.00024462078754814,0.000110121258392825,0.000106181222195871,7.67898839020961e-05,8.44403031066332e-05,6.66671402822883e-05,0.000119336550998427,7.88142410320303e-05,0.000157144700475414,9.57657818076359e-05,3.83706223168271e-05
0.0836154307708212,0.103277555115643,0.0232119838237049,0.091515125942025,0.0574620005498408,0.0272665759054842,0.0332667291636254,0.0382414028906214,0.00784187422088917,0.00556944784509139,0.0161580528173732,0.0138974621765554,0.0108459010873431,0.00912837074988409,0.0183454674590491,0.180359851927325,0.0953349825754229,0.240179689915856,0.317527842519214,0.351711666334134,0.253493995381012,0.0596918274638975,0.176641136566193,0.198977394195861,0.24860857753042,0.310487169763739,0.305453642674733,0.204463920427712,0.249085176092772,0.172777174687403,0.182018301933793,0.207178019954424,0.18095634072133,0.0365783375761779,0.0529111352266632,0.0420276503102934,0.00975863197651607,0.0135232440293252,0.0106857611772647,0.0111310161614045,0.00710997884332399,0.00677848866260818,0.00566604305554335,0.00775141783364185,0.00805124204757386,0.0798925271227058,0.180102924801247,0.0862063343770483,0.0315418370830078,0.0549487506671603,0.014857898475284,0.0694997942903412,0.0614080116503687,0.100242212358149,0.0828911211613808,0.0479228332179496,0.0748955034051815,0.0387067010902219,0.06512420169381,0.122459541244051,0.0380585662649969,0.0191249879370039,0.0311782949679927,0.0249141632770028
0.155890507146807,0.24239266912543,0.124377122973852,0.126325364719408,0.149587897163357,0.065465782726513,0.0455837995941161,0.0893396081144791,0.031438669128993,0.0427223785281006,0.0586738932450334,0.0502881457174689,0.0137768075203172,0.0124058104288584,0.0430772137287408,0.233561953318277,0.0918866760222666,0.1254624429303,0.0437613271068191,0.0772205870268358,0.0512270533356662,0.121907670873743,0.471138185969052,0.133960205018319,0.0822520253891653,0.0696538877515033,0.0596193295486988,0.0855170417502307,0.165588015126006,0.226697573877372,0.236598183104395,0.293061322269011,0.21062560757781,0.223666149009465,0.0271540671289682,0.0566414037918273,0.0500256262127461,0.0270677260742886,0.00588773684179002,0.0133105441764233,0.0168968795507168,0.00806725189151525,0.0142704056501721,0.0113195236787557,0.00717340136688206,0.0945571016855446,0.214455761082845,0.342208544273643,0.26933513462815,0.0686891066029454,0.0180597630111274,0.148037211405305,0.0705393989005773,0.0577592241599042,0.0727034072016179,0.11915730634776,0.150069406280215,0.167615224576874,0.0552755137829656,0.258647949553003,0.200819697801402,0.0892662849317926,0.0325637686943361,0.0409140052008021
0.00316159356759045,0.00756440352933673,0.00159146283325215,0.00562472624875328,0.00191570378036887,0.00117419260039452,0.00336982113672568,0.00144080290833431,0.000245178216853276,0.00118520352044562,0.000596780116509258,0.000489671587865088,0.000968512970379976,0.000469720072184059,0.00225585576322413,0.00219286218122978,0.00722382140566961,0.00292628042649448,0.0392511514216403,0.00818072354237507,0.0129009404718806,0.00142237894016329,0.00110600717793932,0.00216357072786848,0.00525792287154543,0.017085124283561,0.00543069688057241,0.00110528251359806,0.00305630875042801,0.00440360779332853,0.00268146038758923,0.0173248551320468,0.0151726675464533,0.0127882321411461,0.000435496347317654,0.00110319339497539,0.000476141246831283,0.00072360796038241,0.00106216424084003,0.000108511425376006,0.000228121312342017,0.0002568445330909,0.000351824755994759,0.000413033501505023,0.000873789828414709,0.00530810731151709,0.0177986849357181,0.00444439800817126,0.0058343002774346,0.00916768644205748,0.00154240857461051,0.00521251245188867,0.000977830761154517,0.00380322841340676,0.00149508393256476,0.000558817701698012,0.00323883514429974,0.00286414675978609,0.00204531038194465,0.00411647273370891,0.00483817569092844,0.00463768253103389,0.00183631861871547,0.000983043123236554
0.000277079084746862,0.000815710730361888,0.0002441887385063,0.000123715138996583,0.000172898640362163,0.000152585986396664,0.000114094733519252,0.000291230574891984,0.000246341354309621,0.000109237371408203,0.00028856079311102,6.69856015800951e-05,3.01201984754464e-05,0.000157198807954013,0.000212256517961015,0.00446809551048275,0.00288102991275033,0.014954992537006,0.013233822643746,0.0136322610512102,0.0103148848735644,0.0052374591788411,0.00569159067482872,0.0108575156123515,0.00527861396512898,0.00230604416254085,0.00718757041072156,0.00333667020516803,0.00481806520143916,0.00233219321755773,0.0132297326418176,0.00887739224787216,0.00133938223248835,0.00188807571618245,0.00145090023087928,0.000754964142287039,0.00148753747522328,0.00101405711931917,0.00148819485823706,0.000293507259127472,0.000237359829049464,0.000338453838229458,0.000583958119510201,0.000263333450708831,0.00031821201706604,0.00343384498413528,0.0202400646846022,0.0155040232117682,0.00972307274553843,0.0142054473983773,0.00678288572878685,0.00565287946793368,0.00222169689146096,0.00218691301172469,0.00268927712872928,0.00166675214101245,0.0018910195246582,0.00157038738487219,0.00132249773105934,0.00200059342734777,0.000507099378313543,0.000482118863698594,0.000239605695898241,0.000128024985554312
0.000103508004823876,0.000473292002460811,0.000117152835711687,0.000125500898693903,6.43235342318897e-05,0.000108897182750609,0.000115877733648402,0.000136857150317159,0.00022044920035386,9.49448993109899e-05,7.85550015250002e-05,9.57295398656491e-05,6.02954600591292e-05,0.000170502956965812,0.00133510072930479,0.00495706692936887,0.00487961616599857,0.00188186519036349,0.00187901843979136,0.00288437047260549,0.00478327235773083,0.00457036534581527,0.00452158914448344,0.00331877059349949,0.00297768388991546,0.00537532842418757,0.00248645726646098,0.00543703843217064,0.00155311854153169,0.00556886853621018,0.00389402863729204,0.00368631173160518,0.00243463273358031,0.00228351442639012,0.00118468629405684,0.00220490281833186,0.000392400755163624,0.000798189738654974,0.000437334781418536,0.000287613221304818,0.000684322902503388,0.000441745805401455,0.000462999758459958,0.000352583274563966,0.00028538901980237,0.00277242221856874,0.0235994411740573,0.041020299618571,0.0115399528327519,0.00440727703426624,0.00354978931027264,0.0131144008342423,0.00485508332544812,0.0216903752437692,0.00628728408813887,0.00554463715898702,0.00342512472164301,0.00151414587950412,0.00113585309850151,0.000583676364413158,0.00101332770613575,0.000583790614729952,0.000252119119254221,0.000319650354607078
0.000486392675175698,0.000318210478109901,0.000303828740543718,0.000249242644948826,0.000173867285365115,5.82904595603302e-05,5.34675829841011e-05,5.92485843755479e-05,5.9435198742306e-05,7.08834072460066e-05,2.59912525703471e-05,2.38756789834882e-05,3.74910497181081e-05,0.000166508885406441,0.00120484548087671,0.00457737799491573,0.00345005163822654,0.0228633792416199,0.0155942206268732,0.0280656031525625,0.0198895788575353,0.0115172994084165,0.00169179686968007,0.00249817158267593,0.00908019995843045,0.0100385301761257,0.00622349620337386,0.00824429781807287,0.00720032600812169,0.0051274741612184,0.00380378516954091,0.00600509130810018,0.00288370911049074,0.00198523774643128,0.00378754686627391,0.0044121241950181,0.00195788550277877,0.00029589464398909,0.00141176724529388,0.000753384518024931,0.00109647843663508,0.00122144684207445,0.000952568279764223,0.000194391268474552,0.000246319489865661,0.0036975917605887,0.0130198300897222,0.0374609263435508,0.00923685090254273,0.0107128493855883,0.00928766939192394,0.0121580082661208,0.00246406245583686,0.00712328060283175,0.00653071002099994,0.00206111068073667,0.00305091770341316,0.00249629520703145,0.00133123989033434,0.00188372849997795,0.000375264942094582,0.000648092241351186,0.000674087469950697,0.000447339677089509
