2.40476565496749e-05,1.09011482755155e-05,4.56227127471799e-05,1.44339093048403e-05,3.20504048234588e-05,3.43378223949018e-05,4.69916756427266e-05,1.79824086121222e-05,3.77692391273684e-05,2.50948213002157e-05,1.57536656814864e-05,6.90696797186108e-05,0.000608144249212676,0.00124540937375766,0.000593181089394601,0.00172385885497674,0.00697674636145913,0.00416386083183297,0.0139257015326376,0.0140973482194398,0.00951099538083898,0.0143835460695293,0.0153429321313098,0.0226542125298303,0.0186920584233304,0.0182055850302959,0.00676052569992085,0.00602272017681658,0.00364296546958527,0.0101190609564342,0.0017526771941778,0.00126050074477605,0.000876285624576093,0.000635455292026032,0.000742632846194479,0.000263134715357516,0.000367054624523465,0.00128038389403627,0.00395000561781642,0.00272875824803045,0.00639219637625984,0.00970949605567818,0.0152935826621772,0.00872579939435386,0.00880845427963278,0.0061507426246975,0.00595785675682238,0.00466955666501789,0.00178600535580753,0.00137086181314535,0.00166806369507345,0.00368141196685942,0.000924764317010928,0.000572631526424012,0.00101776863990327,0.000568373250080353,0.000969623479141773,0.000134913398727513,0.000244789848328111,8.37159355382122e-05,0.000174412733659338,0.000159366465468919,0.000141006416811678,0.000154053085011109,0.000122867549710627,0.000253380777727856,6.19377571482221e-05,0.000103607703285866,8.70743312558442e-05,9.58067359392871e-05,0.000237332640412024,0.000408157418080063,1.30089844060095e-05
0.000161668274207241,1.08771816218899e-05,2.88914656750224e-05,3.14980798339497e-05,5.76796022457481e-05,6.15293161014152e-05,4.1936576763681e-05,3.92962445026241e-05,2.16216233842121e-05,3.6494544280041e-05,5.34789203305046e-05,0.000167387342946636,0.000922280570439683,0.00132865953720834,0.00122053422616789,0.00466902619696567,0.0153920588627597,0.0200029427836489,0.0225221104869636,0.00473760174972822,0.00200684457579915,0.00895646266329857,0.0255798254800159,0.0523165954011786,0.0548336648890592,0.0774882905892536,0.0261430829499576,0.0244063455656947,0.0148313640565516,0.00555052384889502,0.00428324257229488,0.00142542582703622,0.000669980301029758,0.00113848227649922,0.00141398470229447,0.000722293123322706,0.00223237180764529,0.000889452477249896,0.00258008651378718,0.00335211485776403,0.00242136188070239,0.00467546319379149,0.00307033427562503,0.00482255034640748,0.00537587877102585,0.00360822382201234,0.00162226220908155,0.00453911776861869,0.00269922126282628,0.00330414809581238,0.000908475688559288,0.000491112071786583,0.00106872696693533,0.000934173175081837,0.00174005473095464,0.000841380268654626,0.000662409059122915,0.000229282758413939,0.0005401552270559,0.000285695860175505,0.000166222071946891,0.000254855225849273,0.000507158829995838,0.000214464947221374,0.000421572496615677,0.000476246645052611,0.00036396480604333,0.000261537222301286,0.0002082239528908,0.000429596838903727,0.000375934292157326,0.000211674129838641,5.64478738345825e-06
8.05190923347434e-05,5.08367006203566e-05,4.48032666953496e-05,1.20814910494312e-05,1.08787602422246e-05,8.1704446571999e-06,4.42669972387725e-05,0.000101566790540041,3.09775810419649e-05,0.000115724255289458,0.000110185904031166,6.78974852271789e-05,0.000730336765349544,0.00145574816766674,0.00111199494751486,0.00499563627372125,0.0204567649237994,0.00503574534243421,0.0125502414393347,0.0133313427094513,0.0166442814726014,0.0108415524742141,0.0115535141540584,0.0120830748152026,0.0105505992376314,0.0119341984677315,0.0123505440497093,0.00788012117433452,0.00281128827166226,0.00453053538232175,0.00105737464360003,0.00103441372961165,0.00048469160581912,0.000489917739929373,0.00072529352597647,0.000381416151680646,0.00267962589247793,0.00138107574852044,0.00172260097759126,0.0011486471284746,0.00447241536892766,0.00641261552927025,0.0066356474181124,0.00783186263772978,0.00436038466502955,0.00223552994645001,0.00655576015050292,0.00649068234533932,0.00114660917990494,0.000939454174427581,0.00143412819180824,0.00380829151054402,0.00401335455923415,0.00126998645441207,0.00301302297977992,0.00161436070882276,0.0015322419762049,0.000866178721101842,0.000178389195991416,0.000540101111226196,0.000123601771069351,0.000184277283061046,0.000442429247727384,0.000167802679363884,3.50881637425696e-05,0.000409765208768068,0.000258950326411296,0.000118501716692641,5.88590408035877e-05,0.000211030341654542,4.20955823332228e-05,0.000325542701101802,2.03701335579944e-05
7.45340690390627e-05,3.27738777392771e-05,6.12541429532031e-05,8.14430636327957e-05,7.61837921787138e-06,5.66567545741682e-06,5.04164998815764e-05,4.44943056462565e-05,0.00011921554513724,1.19795078384763e-05,2.49527895296219e-05,7.03047059715523e-05,0.00150600032510281,0.00135233577430819,0.00243202546971096,0.00360915967746032,0.0310275539641979,0.0305196972729704,0.00993230946705911,0.0170493040198275,0.0129394250733355,0.0194791973698737,0.019265537438663,0.0146594386371001,0.0246169763981438,0.00689543896163209,0.0029962349244215,0.0020402814058797,0.00300258441874494,0.00338456193027365,0.0024965120324571,0.00237892481449092,0.00151613484467182,0.00067932537703563,0.000314804329854158,0.000656713324191575,0.000339281982067018,0.000215621717487243,0.00096741730140246,0.000722459947656846,0.000685359910435263,0.00279900380181776,0.00690242613699085,0.000454718812012442,0.00267490133043145,0.00196295822180865,0.00284563104872322,0.0133134746049002,0.00227806238428797,0.00550852269218071,0.00303912525193967,0.00279861329104083,0.00480142208811657,0.00212213749342034,0.00179562466866005,0.00113177193152138,0.000540485541583061,0.000470512705738859,0.000295550650968417,7.55982699466448e-05,0.000285391031532569,0.000213289514343067,0.000306763712879049,0.00124380334989442,0.00112412484391853,0.000622681895842851,0.00139283063405947,0.000218622853575451,0.000684058689803129,0.00205037534951524,8.32261681622792e-05,0.000718657637056071,5.39986403702889e-05
8.69288215841004e-05,7.54699535862109e-05,7.11223245998689e-05,4.08956151720482e-05,4.54215223388942e-05,1.28158718707496e-05,4.35623883320902e-05,6.74360035321934e-05,3.45838917561386e-05,5.86360058112826e-05,0.000198815928689832,0.000306699770096124,0.000556040033957189,0.0011315440002996,0.00132023211674843,0.00268948167621098,0.0115930195350241,0.00996497492888984,0.00975349841872637,0.0206709465456853,0.0213125536291273,0.0229909406460566,0.0201493046945438,0.0160882963744676,0.00840811249104392,0.00347797778997053,0.00205633633378442,0.00332697003770748,0.00266664977963792,0.000663168551173946,0.00126101074328594,0.000343393014477383,0.000269947874264443,0.000359471340702103,0.000418770280797862,0.000471510962891533,0.000461608074561506,0.000476984378425954,0.000814640772407043,0.000558957771556527,0.0011835404951206,0.00027917567638617,0.000598344438010951,0.00176976984550079,0.0011818407116791,0.00677507582137222,0.00436818811275857,0.00528893292695371,0.00665569087071603,0.00754261035026367,0.00608784839567309,0.00227563047241701,0.00202108564935368,0.00260284718333599,0.00391816821858202,0.00250917071366585,0.00250638390230051,0.000835172229200415,0.000386117868776173,0.000689966590202713,0.000383621200216201,0.000108516298796974,8.64941019192525e-05,0.000447510137415579,0.000548516030939315,0.000199106294863339,0.000140943424343594,0.000681229643755095,0.000196008189047816,0.000136827469938769,0.000109936294433985,0.00035778134634568,1.75633738271884e-05
3.23921209119918e-05,9.84498690862834e-05,3.15552179428736e-05,8.09571246463077e-05,3.93375927296402e-05,2.86071590990035e-05,7.92564972122028e-05,3.3863160957806e-05,3.62689543077348e-05,5.06230367552424e-05,0.000152446821666609,0.000312789320635524,0.0016173324342211,0.00346841873490573,0.00262672705581218,0.0115374456993891,0.0309930360431466,0.0418242118754466,0.0314713263063413,0.0499321005818085,0.0531323868662471,0.0479239316465301,0.0640252761235324,0.0699077175522525,0.0555963788637372,0.0608621902413217,0.0122024080066336,0.0232734436197996,0.0092345311835887,0.00651989206029119,0.00252208739932329,0.00275131111219616,0.000802250603508091,0.000561410766931266,0.0013585277233673,0.000377902505493578,0.000327786197951013,0.000467968718808558,0.000577075798414418,0.00150480458426277,0.000626682018736274,0.000692849989397822,0.000885817949554292,0.00256948858293074,0.0056084182746337,0.00252977689226289,0.00244905902029411,0.00531190046294013,0.00399238546319677,0.00154672330928024,0.0043566770439364,0.00228418640392735,0.00337984907187041,0.00256181262756607,0.00133431201692864,0.000952835636591822,0.000382697234956907,0.000409642922554612,0.000597755266655141,0.000110829492245719,0.000354448458187217,0.000470512106199228,0.00022742730234405,0.000665683870147179,0.00108013228449339,0.000446116060211864,0.000258055872576835,0.000373891045662976,0.000407713870961787,0.000236720448737083,0.000211648490260635,0.000178912219616292,6.15126388321252e-06
7.7431663599082e-05,5.75793892941191e-05,0.000129788531877793,5.01832251502185e-05,3.71841420070388e-05,3.36511907301839e-05,0.000206276799667328,4.79729621571669e-05,5.36102976237009e-05,0.000129187983006171,0.000155396209864021,0.000130647407866399,0.000386941874833658,0.00240587534631722,0.00211546463868213,0.000967463863050275,0.0171782504771935,0.0265481987890501,0.0429533260148824,0.0184874703646282,0.0177089737935827,0.0453839886905757,0.0631426356351186,0.0536977473624679,0.0784858575313015,0.0299521713972742,0.0197459564765709,0.0180073997108281,0.0135460760280838,0.0117932317068485,0.00300694831621977,0.00504633480458427,0.00127852910799408,0.000694410539017534,0.000700692412119998,0.00200114249610291,0.00122588074107175,0.000519508237567541,0.000767228075174476,0.000489110649417293,0.000194725117352395,0.000226691123101561,0.00107565020229723,0.00262663601713546,0.00139808273972558,0.00584391617763565,0.00469793463986175,0.00142608800381055,0.000919711643057858,0.0023006246126751,0.00154298313221201,0.0038415153400331,0.00115041941248342,0.00142035348728776,0.000926090224056218,0.000852401484322537,0.000813699047454522,0.000543076291365311,0.000320033879347768,9.99172669730681e-05,0.000435443796111475,6.87338347599578e-05,0.000164530219194744,0.000303357265801098,0.000229589527168677,4.79180149988088e-05,6.56294046051458e-05,0.000202449831484161,6.8392288180668e-05,4.053982361458e-05,7.96711625717317e-05,6.63230960549612e-05,7.268288397637e-06
5.01587204965583e-05,8.49898207509216e-05,8.16897914079852e-05,8.79418757083119e-05,6.97699047401733e-05,0.000115417591241129,0.00013734273769591,0.00013434021566355,6.42873429047092e-05,0.000235638191688322,0.000232803165534766,0.000279208982038157,0.000452638268339314,0.00094932705318019,0.00251921677667672,0.00228573458172456,0.0066538013745578,0.0213440973927871,0.0199220127122899,0.0474801165639236,0.037687481704989,0.0138498162011044,0.0127328988056858,0.0269877511120694,0.0258763002333053,0.0249801206897335,0.0049102355401377,0.00339358949690472,0.0080767822932319,0.00706452663264994,0.000972188890947854,0.0040201325316485,0.00286772740534694,0.00132015712596107,0.00239698944235162,0.000675528182553994,0.000619431974734027,0.000623178393529574,0.00146597935307386,0.00067559852934258,0.000138003804436266,0.000142935458708039,0.000301022329269695,0.000228215223284941,0.000543249202393225,0.00124144656968082,0.00179826518861619,0.000926959216284017,0.00154775790767111,0.000926560844372055,0.00212244530518432,0.00120792901929138,0.000325015986609096,0.00017548952300735,0.00026114419772534,0.000365412979125226,7.5027874330634e-05,0.000155906908388815,0.000135689605645416,0.000136308298664781,0.000299834537522467,0.000691012697986053,0.00057306584627845,0.000694667905091914,0.00179510938521225,0.00152442237014825,0.000499244828400908,0.000388634157723867,0.000103427750646516,0.000433419747060601,4.5039392833589e-05,0.000355679002616355,1.59989349206875e-06
9.69483399062907e-05,4.17472360803117e-05,7.68575696895176e-05,4.23160977720732e-05,0.000136433042369313,0.000129943577775814,3.61499988645297e-05,5.54882479847254e-05,5.04634868841257e-05,0.000212858830317052,0.000188173992982108,0.000119493146506128,0.000713823171784427,0.000600937121559832,0.000769589914842059,0.00148290025263671,0.00207573327386983,0.00306003943875661,0.0060824604163326,0.00757150421967171,0.0146976945736394,0.0174080817136857,0.0248469546356731,0.0286234542259822,0.0224889612071779,0.010148472134361,0.00389106829366588,0.00758292543196862,0.00211238510026676,0.00231707336006602,0.00153997875989924,0.000506844898654352,0.000508225571244901,0.00052805408021585,0.000248540424219156,0.00051928888979584,0.00136342931890975,0.000174067706126034,0.00100008564792221,0.00053448729357059,7.45804391045743e-05,0.000166205731296627,0.000318810801896382,0.000330371036441133,0.000378348951300527,0.000819568264875705,0.000412384255091612,0.000189658435735335,0.000379816941821962,0.000155153215968804,0.000266456111393466,0.000588983320332827,0.000212163666935903,0.000193337773500466,9.74537797269192e-05,0.000239739539114997,0.000152089750773491,0.000187521529017291,0.000132555494240136,6.47279247444889e-05,0.000183905735708569,0.00041216627462921,0.00179246978244885,0.00120643747914,0.00398342693152715,0.00069586608578729,0.00388167857609945,0.00265324578368876,0.000630688839005173,0.000125564372785077,0.000255975388432567,0.000265003595345703,1.49025683869589e-05
8.92945320163201e-05,4.02638566830302e-05,4.73382454794508e-05,2.71707811636046e-05,3.89409837230768e-05,0.000138202887628434,9.89253089655985e-05,8.59839287053521e-05,0.000116947296918848,0.000167384113278149,8.29616260895175e-05,4.68896797290483e-05,0.000302060555472254,8.42292076017085e-05,3.9559086779977e-05,0.000161415402278146,0.000727524141803434,0.00131966223794205,0.000994116095336668,0.00165464499007627,0.00206330468555153,0.00104721580099173,0.000573854393076025,0.00298622525715358,0.00129486938632859,0.00140379611178927,0.000276208435690785,0.000872515965243907,0.000230534175222217,0.000159296477536865,9.91899200511116e-05,0.000102865043323664,0.000180349143309061,0.000184852524131334,8.70535939780525e-05,0.000119835851394081,4.21996015243486e-05,0.000147695297723769,0.00058403101843666,0.00036390570198831,8.46925676692215e-05,8.88386382931772e-05,6.97170866682817e-05,4.44938342086581e-05,0.000118607709560285,4.2265180032662e-05,0.000136994864864929,0.000168756908950811,0.000175273065928092,0.000164786300161312,7.94404371548218e-05,7.13628387072641e-05,4.92719039595193e-05,6.48635823765266e-05,6.9608117306341e-05,4.65319535952132e-05,2.54735512863897e-05,0.000132746372137686,4.23775447600976e-05,0.000116217391301951,9.43447826198732e-05,5.75650913346624e-05,0.00108158285197842,0.000989193970391126,0.00168675760810617,0.0001445969917858,0.00108539262528387,0.00104889731669978,0.000308915780031683,0.000683902221378624,0.000121647883820141,0.000269036999366783,3.69314725986034e-06
6.16058600704584e-05,3.91637396888271e-05,0.000110853364110647,8.0502096398586e-05,1.94642748746373e-05,3.22751937716537e-05,5.98904975262163e-05,6.93215168711213e-05,0.000158332281650993,7.906265633728e-05,0.000113868481230382,5.7990324703938e-05,6.27611299047704e-05,2.55794396846757e-05,2.20893323727996e-05,8.07370756449533e-05,0.000329386250473496,0.000514464918720627,0.0004248135835931,0.000615103777858992,0.000679597200216548,0.000411044974934965,0.000422678232097694,0.000623097468722764,0.000475886694370559,0.000433038872808517,0.000196552515974772,0.000122535766699879,7.27234016170552e-05,4.26163791018064e-05,0.000110392531299472,4.58311846956388e-05,1.43589332972172e-05,6.53189734366022e-05,0.000106402713436906,0.000157127181129513,6.36262365056124e-05,0.000167248326698593,0.000874571500140174,0.000353084732904529,0.000142595721304274,4.50366569846259e-05,8.20589952642183e-05,2.18520769369301e-05,0.000134517345145874,4.2664074847294e-05,0.000116804383026392,6.62084674889282e-05,4.52425238137269e-05,6.90391465288503e-05,4.17116538147213e-05,3.41243323954847e-05,0.000103915300964765,3.67361481612003e-05,4.90441159764187e-05,8.95141917226423e-05,2.56503489921579e-05,0.000109816040998416,7.74621560346926e-05,2.51180462426102e-05,5.36106292069231e-05,1.51210313927885e-05,4.86225467865605e-05,9.33635779840938e-05,0.000415942940194876,5.96438226609729e-05,0.000123580887990521,0.000163438384823203,0.00013122191260246,5.41144602645054e-05,7.06800692019365e-05,7.19555858565704e-05,1.15875962400805e-06
