1.69278113949741e-05,7.40876775586363e-05,6.02893687782789e-05,6.60812818068225e-05,4.31045922678087e-05,2.907957290753e-05,1.97429265436795e-05,4.75857298675358e-05,3.96716369490565e-05,4.11289417137214e-05,3.73063367161523e-05,3.72949677615251e-05,5.99014043489098e-05,1.50438324097311e-05,2.85298961891555e-05,0.000110391504675155,5.92787482602586e-05,3.38683714331313e-05,0.000102113224233819,7.35051965299163e-05,6.00524644418869e-05,7.65470594480464e-05,1.22433074482686e-05,6.32301675555074e-05,8.38911235892567e-06,5.56985063362064e-05,3.69319852886192e-05,2.69049381139522e-05,1.64838861017799e-05,3.3308981071621e-05,5.638416983241e-05,4.96608027705352e-05,4.42683844144413e-05
0.000234945953918076,0.000505369515668138,0.000294262398624194,0.00053802581716289,0.00197307980435832,0.00716983356596025,0.00571381622041479,0.00495423563952186,0.00911950739420338,0.00508772179780514,0.00604109203933718,0.00369618506933214,0.00415168799163206,0.00365043504452973,0.00402073965031477,0.00523139975636508,0.00666565535426056,0.0122543703028218,0.00843089177409886,0.00921977075717163,0.00568801714134656,0.00287367066692925,0.000274092129225768,0.00128862912806357,0.00254588089017472,0.00199548892755914,0.00105915033643942,0.00120701285688626,0.000652652481792268,0.000758071891203265,0.000218627391220879,0.000429218760620269,0.000880738245116511
0.000400902445733382,0.000240579897026245,0.000543264923075501,0.000517402533048842,0.00288832262581036,0.0167365712492689,0.0359320886139181,0.0226702636724894,0.0359013514696689,0.0494619974480098,0.0529092289137569,0.0338101824405822,0.0204753361152597,0.0185712816882005,0.0141677421090733,0.0132828489187101,0.0104006773022887,0.0197562081577025,0.0356699538222481,0.00527475977191329,0.0124765799004014,0.0179219466925543,0.00621142789388165,0.0100446851140367,0.0149646112777487,0.00340108060534046,0.00555087998131859,0.00350776265457974,0.00423114914912968,0.000384417661790278,0.000568432339330428,0.000271722363371765,0.000578363214818873
0.000197536126656074,0.00111651737795467,0.000491712884399019,0.000477721114302453,0.00171247530238146,0.0420147382397398,0.0786023401417649,0.190160425728391,0.297268896589985,0.339725533100886,0.264214360757057,0.0599183016838073,0.0885363195512819,0.0324889129529048,0.193125713592251,0.258913360663746,0.15573553869339,0.0704863742896512,0.0589921681154095,0.0491600427316088,0.0751189726949698,0.00787757751688754,0.0252069212282604,0.00555645716931873,0.00531488299334818,0.00535850550817202,0.00113511303711107,0.00197601839120816,0.00570117457670114,0.00581641963473215,0.00055420464217171,0.000210039490000226,0.000714147440373133
0.000444276388925541,0.00153919242696444,0.00078027537417876,0.000798156503663802,0.00552946096051149,0.115252116312213,0.307554954613865,0.384843531117469,0.457504859182943,0.742649300222794,0.864855741905862,0.508265133632978,0.402786066092897,0.399659692129225,0.852291012194717,0.935591163646269,0.529755425461717,0.210827892999958,0.161392783753844,0.112307900172261,0.275905444509413,0.0675209827972503,0.127831128360286,0.0435869004161444,0.0597892541791611,0.016766017999291,0.00462163563364046,0.00390667444473479,0.0205386494570649,0.00697076035252846,0.00243843090686621,0.00229912009791277,0.00239909852043279
0.000138682732709581,0.00120952436735784,0.00149876302562066,0.0016647535109312,0.00368853368640255,0.0137869360310754,0.0103802863378569,0.0132023379060952,0.0281163771606282,0.0254256675715379,0.0218071356060496,0.00635730254885043,0.0142633647806308,0.035130641338666,0.068389866298445,0.0162590166781734,0.0217635210477697,0.0142304816960465,0.0111178830379817,0.00891281858258858,0.00484810797441575,0.00356237853953852,0.0201495397355671,0.00288338262943888,0.0169484167336234,0.00525354328778991,0.000829112056717164,0.000526926506223879,0.00188991731352408,0.00426308326536195,0.000939492502679122,0.000471847574411428,0.00108822688083081
4.3364841798433e-05,5.48670197620892e-06,1.17813030636512e-05,2.48039148246712e-05,0.0003975455528733,0.00516719293687812,0.00595471099104646,0.00547356076413272,0.0149179963850965,0.0175532108749201,0.00598873414890739,0.00197876114924485,0.00609637162667555,0.00139985589290777,0.00275385329738809,0.00200293012783712,0.00613322760922239,0.00933652086882683,0.00893946064131968,0.000982701177531251,0.00415346305578954,0.000389180781443987,0.000690603248065523,0.000636967970925712,0.000474724790210296,0.000321153846808403,9.52378551997002e-05,8.41861905846176e-05,0.000138210237913528,5.07688521123041e-05,6.36075240829831e-05,1.27111714380503e-05,1.96588741522277e-05
6.05118543056996e-06,8.42547179451329e-06,1.32999387760765e-06,6.18453737314985e-06,7.82874672057745e-05,0.00022060181886142,0.00152631614340873,0.000892542009299961,0.00219808936124901,0.00100134619888849,0.000506954092665372,0.000262973443167903,9.08609709382426e-05,0.000123451114687226,0.000531171190254696,0.00207975925343309,0.000332416458742211,0.00444935812766409,0.000456148838411261,0.000503045383218962,0.00113164992147769,0.0010615883120623,0.000232818080116797,0.000702447859670831,0.000413633599868237,0.0011017897782975,0.000227535204262909,2.20757937568767e-05,0.000129802107629596,4.26638595989975e-05,3.12001827401345e-05,2.966522091314e-05,1.5511414685602e-05
2.39267981599983e-05,1.26008434481991e-05,5.53613981796176e-06,1.42022245807266e-05,5.95296866805036e-05,0.000749950590266534,0.000196211593494536,0.00163162597922456,0.000303327160199641,0.00054705485902089,0.00165890848537156,0.000289093020880546,0.000207312527093615,0.000801686342234651,0.00104660357042447,0.00162801447498454,0.000654393510613577,0.000816363947852006,0.000520188292262729,0.000366335448751888,0.002692810292564,0.000162288915211319,0.000771727501317659,0.000738786392821974,0.000436557404165562,0.000717089859523897,9.4826189503227e-05,7.37913768051322e-05,6.14595690070799e-05,1.31618129594691e-05,3.95152888923378e-05,1.51884745923587e-05,4.84308776760053e-05
8.26410692514922e-06,8.83300602143924e-06,1.3049314284697e-05,1.95969486454469e-05,3.07705365339148e-05,0.000529799722536757,0.000307004339880822,0.000612110283424242,0.000670134428993621,0.000396794698584289,0.000137734058725135,0.000252307136664904,0.000118234492464808,0.000487838588860554,0.00100768217987697,0.00105879372499063,0.000766796835840338,0.000769699847553232,0.000583598656752993,0.00098798372386468,0.0026302300511408,0.000346880850250886,0.000268864741700863,0.000587921457100577,0.000282564112277584,0.00021763874882664,0.000113552016868542,5.44542450298417e-05,3.02651847862021e-05,4.07351668503468e-05,5.55898524351786e-05,1.65030086644951e-05,1.70309906964216e-05
1.31618811300828e-05,3.49074022851637e-05,1.73601625537257e-05,2.26248713203004e-05,2.96975277373243e-05,0.000700097930110218,0.000592123610729595,0.00123999656752427,0.00126223360312485,0.000885414601061649,0.000551345018083438,0.000193324815905781,0.000115863787341915,0.000267146574565958,0.00327889285785855,0.00102698433597519,0.00125816002337049,0.00182338263803223,0.000454939272367509,0.0010523339452141,0.00434150573037618,0.000514965333129976,0.000342959425272462,0.000590394385139591,0.000294726486286536,0.000176829447780567,9.45915191849529e-05,3.05048328647381e-05,8.58017524832909e-06,4.91090285925338e-05,1.22176176848261e-05,6.61801639542962e-06,2.69982445964833e-05
2.71480386324393e-05,1.0445321630099e-05,7.43622611876314e-05,3.58971669532764e-05,0.000100843476157545,0.00160568989550506,0.00268578647598757,0.00314391430671565,0.00533317713910943,0.00743944278147432,0.00303229197451969,0.000439244992984651,0.00076543700841649,0.00147900320760462,0.000690537950364481,0.000983948956682918,0.000235298537846897,0.00267359715429412,0.000154540564400174,0.000917551973045308,0.00274174024387592,0.000388505090357849,0.000240103672330553,0.000164254363388802,0.00026012124794701,8.33584879230338e-05,2.83348633769851e-05,7.99402103174444e-05,5.26023049549455e-05,1.42947228962617e-05,2.06638478041094e-05,5.29614072647747e-05,6.84951154088333e-05
2.46008360757328e-05,2.51573860766416e-05,6.24798927237399e-05,2.78852226833128e-05,7.84076269703685e-05,0.00178780310185147,0.00549574337943306,0.00175997667938501,0.000501823142217775,0.00307560141420723,0.00254796554112106,0.000628601522598746,0.000594884116704384,0.0007522086880009,0.00998535575550718,0.00202326854566331,0.00124921759564738,0.00059837039107415,0.00254286492944921,0.00101399185480451,0.00372615741731073,0.00260855792185796,0.000350104130704015,0.00110715702801388,0.00216213489140618,0.000733163407388227,0.00016472181210905,3.51236750595109e-05,0.000140045143607099,6.2161300300297e-05,3.65837319528603e-05,2.28915982329546e-05,4.98027860885416e-05
1.85982621701949e-05,2.70964342394508e-05,4.10729405569567e-05,6.73245135630367e-05,6.95244054683403e-05,0.0013588315506785,0.00210009499373699,0.00115918926968128,0.00089096903814887,0.00219183463509551,0.000279825725631731,0.00050632893801392,0.000286595721822877,0.000602496135632035,0.0020649362129373,0.00341733722753554,0.0010683481500903,0.00800171856224478,0.00508762340504378,0.00728837116162644,0.00521401059180166,0.00290619312128124,0.0012855292087688,0.00161740055100299,0.00301404925383544,0.000567554675491702,0.00062853743124309,7.95590746015245e-05,0.000119288428211983,0.000200930682548663,0.000117734635192899,9.24865642212938e-05,3.43201177343043e-05
2.08737396987954e-05,9.46575537652407e-06,4.40594341060683e-05,7.11176894023056e-05,4.01525770795025e-05,0.00137702702023832,0.000795047736373053,0.0024160155198276,0.00146182868657929,0.00120613489928525,0.000740755456076755,0.000508243200288361,0.000332253297795459,0.000389057200970836,0.00090157625874251,0.00202186731878252,0.0023231261700704,0.000717761581124097,0.0024259912053242,0.000771562006042629,0.000705107261681766,0.000513059491533421,0.00379166702864864,0.000408255954710421,0.00133322381090715,0.000884895125429709,0.00022252196329905,5.27873200225552e-05,9.45823699350499e-05,4.50219636784004e-05,3.07246284440122e-05,2.70397270396641e-05,0.000100775452850638
3.19149355455917e-05,5.6025708659151e-05,5.84072325693727e-05,7.37316446839989e-05,0.000129605067586704,0.000257046720862563,0.00283075911182507,0.00131300185395265,0.000965805370327082,0.000584365655028367,0.000504123330828993,0.00036604422345932,0.000124179611143567,0.000523527027678545,0.000929847539848917,0.00141096926721662,0.00163468140631864,0.00141719495705324,0.00226287716167642,0.00227836838192833,0.000827858112825336,0.000618884062372976,0.000789672966974714,0.00141099134661737,0.000372881546554786,0.00031318378981201,0.000324945318227842,0.000153413339468355,0.000205729027749039,0.000176815849051975,0.000132819982972344,9.11726588465621e-05,7.54712557770471e-05
2.40331008523164e-05,0.000164042214269003,1.23728181471985e-05,1.79526501007076e-05,4.77088783148224e-05,0.000462138231924448,0.000908259012191212,0.0019756534618479,0.000565668526139042,0.000720623397915318,0.000836350599671613,0.000773326628730421,0.000297836519562503,0.000786630770775223,0.00110711233638243,0.00331769986121893,0.00239118527674475,0.00164174723312526,0.00115801477083374,0.00129018127730555,0.0029528361415113,0.00045025987158518,0.00133064199285092,0.000200973538375849,0.000198104381160902,0.00023431302118788,0.000174166263481642,0.000285066055012826,0.00045560769062576,3.1307393436346e-05,3.25598075664866e-05,2.11673239414011e-05,0.000164574246156147
3.21919814444618e-05,6.58756992290616e-05,0.000108167372400651,0.000110658428063347,7.30041825392349e-05,0.000928105371168251,0.00141527411938623,0.00154803337209095,0.000223098569260788,0.000387253205721914,0.000731024531605896,0.000413952118622986,0.000256639987156616,0.000189544376796932,0.000642845723096732,0.00269792246615957,0.000643388467712132,0.000750112445558327,0.00355103379026634,0.000560949917511226,0.00192932471762321,5.05257078268359e-05,0.000725107677938137,0.000167963605742482,0.000308555796022115,0.000128630047679027,9.47208993216178e-05,0.000188859496486536,5.98017971724972e-05,7.57540984275356e-05,6.77086654069245e-05,5.6242465357854e-05,0.000181603835863902
0.000103407550847366,4.28538020259615e-05,9.13113206033608e-05,0.000140776861843734,0.000189767843130339,0.000668956754309393,0.000835099187271035,0.0007097928557427,0.000140144292965843,0.00037663780256423,0.000340477985861376,5.62379146397477e-05,0.000199383337600555,9.12220991696703e-05,0.000352674374898515,0.00220115905111241,7.40691570749411e-05,0.0012440613315356,0.00166700345652642,0.000708811188338254,0.00114736539311535,0.000150369816517526,0.000889929162160031,0.00093943004943116,0.000306959378223116,0.000321633895900223,0.000179783235187636,0.000294211633512349,0.000233750638410001,8.34110321989575e-05,0.000136820834133442,8.32605322774154e-05,5.66996770385967e-05
0.000119919110897392,0.000123018085751406,4.73036522450545e-05,8.37579330393245e-05,0.000116997113915001,0.0010330543030139,0.00107912702278513,0.000613488724446027,0.00114350604871337,0.000175525324107993,0.000242645827698781,0.00022437851840545,8.31561070069993e-05,0.000162008513214776,0.000393836132949239,0.000667818407500944,0.000474540533982319,0.00130549065392748,0.00168971445116231,0.00102532771769448,0.00096799591755468,0.000331008242573456,0.0017752474264931,0.000408471596495518,0.000282736609456823,0.000162180387545481,0.000205593022456434,0.00038290431234148,0.000146050761363153,9.93017990697635e-05,0.00011408609088491,0.000110666983219696,0.000176917756279844
9.56090001659089e-05,6.04632006496845e-05,1.33302233676449e-05,6.39621289144864e-05,7.91196600279788e-05,0.000983995763054681,0.000934167554406184,0.00113441477641669,0.000302381960497149,0.000134054357372816,0.000273589558591383,7.81683819617437e-05,0.000113079045941241,5.62811601860322e-05,0.000170938162127773,0.00137238087395455,0.000326974052781571,0.000584111779705721,0.000626930887225839,0.000272210578479395,0.00227272184221279,0.000454434693672054,0.000491050456390852,0.000349275521423971,0.000412811848714022,0.000323387807899144,0.000177792685013385,0.000114975446274613,8.18790933021546e-05,0.000139905504928796,7.29733044789691e-05,4.75151334896323e-05,5.83992944292765e-05
6.66198259254669e-05,0.000109804880038013,7.75472939699376e-05,0.000114790914032226,0.000108109516449176,0.000261978692774765,0.000263754247598081,0.000231636096561118,0.000163648758400276,8.67084631071465e-05,8.4731242020672e-05,0.000104476645512566,0.000218412741110328,0.000174288408160235,7.0201531631494e-05,0.000842384639651162,0.000165355689413382,0.000234319554250762,0.000574809399689852,0.000394733679341557,0.000123143165685871,7.42955934286525e-05,0.000254773181017174,7.03808572033713e-05,0.000310817773561375,0.000239358018610717,0.000251259877280666,0.000400282485435445,0.000113766608027482,8.35299586513982e-05,0.000155150859459841,7.28559870468341e-05,4.71378901344214e-05
2.2493341945718e-05,5.93261282189466e-05,8.58986908624728e-05,5.18398118242295e-05,0.00016555452516273,0.00030699330403366,0.000365529884066004,0.000330358012523798,0.000352005178656212,0.000132016500809417,0.000383037216549374,0.000154297193489634,8.31251801034459e-05,0.0001086622047659,8.32734629777217e-05,0.000214159069732925,0.00039641402933717,0.000313290184962109,0.000264511217362361,9.89961454823192e-05,0.000114043488536226,0.000125041244962741,0.000140862257549706,0.000247007629950628,0.00016176864973293,0.000189801395690576,9.67014227290292e-05,0.000137943817709756,0.000184841658985715,7.17473004861005e-05,0.000104461965004022,1.10110466871789e-05,6.98054036336552e-05
