0.00182865565221189,0.00175016743928218,0.000281288360224652,0.00021445060693736,0.0261484308467491,0.0546112467410193,0.0110628808375029,0.0278003490231108,0.0274623419373842,0.0895279349410686,0.136978546687772,0.0335253994555425,0.0760386846067398,0.0573907280447169,0.0229494453282935,0.00249969071349117,0.00958735110071697,0.0202156751707979,0.0173031579002855,0.0089465231754193,0.0115645267327238,0.0999188700460075,0.214812313493397,0.159146137319956,0.326028945025345,0.272373118165571,0.450458093783578,0.145490886557033,0.253867420418094,0.119531722931986,0.185891811956157,0.0618785272912207,0.0644383186890873,0.0746208627400343,0.117388211857823,0.112535430459066,0.114521495123293,0.037537203694283,0.0515884358351088,0.0217443410261939,0.0528021448288828,0.0312545664852511,0.00641644337109358
4.3765047610589e-05,7.24914698831288e-05,9.53370403794039e-05,4.8886078078944e-05,0.000913186734658681,0.00111583757339435,0.000461094664973061,0.000621334799800499,0.00336268921593682,0.00254903204600671,0.00200694930263751,0.00790462462902463,0.00168390665285259,0.00173856595332753,0.000493818398867925,0.000637101750915968,0.00149873727597815,0.0025900565388367,0.000400739522136805,0.000143133042154458,0.00396728153365292,0.00352497355037218,0.00462533033568646,0.00768182130188171,0.0126676622303777,0.0228711917038361,0.021727082875475,0.000997680136708241,0.00390949327551581,0.00380084066605732,0.00557238296076628,0.00449253440509463,0.00722183632782569,0.00421107206580276,0.00222695599486055,0.00219466409168295,0.00583364349263389,0.00177959718950709,0.0023402316646326,0.00211324624636049,0.00561552944761878,0.00130333467049117,0.0021835496916445
5.65912922692838e-06,5.08440569428276e-06,2.50219734356891e-05,1.87836547401256e-05,0.000102865247282603,3.00304872767924e-05,0.000161874918931496,0.0001430275682445,0.00145988669297486,0.000353602019377585,0.000864415186130409,0.000275867818831084,0.00075158948159577,0.000203496430464539,9.63508553968579e-05,9.94996663858495e-05,3.57437841586827e-05,3.08003704316026e-05,9.50302581112228e-05,5.45784643616705e-05,0.000180823760308557,0.000481408698023714,0.0005984584784089,0.000494782827939835,0.000850637525843135,0.000173786211865475,0.000591856340695777,0.000976942532370152,0.00177983204428717,0.000417726809430007,0.000143573830857528,0.000834386772912319,0.00113681593809011,0.000820095009536851,0.000218219471157432,0.000299207451255768,0.000613975801687752,9.06415223167861e-05,0.000253382844588539,0.000230845775099804,0.000172259490000004,0.000122305368200707,0.00221963068122656
1.1216307670453e-06,4.41516716297355e-06,2.30904063484725e-06,1.83268858498913e-05,0.000118237598279162,1.02825793553433e-05,6.03127645033188e-06,2.63374852416494e-05,0.000151665443395727,0.000500358055784652,0.00034651050011446,0.000101206306912357,2.36163420942446e-05,9.21705557432426e-06,2.20674863413351e-05,2.05243999277116e-05,4.69503418535098e-05,3.06583187169518e-05,5.1225577992784e-05,4.66076892253891e-05,0.000207763247222175,0.000147857984652423,0.000566596258960133,0.00169494612309893,9.36872207322485e-05,0.0003494189273659,0.00023667996629176,0.00104548101243288,3.47645079153939e-05,0.000156798408416653,7.36533159215651e-05,0.00029057173506202,5.18552808287428e-05,0.000169672033245013,0.000480457119424424,0.000158563107530157,0.000145897205228911,3.25765351742633e-05,9.43958469573294e-05,0.000188080065285755,2.64309352537738e-05,0.000113116302127378,0.00153017752728025
5.69717527147856e-06,1.23758536080521e-05,1.1115890696867e-05,9.81964296353652e-06,0.00140329135923764,0.00025162249528744,0.000194017056164398,7.14310366886036e-05,0.0011404421608696,0.000571134726999447,0.00151046536848,0.000683905811433089,0.00034355777894614,0.000165839886650936,0.000192350442587118,0.000120871306571763,0.00024627395737451,8.02715496060763e-05,8.88009800966106e-05,0.000111926000231352,0.000126442558365752,0.000561492689282458,0.000716452579360019,0.00133625548480384,0.001660133110681,0.00149214333367527,0.000315399307667624,0.000747525901078041,0.000571304221764578,0.000351189023214956,0.000364877315148887,0.000555908666772792,0.000398447500119934,0.000148674606604062,0.00016935639877825,0.000263117794532653,0.000174301725223499,0.000152828757032089,0.000188205739412872,0.000145297769114228,0.000107361646551786,0.000138161699432537,0.00042836524204106
6.86470420059218e-06,8.31041158529869e-06,9.86980073596198e-06,1.5338036401419e-05,0.00120345792660471,0.000297273032001253,8.21948567740492e-05,2.72187117560742e-05,0.000402186707032362,0.000655630345789499,0.000798488921519699,0.0002435166101025,0.000238551509493208,0.000173246400518932,0.000121026115031929,0.000137523110306904,9.43378745372677e-05,4.04386310151298e-05,6.06452240959117e-05,1.29588694728767e-05,0.000128050338653613,0.000666829907648451,0.000913940690579387,0.000359308421450177,0.000930117992289671,0.000540875259105494,0.000861917023868113,0.000947388150120524,0.000384300863281683,0.00158214488750098,0.00028341648162042,0.000534950747652226,0.000489265627594063,7.88408354873559e-05,0.000306530193854913,0.000157544561115673,0.000328247017134888,3.3054244964106e-05,2.68547755836738e-05,0.000101848891578694,0.00011853383309461,0.000159005787604726,0.00271475383324719
7.9225899464291e-06,3.56641531859067e-05,1.59768349060241e-05,3.76490670027168e-05,6.34657408388232e-05,0.000167592039040293,1.79011723037285e-05,6.30697343724168e-05,0.000293794763987982,0.000483952830836998,0.000554218782157928,0.000456726758075917,6.96389496713717e-05,0.0003194523909632,0.00019733491560098,0.00060549523287873,9.00384878211629e-05,0.00011745049919053,9.32524220224299e-05,0.000193032969507666,5.5293194934403e-05,0.000592322416197213,0.00102979432158403,0.001816883076193,0.00152782284318396,0.00137869280830578,0.000967451548048389,0.000501230501291741,0.000358002646602815,0.00161728713452559,0.00154985344622305,0.000564088405880048,0.000314417638798838,0.000302076408635348,0.000748948440128595,0.000824935997151833,0.000563696283111479,0.000548017867644674,0.000214231947284061,0.000321973122049647,0.000266338237479423,0.000153915594773648,0.00289119248082342
3.50625682791529e-06,1.57113174076572e-05,5.75390363212946e-06,2.0273496181819e-05,0.000284545125616032,8.76007705290811e-05,2.12145661933613e-05,1.44403045578412e-05,0.000210220057506473,0.000373092293906229,0.000266967705586138,0.000232430716894776,0.000209594271465733,7.61108782357574e-05,0.000170368170864494,0.000112897031419085,0.000151540770060413,9.83510089238206e-05,8.34952133464002e-05,0.000181666842947403,0.00028549435356802,0.00140546168371112,0.000807225791676694,0.00386356593850864,0.0030458120865528,0.000764295856204382,0.00180159184655362,0.000955500922753184,0.000431213408455791,0.00190851976573584,0.00186283203806322,0.000726040327336078,0.000527814926739523,0.000901842694819854,0.00091820513541516,0.000471790685876151,0.000265519263348779,0.000807974499065892,0.00102163273984545,0.0012856001841759,0.000731963128892028,0.00100473048065108,0.00330983561597596
4.74515400686541e-06,9.20142369193613e-06,2.68308950469194e-05,5.70458798471384e-06,0.000129184274697994,1.39902140728764e-05,1.19400908285795e-05,2.12618410331881e-05,0.00027438533451767,0.000397543312409369,0.000112476482933343,0.000227435658962317,0.000182170198657931,0.000112176720097491,0.0001009227655934,0.000139506970389574,5.83795215453168e-05,0.000197974668346122,0.000461705955257107,0.000130573454886568,0.000263291206709949,0.00108371571423613,0.00168605897224377,0.000931539766308709,0.0038756776816929,0.00144342798503984,0.00138919365991773,0.000625205657020008,0.000890413246756858,0.00115968359312891,0.00179621638033117,0.00104613983975167,0.000979720047562985,0.00479700436827426,0.00493338206338289,0.000624343743537354,0.00114491487924209,0.000409134820522273,0.00355568712372563,0.0024697114736125,0.000696300146837797,0.00185748205049703,0.00702752568373877
2.6060605299347e-05,1.3284281270725e-05,1.35221843489492e-05,2.79312249981023e-05,0.000731348711048128,7.14930060487829e-05,2.03794161367484e-05,2.58015465529316e-05,0.00126756088905472,0.00109478883232388,0.000460536929169515,0.00150836315451921,0.000424543623509737,0.000239275240733882,0.00069798375164311,0.000341399172394691,0.000713741418370512,0.000449158689744212,0.000406716482053406,0.00051141419881991,0.00118311869945609,0.0041519727339988,0.00232433274580036,0.00683254260816323,0.00494902676612179,0.00289722450007249,0.00140666677340867,0.00279340234543812,0.00240383070339239,0.00131373601663529,0.00200821699772882,0.00228818749297705,0.0028599586494288,0.000338032214747678,0.00125597889085578,0.00121180687763752,0.000457463651063136,0.000711583594452212,0.00066704629224184,0.000980655169194985,0.000247450049244209,0.000976902821179106,0.00277969374544411
3.78645497418062e-05,3.33131936923612e-05,4.09683639880759e-05,5.12277528100481e-05,5.27584290790925e-05,0.00012484294479232,5.38385803830872e-05,3.73895869729496e-05,0.000152075292545368,0.000407485871957601,0.000138340752893031,0.000117535033654352,2.07127179458362e-05,2.14522938146328e-05,0.000111920431632114,0.000162545345886791,0.000384737877264192,0.000211994810099622,0.000154450640905648,0.000201108914624948,0.000133524144993318,0.0011428579697094,0.00192606708205702,0.00378322322072162,0.00298464970323279,0.000981551676878089,0.00554211452767016,0.00176405411502239,0.00245495288149027,0.00303548071284321,0.00296114161308367,0.0030293858604919,0.00175965411921035,0.000447999094549617,0.00220415769576327,0.00155638376335514,0.000215608845251922,0.000345977097778696,0.00063335048386243,0.000809481650951778,0.000310833171335555,0.0012939410813247,0.00053388108596514
1.55802974552336e-05,4.57440682122301e-05,1.52475636911793e-05,5.25624280056893e-05,9.25046034850508e-05,1.2945483405504e-05,3.50453707190406e-05,1.32343553670061e-05,0.000301699391531853,0.000295016697172118,0.000162609342652084,2.39092858247737e-05,4.25917722353721e-05,9.53671595829522e-05,7.09883548102754e-05,5.23391052426745e-05,0.000102460669834037,0.000147898055512223,0.00018567077719466,0.000139261039307734,0.000309383954035966,0.00100529245560537,0.000425447365828564,0.00269578079882557,0.00272532313670009,0.00188652869845989,0.00311664640035736,0.000785105090855768,0.0004330197981845,0.000691371891979935,0.00148036368175698,0.000303533414404033,0.000513114460361273,0.000692036162122728,0.00108053269488786,0.000388053259368439,0.000343535419030745,0.000694731468798261,0.000210570635447816,0.000418076084227623,0.000142197201038912,0.000468285949330708,0.00122311153380793
9.64387184156996e-05,0.00013116547936702,0.000201523359893734,5.595541476337e-05,0.000263347181757613,0.000214208527622263,0.000292937369710064,0.000345359428436958,0.000537399630908383,0.000512514511216317,0.000286588469828751,8.60095967935419e-05,0.000206830989247584,0.000149301773775351,8.76488081685948e-05,0.000145151248875986,0.000196689052413693,0.000478079821253354,0.000635139833775995,0.000601690558075228,0.000553445367403922,0.000330984268471384,0.00160175278168099,0.00177841602049395,0.00250836188814017,0.00432952118692715,0.00229141543537029,0.00707668383452903,0.00386408963581232,0.00492853765862135,0.00533080915742403,0.00396973702050469,0.00309792826552668,0.00428159108561231,0.00589683862837426,0.00740452891715475,0.00365625021376762,0.000756263005691,0.00245119214222998,0.00156502252821381,0.00182490240000555,0.00353721848368438,0.000932789820404815
1.75423861602953e-05,4.52798837618793e-05,2.71779662040457e-05,3.70862095248117e-05,0.00101874713332973,0.000145411057287916,6.56411393773495e-05,0.000108948382247998,0.000153349735186314,5.8102603580345e-05,0.000172222670838,0.000128289163520728,0.000165774966911685,0.000122011901986983,0.000146770732790588,8.06014167754615e-05,0.000146887258624697,9.03003076839662e-05,7.79040177203127e-05,8.5667872506555e-05,3.53474481774686e-05,0.000126934330235342,0.00108154135072544,0.00154283221659935,0.00271596491808924,0.00112967029009938,0.00122235675861759,0.0045995514932224,0.00119877021613738,0.00151823363672225,0.000913745956643662,0.000984012456277336,0.000780008704069954,0.000854521683045613,0.00286019541196544,0.000655625196204573,0.000599777591181685,0.000572800141864107,0.000832226122026118,0.000658290000703063,0.000532016040504165,0.000418296801715129,0.00103646337454041
2.87681819611989e-05,3.31024217916448e-05,3.35689362461031e-05,1.27891407455706e-05,0.00164826208768664,0.000392875257947485,0.000118804824990224,0.000320199124835241,0.000238432769231303,0.000131483062961157,6.62421226190582e-05,9.019375068358e-05,0.000178149157460747,0.000145089020641339,0.000243047230914715,0.000172378753831441,5.06504953965955e-05,0.000270405915619434,0.000149893474158776,0.000146136435406421,0.00012651462357761,0.00036257719550139,0.00198168898042849,0.00453443210982234,0.00560282561966789,0.00155564424638356,0.00267249318295025,0.00132759814531029,0.000466710212235278,0.00108156572930647,0.000597091875161627,0.000520210848650545,0.000622197659985247,0.000324401998582414,0.00255635646500878,0.000760313015149332,0.000564064072817772,0.000132192778678198,0.00087626467794923,0.000150135252526084,0.000255807684332865,0.000679909994153577,0.000920606573845943
1.17833341100909e-05,4.32352007038351e-05,3.95192761751054e-05,4.39065422867339e-05,9.7998173067585e-05,0.000130060505842798,6.63662439148276e-06,4.51867065740372e-05,5.73892184998829e-05,1.70446945959262e-05,8.61830733161258e-05,7.09132185644198e-05,3.25822347113683e-05,0.000151843329882608,0.000301803404043997,0.000120306868085729,8.70199432514336e-05,0.0001229491634162,0.000189386349509969,5.66290727639802e-05,0.000262028644314222,0.000123265356706366,0.000211196696354913,0.00123225882770145,0.00110620421972814,0.000724225635997442,0.00047704978230912,0.00120301634602287,0.000483743362980929,0.000370050371830837,0.000648163238182876,0.000627152112388366,0.000461717777702551,0.000297512648724868,0.000459771707478919,0.000397047840560318,0.000531627099869608,0.000135546149404981,0.000371825267975188,0.000440876032675797,0.000133854499282574,0.000174700433016794,0.000295233022071984
1.84546149813651e-05,7.48449985406649e-05,3.77204531956414e-05,1.60019687896864e-05,5.4966828597356e-05,3.10272622247801e-05,2.23617327036358e-05,4.66493335297118e-05,0.000143874099605281,7.73372495179696e-05,5.42775401668385e-05,3.36651564116276e-05,0.000116880070862499,0.000133515249689308,0.000397848766569262,0.00062484501075046,0.00140273372198102,0.000258822034380915,8.10352847930764e-05,0.000139218989685059,0.000131519806324157,6.9050980302431e-05,0.000417763613292136,0.000538182703977286,0.000350479581053213,0.00019518806184835,0.000547505167191808,0.000798871612211421,0.000170611880337743,0.000109051988105527,0.000315479814162199,0.000365221824193295,0.000178260616432619,0.000165408999864187,0.000529253492557486,0.000210660910027167,0.000202803169870254,7.02810014487893e-05,5.39657145934626e-05,0.000171513167813337,6.26290559410304e-05,6.03358693113629e-05,9.78613792217466e-05
7.00419810213954e-05,4.63026071933762e-05,1.50766869509377e-05,1.52731254233278e-05,2.63187335241626e-05,4.20556495136384e-05,7.78557417077615e-06,1.61514044529608e-05,2.59933891565374e-05,4.24903595854213e-05,4.17304563467093e-05,4.38009082696462e-05,8.57689965775572e-05,0.00020005428199793,0.000468743001364514,0.000183700723113376,9.73563113318037e-05,0.000208167268269444,2.218421662757e-05,1.83266872614019e-05,3.25974363362284e-05,9.66871844969368e-05,0.000168286119287,0.000274751684247499,0.000136864139283539,0.000109965643010159,0.000142610394584235,0.000290801060021337,8.78873128090039e-05,0.000133253965460658,9.51343118686733e-05,0.000117124985367186,7.32005933385324e-05,8.37249219875097e-05,0.000186500698256989,0.000123491426923838,4.77488798919212e-05,4.01660301646167e-05,9.53475421164024e-05,9.74453465264158e-05,5.7341089819115e-05,1.51668830312137e-05,0.000194270105085273
