7.87227432272154e-06,1.39201830179553e-05,2.01661988242225e-05,3.31247822859139e-06,7.50492851483135e-05,2.07791094012109e-05,3.63520277953948e-05,1.35371422559862e-05,0.000244957875790236,0.000352913977845248,0.000273166542999039,0.000830488099134328,0.000741310369627655,0.00049823432824515,0.00119787808120317,0.000243732848414453,0.000161085572004872,0.00188019705719327,0.00158118576386035,0.00109436869746744,0.00128493309109813,0.00138889458020252,0.000980845430216666,0.00134973018272408,0.0013864945347926,0.00177817335732885,0.00191452552083685,0.00416853094441783,0.000858725995616391,0.000668356091639835,0.00103454289002043,0.000795416321043339,0.00264989188703934,0.00421792683165664,0.00213171044596117,0.00154139885312165,0.000298756912736357,0.00051088153301986,0.0003116607062379,0.000369305089221547,0.000136641181148006,0.000300015669723212,0.000203770013608643,0.000271345258842035,5.26634632651688e-05,0.000246857682255649,3.90007861780944e-05,0.000162998066328228,1.81629657960685e-05,1.33666621146757e-05,1.2470235947439e-05,6.72746265551954e-06,1.54755392975576e-05,2.1829985715661e-05,3.60019157197407e-05,1.71143553535973e-05,2.19608520264832e-05,8.91819262510041e-06,7.45407292077601e-06,2.78820035433829e-05,1.90020423681222e-05,6.36699188168501e-06,7.15906875672139e-06,5.64118053943278e-06,8.63897515358678e-06,6.05793381875912e-06,1.17812032569359e-05,4.18836578831976e-07
5.63148091361339e-06,8.18511129735344e-06,1.35208250471774e-05,1.6049683468908e-05,0.000100195260004282,4.16445938098319e-05,3.02581926343804e-05,2.00943898438634e-05,9.42529994477034e-05,0.000226676837841522,0.0002194825857388,0.00138293256881659,0.000680755226782914,0.000491262100588257,0.00121659686274841,0.000172704783304875,0.000155407067895232,0.000824289841026137,0.0031148685317106,0.00121699610772601,0.00127226962183067,0.00358644717222377,0.00318949989699949,0.00531507311107932,0.00252469181774224,0.00136717340452042,0.00454765261533592,0.00102931173904519,0.000736879054216437,0.000378045273961963,0.00129722493388199,0.00149064394082702,0.000867594557504988,0.00802921627189004,0.00302078853868894,0.000706874774157291,0.00052838394496614,0.00020070435312807,0.00122796766624351,0.00165190961212068,0.000184024840277966,0.00023925809377857,0.000236905516701793,0.000539232700154277,0.000289388672093875,0.00057154826324457,4.36549074457131e-05,0.000252435368763846,0.000186737713915592,4.55243139237153e-06,9.87105861458071e-06,1.29003030803013e-05,7.44727202146007e-06,1.55253496526282e-05,1.47233908581913e-05,2.03240183929952e-05,5.74224649060165e-06,7.57601614369496e-06,1.41117820173841e-05,1.03771896627531e-05,6.99877397829691e-06,1.75136978329123e-05,5.30518371120391e-06,5.91452558866884e-06,2.17339157036991e-06,1.18065461503497e-05,1.83426075918644e-05,3.17247969212255e-06
2.03414816575726e-05,5.37173600150138e-05,3.57400082285908e-05,1.90166384428655e-05,4.00939230169664e-05,3.50484907916978e-05,9.93376042580899e-05,3.34676414735065e-05,0.000461078449874418,0.000925743557775342,0.00142765574346632,0.000552061469235343,0.00379426924679937,0.00407396684782353,0.00275291566134186,0.00274007689518684,0.00105124261093468,0.00377012084260804,0.0102449251576917,0.00703365943215213,0.00729450614082421,0.00266576888076908,0.0217795894660965,0.0125679363193175,0.0131151551674345,0.0201803652878935,0.0219150161604925,0.00746565852378292,0.00263368572889362,0.0041405316767265,0.017622638045629,0.0127439051277385,0.0318799461505948,0.024767395407321,0.0131310088620344,0.0128344941229566,0.00335369044828581,0.0021288133804503,0.00179540357477395,0.00225418490258558,0.000411781271322089,0.000418733056745291,0.000405847571749538,0.000903382621366081,0.000428342389540115,0.00034012690568702,0.000377720770256945,0.000107935371178015,2.91677296383027e-05,4.50942479350547e-05,4.38129706830014e-05,7.99570898389935e-05,6.2856479337753e-05,3.65657491577636e-05,3.43615696138808e-05,1.53071867018614e-05,2.87489152909613e-05,4.12881297063677e-05,8.69782000133586e-06,3.4403005761173e-05,1.66490305484643e-05,2.84316623931541e-05,2.22411373926315e-05,5.81114884098542e-05,2.00754092006663e-05,4.4357217287691e-05,2.2523357393244e-05,6.483712716558e-07
5.10701934677926e-05,9.49736667435012e-05,0.000190239020435952,0.000262218186829069,0.00136975671866712,0.00102935474123239,0.00024655325256334,7.51856396916936e-05,0.000127765833194505,0.000918395737802295,0.00193040423236276,0.00209778219296908,0.00220228624368033,0.00531243330433286,0.00461109240526319,0.00570702145507424,0.00676716896054209,0.0030273888321759,0.00395947075839376,0.00211069169179938,0.00100110908031446,0.000434170208596925,0.000256919788537259,0.000621538219148012,0.000273995291550602,0.000217949067547151,0.000180123356166104,0.000152385096834617,0.000150526077052071,0.000135306397767041,0.000122982847242724,0.000153169590123729,0.000148881007519024,0.000242317442782429,8.55418878088332e-05,0.000166493614787792,0.00545947074737403,0.00298345472649639,0.00292061807797723,0.00304960616109083,0.00312047198047662,0.00810716384140606,0.0102992583540895,0.00194942620607441,0.00244257747569014,0.00217767685380024,0.0014707742585257,0.00195729575571686,0.00307047586297226,0.00269099879267265,0.00181360118762797,0.00369645040594623,0.00333179567417809,0.00214977650134058,0.000500380331708769,0.000610156832710574,0.00075426963416488,0.000714400353093106,0.000852464813655225,0.000683286728375,0.00112825948061097,0.000978185278304574,0.000333497748571257,0.000129085217390355,0.000250883974124834,0.000165453114419819,0.000118859593904727,3.95283926859063e-05
5.08425806781991e-05,3.96342267536382e-05,0.000600066538166747,0.000297911033157528,0.00106249525832386,0.00259483269478411,0.0012893487123586,0.000232269840819381,0.000257049591356331,0.00238719938907354,0.0117641415534619,0.0135085841163215,0.0132558074775434,0.012954240056615,0.00990458538507108,0.0137588432812428,0.0202967440219079,0.0144605473311695,0.00554683495630838,0.0160217908754803,0.0076931328211059,0.00185355336097815,0.00178777205562308,0.00212332065809414,0.00114182528131114,0.000243020699549207,0.000334411543175717,0.000239318150902675,0.000246640089405518,6.50361789853733e-05,9.94129970326526e-05,0.000203407221779871,0.000316452424233609,0.000371595564487722,0.000114270231979877,4.96758862770078e-05,0.0154707643297111,0.00320468077027962,0.000962548144321965,0.00504439388188928,0.0129471033037265,0.0324307274637351,0.0732619611815782,0.0313482454222438,0.0252651102387529,0.0060758432816301,0.0125533333563293,0.0147252195943962,0.00906274900114378,0.00210070973776559,0.00519811315023804,0.00325739454188662,0.00234992163103897,0.00318325051002681,0.00520687074533991,0.00409607332770585,0.00290487293276788,0.00323894322732534,0.00159368749401531,0.00306378674463281,0.00117424887732427,0.00125340084354822,0.000899961528851641,0.000494676151486524,0.000260568228943377,0.00102234276042134,0.000380381295311067,1.18002998675644e-05
0.000211616313930458,0.000155295342222333,0.000560938580126528,0.00425052386474393,0.00409451957669113,0.00952950218103169,0.00451206118898947,0.000690391893710577,0.00288738019291597,0.00644612990612149,0.0307834408690795,0.0191069318931836,0.00693037021496953,0.0109848807250569,0.0121313625824781,0.00551359894560136,0.00308295762434653,0.00190852258262684,0.00541688699226284,0.00271504948921832,0.00160880624713846,0.000572635876434204,0.000867650055581255,0.000674902731123311,0.00150181814254807,0.00123216905342699,0.000375859785372026,0.000620911140374986,0.000253900268058649,0.00033136233151651,6.93423158368695e-05,0.000139914558727786,0.000481423191263736,0.00124213751499844,0.000415735692731455,0.000241663350062054,0.0166961710213838,0.0391669740750543,0.0118440512731975,0.0156513050030335,0.0565337094594851,0.107196492638992,0.240064541443234,0.124402838575458,0.0794047811363164,0.00852033049114377,0.01147363002631,0.00728437122311929,0.00132925269319477,0.00239571740028467,0.00231222777446878,0.011350228636611,0.00817318586240553,0.016800870204563,0.0257030991836828,0.00255139137883383,0.00644927420197781,0.000696276258457766,0.000981078707540612,0.0163216212023333,0.00774955622570821,0.00416368484550398,0.00736855639266772,0.00304827738370128,0.00105167573933494,0.000161167825538617,0.000203013291460889,1.57679320815374e-05
0.000194971234674556,0.000260756538929361,0.000597284580888243,0.000580405612780575,0.00483544903222284,0.00180567482050333,0.00286002382098165,0.0011878599777492,0.000755482056014294,0.00168655477183829,0.0235164233771721,0.021554988139473,0.0266310650130028,0.0246740841433303,0.0147983810109067,0.0113806886788185,0.0093072904052177,0.00251470201180829,0.00110064311542187,0.000722387555084553,0.000339903278038319,0.000525539344611034,0.000134827948381405,0.000282074018472724,0.000694298450672798,0.000503571368824063,0.000542494300598023,0.000491093203849836,0.000570272589973297,0.000392634435239978,0.000196406904961716,0.000289600947347535,0.000427446583040867,0.000130672695395634,0.000119651313057842,0.000680502726493303,0.00719729230159702,0.00594977305434791,0.0108197481294395,0.00395922971064364,0.000975005622508127,0.0105293658301861,0.0148209235286288,0.152503477890395,0.0524663390420009,0.0327214189376713,0.0072421022155421,0.0107721067153584,0.0107087919257628,0.0065888398892912,0.0164475073599016,0.0151594643375697,0.05123652222543,0.0409770586608683,0.00392748494108543,0.00990219469316126,0.0141392948587669,0.00443907623583596,0.00756019986403228,0.0223984873256465,0.00261389138617928,0.000669552805763032,0.000337369663866873,0.00165561982059568,0.000893398309245713,0.000368678407460037,0.000353193949266708,1.56715864336678e-05
0.000509856696851856,0.00086439764641216,0.00196869524979103,0.00364409279750653,0.0145530658203437,0.0127198339530711,0.00750529358140045,0.0034745103683237,0.00847721133852922,0.00653484158908519,0.0743558136860261,0.327437361633256,0.434263349175359,0.307006188030959,0.132755901628644,0.111102933725188,0.0566331618814831,0.053896726354855,0.0705042385529469,0.0509335407295065,0.00952703506125052,0.0162064139186297,0.00469085031142578,0.00162443639620796,0.00696421530092961,0.0103881813287134,0.00586789927738087,0.00916639252039906,0.00428861541228186,0.00522198641731795,0.00102414811871624,0.00371486847544702,0.00199071438352408,0.000439537035145384,0.000575297759094044,0.00359541923526717,0.00939541746456523,0.0769628077969439,0.0430405770092159,0.0246169700551566,0.0171248309536043,0.0191745610233816,0.243990817851203,0.981651212208686,0.258304453201729,0.181371492557616,0.0740172032526447,0.0265485367636873,0.12788839657334,0.236676543836434,0.54865854386988,0.218419326135529,0.0898416516482345,0.172439135688527,0.185281272292987,0.113102398148017,0.142686930514804,0.0548114555961805,0.141228099564127,0.0867162056027012,0.0903250933232965,0.0447393405613926,0.0159171874458661,0.00188083200359567,0.00384564647381122,0.000778649416156696,0.00190069667008104,7.11804438746482e-06
0.000151638617830387,0.000317586654654346,0.000368069409729786,0.00360506790904281,0.00777583652150624,0.0175802232394902,0.00950464055350001,0.0043069177743846,0.0053926667223154,0.00356889732945031,0.0679534483384148,0.159849577794985,0.376440398513526,0.400954821741715,0.414855650644008,0.285626424331889,0.18892026112592,0.10747141246667,0.0733145344723306,0.0437928117027294,0.0131795267247899,0.0152689782351561,0.00840206612823022,0.00462684207185478,0.00553064443646326,0.0147866850639407,0.0158084765531854,0.0102253141090813,0.00741853620528796,0.00648736621686575,0.00224558404423287,0.000439336750430487,0.00196001256991169,0.000852431666758927,0.000173721971277876,0.00124428719025025,0.0113945695589327,0.0269224309259381,0.0189813246608525,0.0129338450799453,0.0232867909042324,0.0334250574808168,0.208147379831081,0.179277525744503,0.0488408794591732,0.0826312621681588,0.0102530698817885,0.0443249769163968,0.0928600361819316,0.0851771355739014,0.119632078710037,0.0292914270458804,0.0494514781972555,0.0311152791262635,0.0204448951854653,0.0294327465340813,0.0209735650408882,0.0213759377717191,0.0160984194900074,0.00890112670396595,0.00748237646449511,0.0071960327942073,0.00194297765155257,0.000317941188937394,0.00150730655909166,0.000320071727576592,0.000210678984603784,6.26137731312591e-06
1.11658500108991e-05,0.000132452957345456,0.000265751490410082,0.000125314431425269,0.00226538967154804,0.00123413238863029,0.00379631407924659,0.000417468077306875,0.00108710534281868,0.000444271094015117,0.0151627374558753,0.00349527187708341,0.0029240919724543,0.00285496913121193,0.00112346482926025,0.00329287881716948,0.0022320577743502,0.000326360818791474,0.000330315879884847,0.000327343473684897,6.93798341492247e-05,8.60670802515432e-05,8.47565581532562e-05,4.0097052444887e-05,4.38531509275143e-05,0.000281892271284507,0.000140309571182175,3.53620286520052e-05,5.91648688846183e-05,6.30466018928595e-05,5.81447270099502e-05,0.00017163383926311,0.000186862234086953,4.48010735196094e-05,5.62927905770395e-05,6.52224497379306e-05,0.00227170612078303,0.00664829726508165,0.00359035737878485,0.00343168596189887,0.000278323488919842,0.000768827185833523,0.0015109465339684,0.00707453543083076,0.00229529855434071,0.000803589721145093,0.00157390293648301,0.00318841756082717,0.00271309264036721,0.00213593339535391,0.00138335877618624,0.00175036941727841,0.0016681111320437,0.00144387616499562,0.000286375270024498,0.00392928610610661,0.000410909089711751,0.000532097921598942,0.000407142172023487,0.00191526180973523,0.00031460915638322,0.000128960604197229,0.000100364178605607,0.000161299185653982,6.20114253192249e-06,3.48157018737258e-06,1.46346706475462e-05,4.48405495049507e-06
2.27513472312587e-06,4.00148800524477e-06,5.74728257453731e-06,5.24107455556323e-06,0.000562451843417639,5.80275550419659e-05,3.8798539883001e-05,2.93136256151879e-05,0.000205957860805415,0.000140660651967471,0.000976346716477862,0.00510023701212969,0.00135575346219468,0.000319422055233318,0.000188326088478564,0.000371109133326653,0.000177834978316962,0.00037885775647149,0.000555178191919988,0.000154743500068608,0.000223188131133749,5.62974116985754e-05,4.57307660862237e-05,6.03387231685738e-05,6.80845384724708e-05,9.71306607101513e-06,1.71999208595463e-05,2.01838271151931e-05,2.08630463379875e-05,2.23297024785531e-05,7.83036222018183e-05,2.95972492842432e-05,8.07730583026647e-06,3.71412148870882e-05,3.06729189922269e-05,2.60782714443312e-05,0.000855544030272833,0.000153605204887075,0.000275989820006005,0.000251784240594023,0.00132198732325768,0.000774630384162514,0.00146708983443258,0.00018529580511584,0.00128172527857877,0.000727106286072264,0.000511039855626034,0.000211961139670264,0.000132363730714005,0.000141120085729551,0.000385032874139714,0.00016458034866775,0.000133175869357057,0.00018640024994576,0.000357355691917086,0.000386127048333069,3.2838535779535e-05,0.000106106327854053,0.000325157820159007,0.000135611897046891,0.000212677127520191,0.000175156686902895,6.23826281351658e-05,1.92277574036536e-05,5.10276717511933e-06,2.64860617043692e-05,1.17852101648491e-06,4.92061085178135e-06
4.99614570300618e-06,1.48688677161009e-06,3.57167715416825e-06,8.20807484791711e-06,0.000113369927396881,1.68977046119304e-05,5.35906291316961e-05,2.70051759635645e-05,8.29862770488808e-05,0.000194831721880646,0.000143398697698275,0.00179913654560721,0.00232068478486145,0.00451854502034919,0.0046103695878876,0.00225422966490051,0.000305566494053581,0.000373436363633528,1.41786788357843e-05,0.000134525155626531,6.02985250619718e-05,2.29893133954905e-05,2.94984722691907e-05,6.5864226636434e-05,1.17271726259733e-05,6.12681926949831e-06,7.05628839671361e-06,1.16392163774408e-05,1.06810251624049e-05,1.62456795943459e-05,8.14872660261196e-06,3.2154015694979e-05,4.35630555125103e-05,6.17393197194593e-05,0.000124235033091229,2.96338862896129e-05,0.000183807890397263,0.000914496143282262,0.00159815694989091,0.00101986701272797,0.000397573482963578,0.00061574444942461,0.000159293678067046,0.000973085625505098,0.000320984354340505,0.000526410341064959,0.000202846847524356,0.000694685499626327,8.56475578295386e-05,8.27927044641073e-05,0.000231985557664862,0.000156910125991497,0.00012662763223896,5.24449424696138e-05,0.000148105810693857,5.17285818329796e-05,0.000104414368679063,0.000198101222712301,2.59649420944271e-05,0.00010730486322285,2.84317400749679e-05,0.000101203176641673,8.51283680181824e-06,2.85217338092903e-05,7.03312374385362e-06,3.79546987816283e-06,1.17438449923638e-06,3.11741170529062e-06
