0.00296533758527796,0.00110636925925259,0.0023302524501811,0.000691521456669498,0.00164371662661145,0.00245587412574684,0.00764832568944259,0.011669756017022,0.00519394876712088,0.00475599142301651,0.00531125873595145,0.00312676640931572,0.00264873733218615,0.00303072056528292,0.0028258733365296,0.0061435242090943,0.00189064642033375,0.00406764706341663,0.00387748124007205,0.0017540774221798,0.00565671298150192,0.00697897484510702,0.00402842132702195,0.00552953514116543,0.00171876229459902,0.00351218988313975,0.00481608033820025,0.00150866821410153,0.0011459635300495,0.00366127035960123,0.00220199410361895,0.00167028225386789,0.00284593477229058,0.00212220945110064,0.00285076927933315,0.00738933034619755,0.0107911832307785
0.0003791709540996,0.000673187018170165,0.00164242216176992,0.00329505843621912,0.00299371065492377,0.00758448399369326,0.00505502946496608,0.00937436851714704,0.0113353909711793,0.0135056683123036,0.0185755195826376,0.00522891692055023,0.00328143953132357,0.0114293321770197,0.00588812404745894,0.00219675636529848,0.0094565624129445,0.00276603695363986,0.00533789489586725,0.00784579136863589,0.0129972295766775,0.0105246329402394,0.00727524450567069,0.00292308869956873,0.0172372952171043,0.00841891404485069,0.00443704452992086,0.00892082499600338,0.00547949581450024,0.014556955724618,0.0163608258062052,0.0101374467056877,0.00837075285914037,0.0156800216978646,0.00768748344595018,0.0115357164699618,0.00362800248225904
0.00616330123426486,0.0215795619320438,0.0320146460984087,0.0294463205057905,0.0228967288205092,0.0486724503020615,0.0443550381838108,0.0511918820381735,0.153797144172814,0.280700523660097,0.113823554144284,0.169480832013949,0.065905876479903,0.117989109129646,0.0917035322078548,0.0482459141166362,0.160829598394742,0.0431064083843355,0.0619931396269546,0.0511247047879588,0.112426928945693,0.116485757392147,0.0557239159382079,0.02135165569578,0.0924119964171742,0.0232553604706415,0.0666429960804044,0.0555152823132265,0.0850838013058774,0.0745411113939322,0.0449330106110109,0.0628975913447344,0.115493676804517,0.0831571229932887,0.0974027668022984,0.0743120148324772,0.0448253553620457
0.00961479300901867,0.0117397433038592,0.00722747574340067,0.0156378301445737,0.0182969466990279,0.0336758162115349,0.0473660698986096,0.0541052089313647,0.0726952375401739,0.100688130082189,0.0407030844004699,0.127760184625999,0.122834654032475,0.215869462846041,0.285596410066038,0.204162670536353,0.397429175881267,0.122108695928292,0.0805054925998487,0.143837682103997,0.0550748466780193,0.28680136110985,0.0422390427035339,0.153704041480197,0.0454554059024807,0.0516182512420334,0.203780493406047,0.0322499718527315,0.0599859433872261,0.157887205619265,0.0238668009251091,0.0319895303797134,0.0848409955356175,0.328669864193385,0.0627677464286572,0.111432125333913,0.220666863800897
0.000526260473321472,0.00143109030708701,0.00206122695011164,0.00189267238769797,0.00391519429573548,0.00501149947910799,0.0022352250186274,0.00760879163592577,0.0133204803934516,0.012081040862752,0.0185125915030024,0.0165369802639221,0.0288712417249142,0.0443144082421498,0.0320635181872969,0.0124920391335046,0.0080196899360323,0.0146366443779538,0.0066400365846105,0.00759280196112279,0.019972635262082,0.00680249918316574,0.0165436716846904,0.0367538522320777,0.0210897226468456,0.0151371680062429,0.00116750786947987,0.0088874328481469,0.00528289245400499,0.00494877165484524,0.0214184110037442,0.0147199546928018,0.0446036182504932,0.0222036343550359,0.0198349660007426,0.0631533947886595,0.00591917456110479
0.00010260290397108,4.74806088391609e-05,0.000142175032084242,0.000386681984657059,0.000266527085214448,0.000443553110329319,0.000179272181938674,0.000843788852328927,0.00122594309094671,0.00196906610610839,0.00172408959066593,0.000949399688215665,0.00235743197565647,0.00276757851557506,0.00434753222570239,0.00143627230886671,0.00269655807380709,0.000190557427337775,0.00027352739509709,0.000833779016039645,0.000784460651875813,0.000968803493892262,0.00125964157581368,0.000913290407680333,0.00548489038562173,0.00127710609474866,0.000984165729816707,0.00321277944138811,0.00244126927218813,0.00170156393090035,0.00252455442589476,0.000465878545675647,0.0010390710773112,0.00476029765762429,0.000750692823161089,0.00219133154116914,0.0015030972968489
1.7837786823862e-05,0.000284521319919623,5.52327557929023e-05,4.84905350233282e-05,6.92185284191264e-05,5.30394382232955e-05,3.95818020664578e-05,0.00014588136982537,0.00015849894899213,0.000104019487804388,0.000161716212898315,0.000131756169791528,0.000417196768703365,0.000390275680538267,0.000642000185076886,0.000173455155137475,0.000188462554335846,7.47003349700978e-05,7.12559372788832e-05,0.000302954818642909,0.000219907898617408,0.000248713027268012,0.00038307089981296,0.000209948406792071,0.000649309945098468,0.000470577427497811,0.000556399415242612,0.00159873778253525,5.30123052321899e-05,0.000547962459978286,0.000817182597204341,0.000204793666233546,0.000314206583724187,0.000608768430874325,0.00161902722624564,0.000361912725091172,0.00117033682090027
0.000106779369194365,9.55237343221768e-05,3.60595862223147e-05,0.000181134557028901,0.000283698226531838,0.000200115454152671,0.000152439928087508,8.25671127681774e-05,8.45213377720088e-05,0.000123046342134814,3.00369136899121e-05,0.000117481447012632,3.57480266600645e-05,0.0001464742016012,0.000174387392871055,0.00023411006629471,0.000346077538173246,0.000386623305027931,0.00107313166192086,0.000693134758592256,0.000500537253945969,0.00343057028077783,0.00246961194579608,0.00286043661478761,0.00407408587880814,0.00108441430098653,0.00233539819490871,0.00288589455374903,0.0010829411420084,0.00281884762902709,0.00196800343443256,0.000705443026529011,0.00163197269804213,0.00278718253968117,0.00137287761520942,0.00220209256575255,0.00115903809351753
0.000122280875704477,5.79211283408251e-05,9.1983886171826e-05,0.000196305915368784,0.000288253350323716,0.000541272664122727,0.000284755984457849,0.000164309330918193,0.000247891252954315,0.000179554938072761,0.000308947986312918,0.000145117669129754,0.000145771784854617,0.000198639486730875,0.000214787879632761,8.23925344089916e-05,0.000587546742589366,0.000194116641273337,0.000888482707886155,0.00182427851761081,0.00174988481650131,0.00104277794104783,0.00279185691094283,0.000649479939156077,0.000635063650546084,0.000761810558168512,0.000817718394869154,0.00288383116233052,0.00359210273738789,0.00644221681664816,0.00418975632300103,0.00451434776976379,0.00524641725173369,0.00895607628612138,0.00302376289457748,0.00432831869836506,0.00610244030020507
0.000235733945963476,0.000198402608137746,0.000346914208818249,0.000502580611980729,0.000531031953579964,0.000486971827960933,0.000206065237965295,0.000174935584263,0.000352334730075021,0.000164296496169425,0.000475741234931461,0.000192818582954361,0.00021795574238339,0.000270618563771067,0.000743786145129086,0.000357145709569268,0.00216345901613535,0.00130399452430908,0.00713492609598223,0.00234992882302501,0.000835732320241128,0.00454183248944449,0.000540110989947139,0.000460261518559159,0.0023698063566659,0.000729216057250952,0.000769358334348323,0.0021169099326748,0.000618937713497181,0.000261338778254609,0.00154684883084107,0.000274528526273233,0.00131758276518736,0.00152591173635966,0.000488606221704201,0.000362028142427009,0.00046981593164679
9.89109093942286e-05,0.000206500425871618,0.000256230282396474,0.00052566144987914,0.000219823146560046,0.000138961479746684,0.000192737428250186,0.000313202308627971,0.000232785791321745,5.21346895460073e-05,0.000364381391164976,0.000318446202135469,0.000784663085618253,0.000212144643070408,0.000204600577439671,0.000340116364642802,0.00125224215169218,0.000508910231797025,0.00496225056022604,0.00242548862249402,0.00146711901193637,0.00265876752346792,0.00124074072554001,0.00117739390345802,0.000302822332849615,0.000814260097621612,0.000682443546293814,0.000531551533788081,0.000189382353298028,0.000292959254198724,0.000722814396761863,0.000456849238968171,0.000324624255871901,0.000447227331764934,0.000185186453769639,0.000432241317744857,0.000384470128091446
0.000369370063260938,0.000248071176399679,0.000584707981089722,0.000663192374369505,0.00044268363304806,0.000737521524901443,0.000217984236188541,0.000950441283291272,0.000202316198408506,0.000465554575297991,0.00104722838167435,0.00093409427617149,0.000798452249114955,0.00157372117901592,0.00133366777041833,0.00173249545109453,0.00267089860455948,0.000723168152212415,0.00144461181592498,0.00234466023159296,0.00224696912755405,0.00222934648521358,0.000857285305847841,0.000555683614575695,0.00235387745378154,0.00211251105366756,0.00117420496815946,0.00251782552892983,0.000596051916885421,0.00153293849932307,0.000591351630141146,0.000664160691329566,0.000524373849764836,0.00117198368245209,0.00159849628672095,0.000779587425241095,0.000740246251811538
0.000575416554690583,0.00056461682889925,0.000773551695176456,0.00374588046760162,0.00445003102657977,0.00624081272773266,0.00442297349821988,0.0028023745073933,0.000847356820244918,0.00434296373215963,0.00378677484185795,0.00113130406320385,0.00203177885687746,0.000864857555950808,0.000550373618869325,0.000901216253172662,0.00143174498232377,0.0017935866108578,0.000576716685937672,0.00360661263639487,0.00656463794364825,0.00317292454084735,0.000680760277728246,0.00506048569271281,0.00227055716803252,0.00224716368313626,0.00210767936460151,0.000841674780563579,0.00296173996073628,0.00139374838468471,0.00263409644133204,0.000898941364776799,0.00192728675411182,0.00201015080658719,0.00126425459514369,0.00133519980045126,0.0028465341109572
0.00195682494858084,0.00345709035148673,0.00511354458515794,0.00481732413513362,0.0237510869527646,0.0244243050814911,0.0125253004853799,0.00721903753044111,0.0055536892844892,0.0057479709740971,0.0114321015013186,0.00258158609132981,0.00973701434222433,0.00185663301235581,0.00514555544042498,0.00103000898054971,0.00642630748217713,0.00293138941443349,0.00709157356306405,0.00555523216395924,0.00536119964016983,0.0201371057032763,0.00274031422244052,0.00295713301771945,0.0223272353438356,0.00994023906157437,0.00431618306403821,0.00690190568970532,0.00582468556807159,0.00352751785859215,0.00171248203911796,0.00507755160599149,0.00423268868745956,0.00436187423674784,0.00308778018874939,0.00287993553029806,0.00140754405929509
0.000793877688395722,0.00194971373592272,0.00354124594274301,0.000641522487024608,0.00249895430001879,0.011047898706125,0.000928028922926336,0.00269120753421684,0.00102153600319691,0.000405014050145438,0.000478336822596771,0.00186316811730687,0.00133887167790284,0.00118384913305933,0.00176938150586984,0.000573713241572595,0.00266787121473044,0.00126119866608673,0.00183048339185406,0.00130832424142295,0.00565829341063771,0.000925191034745477,0.00200159804637561,0.00208062969652159,0.00349196773731904,0.00068062962938556,0.00129390531179619,0.00522124114016569,0.00282943948842268,0.00199945381594825,0.00293266444012344,0.000614971885742794,0.00041855375660985,0.00243090920718889,0.00224243890120366,0.00166213425226997,0.00196510625113603
0.0051809449735044,0.00480278046118487,0.0161227148156998,0.0205147924997979,0.0304872965646216,0.00788553422161191,0.0161183823423801,0.00662935073119557,0.0105684607452761,0.0121221451228755,0.00676946673285094,0.0174511487501615,0.00272228823706473,0.00302718913323505,0.00153714735658545,0.000978004232659155,0.0108910156573925,0.00642448614670162,0.0020428354326499,0.00104490492114779,0.00214140822131102,0.0139821256794734,0.00209666388872907,0.0036028474381188,0.00597652651950616,0.00148527788493403,0.00237886046797046,0.0222736727710495,0.00242993958921789,0.00226857901689323,0.00206176715155318,0.00296921556838211,0.00113943211361646,0.0046027880067425,0.00108018311041297,0.00110819544236417,0.00268465576251973
0.00145749210008585,0.00279502198959238,0.00147953571456821,0.00668114950222075,0.00279145153805169,0.00711507799508831,0.0020565911873087,0.00187829439939641,0.00307410743169481,0.00264843916257548,0.000465984806359759,0.0030435455971301,0.00180690913348381,0.00233838955026484,0.00203583807965168,0.00160785223866194,0.00215009868580174,0.00113950729381337,0.00404362136235762,0.00220042674707786,0.000474897610479285,0.0035824399292945,0.00187371693255323,0.0024630622518209,0.00368000501394455,0.000368728335305293,0.000634384849105401,0.00456280141225286,0.002716298536932,0.00325755200497768,0.0017802455191079,0.00133176330289895,0.00086793891025913,0.00266503589525701,0.0012783025588567,0.00143244739402685,0.00155546090781806
0.00116331458746803,0.00073381675219789,0.000405949978738676,0.000364636897535996,0.00123971215189669,0.00162097353691035,0.000648799510614671,0.000670084997864761,0.000562411721589175,0.00112951975153891,0.00112912331739019,0.000682389485261161,0.000535100844748291,0.000634064152507582,0.000987200022577288,0.0011610831138579,0.00154581671019687,0.00220159620113119,0.00199210289868848,0.00399319224386686,0.00359366590667,0.00105135477997687,0.00217468826836608,0.00191611850967024,0.00413416953398193,0.00259658086004719,0.00187518544904157,0.00438613510953,0.00106630105473824,0.00256200715683561,0.00174091454380198,0.00119517817614967,0.00251949329627194,0.00118997297649403,0.00061893250092676,0.000994095118598655,0.00131796569551075
0.000819187782910461,0.000628005059025776,0.000817934987769823,0.00235294951287294,0.00287227652813133,0.00303544430056023,0.00147367341248993,0.00126862265349234,0.00133825269430999,0.000608620595721358,0.000730285014307143,0.000225020059545117,0.000371008153371004,0.000771796529341296,0.000856205417986737,0.000745846320951496,0.000482476802148705,0.00105885075140816,0.000619976300938208,0.00227910813840615,0.000398630061079907,0.001192524412683,0.000892481823724881,0.000879532720064917,0.00224216824910027,0.000825800236628944,0.000904226690390247,0.00309574727275846,0.000895851889678236,0.00089019991277253,0.000904600131113763,0.000360474026457771,0.000476200824726718,0.00071153821151201,0.000173473778094272,0.000230020407980747,0.000528544733406747
0.000185473646806993,0.000155794731782923,0.000136697491452486,0.000436684040336409,0.000705675292774492,0.000644777104919545,0.000218207053223368,0.000165164603544533,0.000233302374481961,0.00013021864109204,0.000130337579528771,0.000109956392228011,0.000134867315644875,0.000166994783441989,8.48871556056421e-05,0.000318214797450585,0.000136539155746114,0.000631796704355799,0.000221787779683624,0.000944000802955588,0.000196624771917119,0.000541733673424965,0.000285822575069087,0.000237692043483817,0.00119817103899376,5.11716939037972e-05,0.000111646007477894,0.00111337910535507,0.000177662550726127,0.000283057892036275,0.000439884345584819,0.00022532615965586,0.000358867951995958,0.000683347138516767,9.958475865365e-05,0.000153062983415242,0.000100977130783982
