3.85067898661845e-05,4.76684191633959e-05,6.18483416763331e-05,0.000190582130970889,0.000363991617232586,0.00042421919886884,0.000124483657349109,0.00473213931149353,0.000728897481454894,0.00233204972703219,0.012656874037381,0.00131947473172754,0.00916708649661109,0.00927243919371172,0.00367992720999539,0.0128196103493567,0.00946415591660708,0.00680000651010465,0.00602664321372432,0.00171599385910011,0.00375728580884049,0.00310284485512518,0.00316478323117877,0.000930165504068288,0.00183314188618664,0.0013218154157969,0.00196095902001017,0.000731155939475127,0.000409361853797917,0.000640402254798602,0.000460397942999806,0.000415544057428045,0.000108020405340919,0.000129517168057807,8.90605807636564e-05,6.9731047694283e-05,8.57396613172352e-05,0.000184963359762415,2.63746189916454e-05,3.44761642193864e-05,3.04337568118433e-05,3.55424355764854e-05,0.000152445794243991,0.000141310448594956,0.00012425591774119,0.000106044762504005,3.42170601088474e-05,0.0001150502193419,7.28081648433536e-05
0.000144823126095962,8.05557101416049e-05,9.39959052724182e-05,0.000171994308050413,0.000271561333325474,0.000258994462874364,0.00148604473051972,0.000793354353144643,0.00307763296498697,0.00423016880849747,0.00665374648740394,0.00111616506651506,0.0012606314671102,0.00236181659489913,0.00261822337782969,0.00577855135465542,0.002886883235859,0.00376091418413381,0.00113412268745694,0.00215341100494724,0.00120212089850689,0.00231585582724157,0.000605705838271155,0.000323712925270055,0.000629573645675976,0.000934760058525855,0.00051403838250959,0.000470527324652622,0.000151283128762211,0.000124714521239118,0.000180930895426084,0.000195697170759683,0.000194456012731543,5.20248324917624e-05,6.84214406104196e-05,2.64122892067498e-05,0.000142931110291455,4.68284403001094e-05,0.000203454661815237,0.000203151589964938,0.000154973713762818,0.000123638449474267,7.53119524178911e-05,0.00024749711884036,7.32307476661183e-05,0.00016153103269407,9.53653519821717e-05,0.000122000507906912,9.20665682661649e-05
0.00029480355536006,8.77076810209545e-05,9.56428401373106e-05,0.000416015661910478,0.000283315874590557,0.000477577407463249,0.000793263717623039,0.000805955755994644,0.000875658154444143,0.0028846145339214,0.00236725214938261,0.00356628457549955,0.00302916906367781,0.00161400576988928,0.00216240828860216,0.00233639161332192,0.000826290110115287,0.000935851991559882,0.00241111716947867,0.00068258886677198,0.00202562330135295,0.0018914831471865,0.00108057148475482,0.000626951829348479,0.00159581668797981,0.000708284524973584,0.000992750360160373,0.000364112486641216,0.000725634319852978,0.000401568512783007,8.45148736385757e-05,0.000338213878275543,0.000281606616425592,9.7703544731158e-05,0.000110533284691634,9.23407727249709e-05,0.000166279675816222,0.000204204910763109,0.000141671004980519,0.000161437157741534,0.000125674598263302,3.70850710468148e-05,9.58392221481539e-05,7.08150453567362e-05,0.000168247747128702,6.55913454874687e-05,5.07950858740917e-05,0.00012105467183319,3.97929585586393e-05
0.000197191742763783,0.000102821677482449,0.00052323800555367,0.000353738350016953,0.00053413089411891,0.00186620926910878,0.00360998458460821,0.00119415653012394,0.00612377561341666,0.0124538201640084,0.00686289940919868,0.0173596051759802,0.00938350091074311,0.00485714652283823,0.0124769728351597,0.00804921820263466,0.00451474908449427,0.00218877994495886,0.00250430299918445,0.0023872862591524,0.00339616755356265,0.00429325728969896,0.00749462550634605,0.00297333303083258,0.00317110385295322,0.00364688434142694,0.00209195589858929,0.00158979980882927,0.00189692601989415,0.000799681872922757,0.00131270811819428,0.000893354790696111,0.000211576327410708,0.000345692253039666,0.000170324270827176,0.00017249342068806,0.000254816427901246,0.000141838147667937,0.000168237045430724,0.000176226537319354,0.000208228931213088,4.14331647134704e-05,0.00015327853416195,4.52142457054757e-05,0.000142182855131575,7.74087949632335e-05,5.68553111984895e-05,6.99974614122251e-05,3.26661116814218e-05
0.000120605422052813,9.48242420609143e-05,0.000154222252034857,0.000171211119345572,0.000880838266057128,0.00108680619651989,0.000737060560858873,0.00131101292174098,0.00155840627934597,0.00167221653029978,0.0024746084960966,0.00402514159415526,0.00310563406441252,0.00105794162593997,0.0020770350912413,0.0021816296682752,0.000422966836309364,0.000335867426711225,0.000242586017060724,0.00109005539893403,0.000533995368372749,0.0031730992592336,0.00447406067747326,0.00121672576402536,0.00331733901830567,0.000830583562986971,0.00284322992402171,0.00106044777244126,0.00156018525870491,0.00108605519928181,0.00146798957601698,0.000362980967049769,0.000438164076166617,0.000525119828677474,8.73896430452007e-05,8.23820568432581e-05,0.00022905514183349,0.00011633837193518,4.34855318109225e-05,3.87374466897613e-05,9.39154450447258e-05,0.000100162315651673,7.84735469213826e-05,3.45849610839266e-05,4.04544904748334e-05,4.57349389127556e-05,2.98693616314809e-05,4.26095539414529e-05,3.22308304491295e-05
0.000309887230279243,0.00021481229497612,0.00047425336675223,0.000739964075632541,9.11370716389627e-05,0.000188657667532831,0.000211434546790524,0.000475272412579236,0.000533603890562695,0.000839502707891661,0.00143109155235719,0.001756463395582,0.00242871140400586,0.000759376329506083,0.000981729120352143,0.000718790878100536,0.00260364019908296,0.00197623539616118,0.000514882688629993,0.0013543169574347,0.00110728698904494,0.00058644434372836,0.000680321909917636,0.000780096840768573,0.000731302927637363,0.000646754926560998,0.00110957625758277,0.000797711294325972,0.00118272065912108,0.000658908290868881,0.00034198623068267,0.000564173420971987,0.000356525501631171,6.55601491200849e-05,8.09973185997049e-05,0.000137147233899856,0.000101429139437049,0.00019972823607688,9.74312037647251e-06,8.60252165893463e-05,5.98525839697221e-05,6.51459914900137e-05,3.97915425280914e-05,0.000110173783249028,3.87678308028887e-05,6.15666379967399e-05,2.03258259486287e-05,2.56996416928164e-05,1.21597772504012e-05
0.000480881795812695,0.000328510428197817,0.000256367849626651,0.000431146400653109,0.000244153476004025,0.000135938543642475,0.000260578120276753,0.000306874954824367,0.000193930150113248,0.000100619791991808,0.00019894973147131,0.000207952170090112,0.000102319793246525,0.000186251523981857,0.000181429215407123,0.000198117642535525,0.000146964242922544,0.000296402894298691,0.000116338421865588,7.7676635571436e-05,0.000108392902539266,9.12081191481326e-05,0.000112308231615959,5.42297759576449e-05,0.000150771613392564,0.000303298653030527,0.000224660716140199,0.000292405544442067,0.000180368552051821,0.000149322783094226,6.78263121920031e-05,0.000113446121406361,0.000124169442647436,6.88228275811402e-05,6.53140420838313e-05,9.20981964865095e-05,4.16323605892723e-05,7.63826878186068e-05,7.97718445011532e-05,5.68796871497035e-05,0.000107836459336699,4.32567857249359e-05,3.53119815740717e-05,3.13488886400699e-05,6.74687522454782e-05,7.77732525458839e-05,2.72347721799845e-05,5.51176267190861e-05,1.5624968622393e-05
0.000875724921025148,0.000138499264923752,0.000294632981785758,0.000557697107398612,0.000390710306955575,0.000463044462408321,0.00054017622111236,0.00032669250751425,0.000164184990826453,5.35248622602107e-05,0.000118721407997466,3.93483249671575e-05,0.000135150087246622,0.000185139563058901,1.76149064136446e-05,7.85869512574415e-05,0.000152379458516826,8.94078560838302e-05,0.000126014796067488,6.74590525458608e-05,6.98620313289629e-05,4.60080768614134e-05,8.98754188119131e-05,0.000147872593376988,0.000123355955810823,0.000109193614350815,7.32051806168424e-05,8.05812834906798e-05,1.77214797275491e-05,0.000102586634505189,4.81729724513974e-05,6.72297213784733e-05,3.64628899940377e-05,0.000107335848055344,7.08941343084617e-05,8.84220534559178e-05,5.15376961027894e-05,5.60577725934217e-05,5.35260846450207e-05,0.000105317571028815,0.000163216250185316,5.41720629227248e-05,7.79929656869514e-05,4.58097132239994e-05,8.76549871190398e-05,4.81110583834724e-05,7.13935738490238e-05,3.13155499314468e-05,1.63045393017377e-05
0.00016878110727703,0.000163005551526798,0.000911748850209473,0.000227295295199983,0.000641319540342177,0.000909942909592484,0.000192044831143468,0.000276235339621122,0.000194048474178269,2.46295179259808e-05,5.71121993838837e-05,3.04889919517216e-05,0.000100775018183339,0.000181985083198341,4.56856259172771e-05,9.95318683015495e-05,4.0713039276833e-05,7.63892889448309e-05,0.000124014211658973,5.44075581804815e-05,9.59451584665076e-05,0.000115955519771223,0.000235845923766539,9.99955316447817e-05,1.72409640116375e-05,3.64295833317877e-05,0.000102067728989136,5.60686832636383e-05,3.27978352772297e-05,7.09556252115695e-05,0.000124342206292863,0.000156427940691218,1.71113742461298e-05,0.000212847288397274,9.20336820407802e-05,0.000109219650728452,0.000101088469787035,0.000140686353034396,0.000101733372326431,4.4563854622174e-05,9.54159631151182e-05,9.5709682616795e-05,6.52956686821448e-05,0.000122402518274905,3.49336805353233e-05,1.95274367292454e-05,0.000108892385614167,4.17507060251572e-05,6.20997182109927e-06
0.000103072430257768,7.15674079177929e-05,0.000109545319608024,7.71738155119966e-05,0.000116951317476108,5.98415238019629e-05,0.000109962951080096,0.000349315881639095,9.89340484041428e-05,6.10511285009091e-05,5.89077918004169e-05,3.04948141132713e-05,2.1054370235339e-05,6.24958267905336e-05,3.22813791425885e-05,2.62713730028533e-05,6.54771865921224e-05,2.63986473522132e-05,9.24756525598656e-05,4.79434314173528e-05,8.2359514148486e-05,6.59518361970917e-05,6.79357109000333e-05,5.42321449398577e-05,2.66215291404777e-05,2.38167264588623e-05,5.73141232293135e-05,9.09882869831651e-05,7.87982223487917e-05,2.86289624289887e-05,3.81654271941948e-05,2.19918466460963e-05,5.20723389732977e-05,0.000132507166418424,7.53494312077919e-05,4.85142393611172e-05,4.47358355497793e-05,2.9352150240326e-05,9.18337574609475e-05,4.05316305717482e-05,8.28071413541697e-05,1.76469774093728e-05,3.69519052476274e-05,3.11696044666315e-05,8.90041460144716e-05,6.01043983990857e-05,0.000106411908197658,0.000105226374951116,6.54836923277346e-06
0.00463412209240505,0.00242983491439094,0.00174026955004186,0.00256639738079076,0.00487226332646629,0.00400935813927052,0.00521396361667084,0.00339223868051607,0.00194123615176861,0.00444262550086676,0.00565677293026427,0.00557137028695171,0.00177646522814937,0.001993238554781,0.003645702031807,0.00904432862108105,0.0067123010326467,0.0133190932046574,0.0333795092593251,0.0364887805107657,0.0099186407021023,0.0100793864395418,0.00343235173786298,0.00543368492371866,0.00955878944525858,0.00743513999340066,0.0050803206652154,0.00244953456670479,0.00330553709914231,0.000822383377161108,0.0010996612172055,0.000330067088207485,0.00045340848512305,0.000342967933894799,0.00081789165528619,0.000180770986517692,0.00025520114654756,0.000153360480668212,8.23172738632288e-05,5.87572119096319e-05,5.09196381929988e-05,0.000237362974448619,0.000112076299598275,9.11600632765652e-05,0.000273755329581082,0.000118020446075143,0.000127756068798032,0.00063744991789332,0.000542610778094724
0.00407862461798827,0.00748591334705043,0.00602890978473581,0.00567152458114629,0.00568703457724837,0.00616594428853408,0.00782430114111537,0.00755881334332858,0.00154278305048519,0.0134908603553177,0.0160060078454851,0.0113814603279163,0.0138308963487242,0.0209837869667291,0.0256032849717627,0.0228718888473486,0.0250412189284169,0.0419662578126114,0.133734821616833,0.248215892817227,0.0838135008816158,0.0598744646847582,0.0282158883729572,0.0377767415685437,0.0798717420450097,0.062258163867209,0.0554799106699447,0.0356487423861286,0.0345275623097137,0.00785102053248905,0.015443342724478,0.00323616322816903,0.00235629691619483,0.0051788721283344,0.00769437680152519,0.00175027967499548,0.000419491057428782,0.000692522492868372,0.000527631714735035,0.000383265191678639,0.000258204567030831,0.000248863125046621,0.000443004105357453,0.00030525680523793,3.88165405761022e-05,0.000176833989523539,0.000245789114000041,0.000256061794969114,0.000210289308652202
0.00986231082239522,0.0278570059787438,0.0176049465574594,0.0227091824488043,0.00373149156268227,0.00627946920278749,0.00250944975342362,0.00549372472934439,0.00326002971484797,0.00815435997654276,0.016289332389158,0.0261228883626477,0.0567162093103406,0.0316653982376527,0.0267862284068881,0.0714732227138145,0.261634777821343,0.456320219963304,0.776155461093335,1.18830754724147,1.02193849881719,0.575726940598214,0.135858427048952,0.226121384893613,0.379568340955224,0.281190303714676,0.259774849673444,0.196138356957214,0.199996739264893,0.16963711954252,0.122876906504011,0.0618468127813998,0.0206033769748603,0.0259184847008409,0.0397051024212916,0.0300993639838747,0.0106609993689431,0.00619699814790399,0.0074185076166773,0.00328877180597344,0.00317490596933853,0.00293210935562641,0.00311793510169621,0.00202832794485036,0.00111520790287076,0.00150679442550948,0.00122990384546385,0.00251768624379153,0.000124818151318758
0.00181444168077249,0.00155308078684446,0.0033107911076543,0.00327363605613868,0.0022793871181317,0.00268756590154031,0.00454767619414259,0.00768032733338114,0.0183687605339243,0.0154134735600251,0.0185946179326,0.00470480488880657,0.0204676868240485,0.0127070025848643,0.0207221588002643,0.0254036485713856,0.0185833081202244,0.00399351482085859,0.0117495396655034,0.0669207498881901,0.0561303838150663,0.048433394229537,0.0269695433506557,0.0289912970547999,0.0197207677099153,0.00128466675670228,0.00995608015854657,0.00470060169498325,0.00644537860692588,0.00814099041079674,0.00525614344397579,0.00216549428659045,0.0012731632201643,0.00140594260112694,0.00191261082851432,0.00118464019953544,0.000420382882032893,0.000288460647976422,0.000281277008705933,9.0529885027464e-05,0.000152838445544136,3.67474589411899e-05,7.47006126490058e-05,3.51300682397949e-05,2.09831274793267e-05,4.37829177234472e-05,0.000233942009779438,2.61330105936728e-05,4.99579371699953e-06
7.69735397717789e-05,0.00106286194861309,0.000654591029200501,0.000746274935631266,0.000518539505345792,0.000662180482391325,0.000902052579305169,0.000517856018147506,0.00160146867188595,0.000410967212619685,0.00038119355773508,0.0031390581068748,0.00239117325692563,0.00601103184583377,0.00827916292275873,0.00374546891194006,0.00225816816963524,0.00418434734133805,0.0166955440239171,0.0014393852302747,0.00570291999879473,0.000608538767731524,0.000212953208807687,0.000489253859114668,0.0010158548321408,0.000461316944179552,0.000719010553725316,0.00036189269754945,8.15381812934853e-05,0.000126466593777606,0.000103994141823922,0.000164221260403364,3.17117464805359e-05,2.39219023674294e-05,2.02993773783078e-05,4.50037702578591e-05,4.74917542705318e-05,9.26261330502065e-06,6.87248404285809e-06,2.99835602745877e-06,4.72486391429849e-06,5.26520173119374e-06,1.21592521944539e-05,1.44571569648114e-05,8.49786115097815e-06,2.43803471934958e-06,4.32350448080953e-06,1.69743572935853e-05,8.2436672247115e-06
0.00012806734134684,0.000853498012889586,0.000666816048145419,0.000686727471508463,0.000400091863935515,0.000748857824213641,0.00055612699605935,0.0122636621487071,0.00447239767325348,0.000958605407391789,0.00162504874350059,0.00249424301619514,0.00274834347023003,0.00207126381051793,0.00741463507025048,0.0302969061253243,0.00389559793607744,0.0055216576256869,0.00255059924418452,0.000795106682208314,0.000576259320871247,0.00346660946189343,0.00123645432783815,0.000657448866553266,0.000526748483380404,0.000539295837567366,0.000626539723636251,0.000275644612914897,0.000942423731834569,0.000459204572682688,0.000407696651846496,0.000114970540396549,0.00025764356265958,7.32562720017873e-05,6.22985456355195e-05,3.91931771176488e-05,2.06451086015238e-05,6.2692735916146e-06,2.45165507765198e-05,2.21399537841799e-05,7.9669044580568e-06,7.55039048376983e-06,4.65940682208655e-05,2.23579878731631e-05,1.25543265922257e-05,4.00444671625057e-06,3.6929809177651e-06,5.53140053972514e-05,4.46242045032252e-05
