3.02432159375206e-05,2.79496127002979e-05,1.45390622850706e-05,0.000226630793502167,0.00171794108530524,0.0227314937784707,0.0121513778657002,0.0119245418220546,0.00404871516435037,0.00300728859769716,0.00240250255579637,0.0028911940868859,0.004881244678063,0.0014459682120813,0.00107728440858078,0.000781983418032791,0.000491254677537533,0.000128773898975216,0.000465891820724188,0.000548532081837573,0.000455101917732521,0.00190005316029771,0.000364637002529036,0.000207721207423452,0.00337245175970531,0.00156672429365517,0.000983622048315051,0.000483281023056766,0.000741545841545664,0.000520989460473677,0.000306074748466875,7.32785476638125e-05,7.41551219441577e-05,0.000281828118776505,4.04568384614032e-05,5.59555496033715e-05,9.82169846723228e-05
8.86937664844131e-06,1.05047947912463e-05,1.34974601849159e-05,4.05197221676804e-05,0.000999415582717338,0.00439257421535257,0.00162393136367012,0.00317239595503552,0.000526800539033193,0.0019238299561047,0.00209392500497867,0.00100242474481908,0.000956704104554262,0.000511658659384343,0.00068258605561677,0.000299795301004925,0.000152658576177127,0.000220436525060716,0.000254057785429006,0.000178908605736025,7.7573734153639e-05,0.000289647935433369,0.000261990403266377,0.000896224550935149,0.00114151422096291,0.00095509033376312,0.000242873276049158,0.000242926614928154,0.000233001882846712,0.000163432315781266,0.000289302330064825,0.000143459616710784,0.000136321693079399,0.00016733441635066,0.000100280388026249,0.000147094465997936,0.000461698029175594
3.79044554864318e-05,1.88304044213996e-05,2.96909257819483e-05,6.0359042122949e-05,0.000110169306530961,0.000304775177525876,0.000662517845018594,0.00101772741120186,0.000823757438719355,0.000666290189175714,0.000831655841943368,0.00137153034414878,0.00105389053672787,0.000273306457627704,0.000252334620915697,7.95445951733069e-05,0.00014132088567567,2.40410226681476e-05,0.000282220316776731,9.16446200634086e-05,0.000559525164070994,0.000824160416807212,0.000327874772779827,0.000831733744487171,0.000788877062887863,0.000800080487368139,0.00096729023979618,0.000482771154078758,0.000580940639028868,0.000272918921684583,0.000246451643324909,0.000130627098890292,9.10667399572839e-05,0.000218935348068119,0.000174103514007072,0.000159484976053291,0.000323143510128147
1.09253036721502e-05,8.07274089549055e-06,4.58793035760333e-06,5.67076850534285e-05,6.3283476828636e-05,0.000743037268684409,0.000544326444639809,0.00077703657311815,0.000944295103004867,0.000590597637597018,0.000756014748807285,0.000566210348153333,0.000415972916608199,0.00011418792897912,7.57934462453746e-05,0.000127552630447846,0.00011125336941843,5.91594657070544e-05,0.000401877750746112,0.000492419073962529,0.000615923383241183,0.00124982689769112,0.000643058224627871,0.000646278817054786,0.000514149635774368,0.000124168000494588,0.000183271030339086,0.000302109759872164,0.000128211577273017,6.39423201458406e-05,0.000111396887876432,6.1387375981397e-05,4.4350218422952e-05,2.8731140365942e-05,1.37326702757878e-05,2.50494726828136e-05,0.000150242152537258
2.19171122372575e-05,2.6374463229883e-05,6.48686390542125e-06,8.96026057306948e-05,0.000184328703859617,0.000500438922931023,0.000263325324675164,0.000205736684046416,0.000421873997489339,0.000240693928722004,0.000223941351056093,0.000133542537812207,0.000115809638951822,9.9798185194874e-05,2.48895658854616e-05,1.39060626426069e-05,2.7564943966141e-05,2.62639876456431e-05,0.000316071191396833,0.000420718303439915,0.00100292842859564,0.00050012704259792,0.000592033044917225,0.000231662655940286,0.000149007157831748,0.000282038908096972,0.000193377116192405,7.99128313665618e-05,0.000237049407562943,0.000101418485566141,7.49787804140743e-05,3.7466090523969e-05,1.64592816012337e-05,2.22153829412385e-05,6.65418539401839e-05,5.2255606602523e-05,0.000455182261625529
5.42485637139108e-06,1.00546334731743e-05,8.84931552556118e-06,4.73708209156359e-05,4.71467479056652e-05,0.000122055728376648,0.000328305905174856,0.000123321134276487,8.18985071198937e-05,0.000178949085555631,0.000265101683312426,0.00015646568296394,0.000153023573478589,4.67082695483265e-05,3.27173246550008e-05,1.76533040298989e-05,2.76352089489441e-05,1.91840466701538e-05,0.000381959896832034,0.000501638561628433,0.00208576142918935,0.0013129917496459,0.00142484948986126,0.000196866829862288,0.00024177102117314,0.000119872193194798,0.00033280200725376,0.000128683896412135,5.17670987721421e-05,4.29175937502357e-05,5.34470217404315e-05,3.86282452181392e-05,1.83129571120716e-05,2.37389468623857e-05,3.32079351389166e-05,5.26885981162651e-05,0.000109526048480825
1.01055298510132e-05,1.54673042029216e-05,2.21243084702746e-05,8.02562128288266e-05,7.42397199065305e-05,0.000396406727130751,0.000479912975770629,0.000917909545112304,0.000394050329882105,0.000198782475314298,0.000237931969993874,5.04908179088423e-05,0.00013735909952784,4.40960502443747e-05,2.1034283068268e-05,1.13275299192779e-05,2.98003312574177e-05,3.45774593223592e-05,0.000227698017057142,0.000761662901685931,0.00147127958356639,0.000174841844738302,0.00145324930859742,0.000409724604708053,0.000104901809559491,5.49094530995888e-05,0.000217629383051013,0.000149601637657497,3.03655634675625e-05,3.88869072711911e-05,4.44162067196194e-05,1.71199353393451e-05,3.79891643960577e-05,1.20437979374392e-05,4.47288633457324e-05,3.70104328313587e-05,4.80037039413435e-05
6.00709915997874e-05,2.4631825378681e-05,2.80133293540617e-05,8.95814903383063e-05,0.000164371925948393,0.000208421983887009,0.000321413663023146,0.00147248175554558,0.00150181679126971,0.00140370619133634,0.000447385592466076,0.000729202550319367,0.000186752141728105,0.000230612859474591,9.17734601470952e-05,0.000110830422422751,0.000208984923301522,8.42224706113822e-05,0.000199927514644033,0.000254046645241923,0.00138951159119778,0.00142618278436182,0.000900081706505404,0.000626823138652957,0.000607637341778459,0.000243140370404515,0.000649334813233696,0.000134815237318485,0.000152130020003173,5.95069687861703e-05,7.18372937270512e-05,8.39846201605983e-05,8.48808432328339e-05,4.26853035851134e-05,0.000142162705750132,4.5219607929521e-05,0.000104646032619346
2.55357164931785e-05,0.000237611976481634,0.00017982073474977,0.000424701983162985,0.00282093029540018,0.00109542437255441,0.00376822167492016,0.00277359495702902,0.00746067163672186,0.00928757048734492,0.012471983127625,0.00631425910925622,0.0143469581054925,0.00371265457810742,0.0109509516705226,0.0155184530241923,0.00963293948726585,0.00683421013874186,0.00659494696809886,0.00117876232725864,0.000357715937026612,0.000352501174280502,0.000167789191787378,0.00304583381784742,0.00324246630969732,0.00201141070806958,0.00623957718846459,0.00241270134741292,0.0036336031765281,0.00388259991950266,0.00109701583653937,0.00271415287292058,0.00147287062769103,0.00074951016453076,0.00179440858970584,0.00214530900669767,0.00262555824711608
7.58992480579445e-06,0.000343948502837111,5.69739279600644e-05,0.000837484202015508,0.00503797353466485,0.00769473995698454,0.00755606083845718,0.00530288336645254,0.0115580944496973,0.0254844393237675,0.0186946698921943,0.016422859805912,0.0147349510642514,0.0174058844833694,0.00936226403683523,0.0169743140058006,0.0134571011175846,0.00937210655049664,0.00429729595798524,0.00933081715319148,0.00270275066022727,0.000647582820933902,0.00144432455181647,0.00413651286486734,0.0138736714550635,0.00185973727003547,0.0148262214117268,0.00409272612919633,0.00528506170331922,0.01443743978547,0.00379241180091596,0.00646665301919616,0.00837322298968295,0.00658038019953889,0.00922598126395578,0.012965254342998,0.00549364702926319
1.25972602498449e-05,0.00043682905494129,0.000465117173100264,0.000287088936650994,0.00565839133248366,0.0288850941766262,0.00562061214542734,0.00552137935034673,0.0227946534963254,0.0288699440651371,0.0356996806637934,0.0630802745993617,0.069838568841382,0.0593182937373729,0.0465416926982079,0.0235611243885184,0.0369626177154281,0.0119196346828425,0.0069739386134665,0.00911626019617804,0.00152454761695683,0.00175131197833748,0.00109941883091932,0.0112399858232107,0.164197380577513,0.0413059331386245,0.0159164733502266,0.0675157380935406,0.0654540888933572,0.0086573129966423,0.0434897275996722,0.0252015606146228,0.0306966506816225,0.032186038402515,0.0302846099755947,0.0104697922818511,0.00101347119724783
2.15963608499284e-05,0.000135565605710169,4.6415142671362e-05,0.00059791073752012,0.00237711170847206,0.00701065693174558,0.00581253746714595,0.0101221802872659,0.0270669989300952,0.0136220228734806,0.0165709266275664,0.00996840325078754,0.00632381037290766,0.0144542424217789,0.00872779671808202,0.00551840760789913,0.00860159740228671,0.00103178569662266,0.00236358876944917,9.57121645880276e-05,4.69200548079976e-05,7.38299486737177e-05,0.000373785607644069,0.0046041994492144,0.0150265370450621,0.0255561793079862,0.00650035407063167,0.00257812729024193,0.00543892343993059,0.00361545130533355,0.00506348973374113,0.00421949047548915,0.00936470350033946,0.00146553755174717,0.00295497115581423,0.00082045229213291,0.000769055718950459
0.000199421099657776,8.35264046594779e-05,0.000437728648862738,0.00688632282944393,0.00848373595557293,0.0925951603783556,0.392004859594669,0.0932462958551973,0.283210222269432,0.294404511751873,0.113385730304909,0.0426691669317001,0.0551851111492062,0.0834703837882387,0.0182106832466407,0.0424238563789159,0.0289926499022988,0.0363224708433338,0.0121634568817034,0.00340501498975265,0.00915697337648472,0.00604368525496128,0.00146372640635952,0.00339077646650068,0.0113339995261179,0.0106300884349909,0.00231197957411603,0.0109492678849372,0.0304404338298745,0.0227284904969203,0.0373648348726148,0.0444407327396604,0.0311083248380217,0.0181145719566966,0.0207439816374237,0.0310243342374375,0.0311745290748124
0.000107416712765542,0.000251033461013143,0.000437368360391241,0.00972307357816177,0.021590304155005,0.32581942149213,0.131032012199486,0.0495312003356426,0.290480914509187,0.170374189502755,0.123781068425652,0.130200584710854,0.101132986019265,0.0409822538779916,0.02306475459269,0.029195144524285,0.0103758751845408,0.0151585420859618,0.0114633752510486,0.00261113118785333,0.00685654272213997,0.00169326082567009,0.00219620801703161,0.00106036925270536,0.0211350331703148,0.0204011323367363,0.00819503731237164,0.0277541150352871,0.0348172619478886,0.0542466122067268,0.0327238180113574,0.0206456414604597,0.144443204730836,0.0988158375081565,0.0210887484801372,0.0264770179473784,0.0358233996737525
2.2682583081744e-05,0.000118908820291707,0.000174008153768509,0.000309275498818846,0.00353309292017554,0.0057885515488899,0.00395296686247096,0.0251640811016599,0.036571406120182,0.0299165915087801,0.00225391117746596,0.00193097005159994,0.00244650468950214,0.000374512718587794,0.00139780003996431,0.00138641740516088,0.000815873309988922,0.000731330458279164,0.000439402185147492,0.00103477824830524,0.000129958459252298,5.32564722668778e-05,0.00010089917163365,0.000559646879588729,0.00215656606527348,0.00143580846326152,0.0033099518632396,0.00419721763822443,0.000753241226047995,0.00290543777121713,0.00388850231678582,0.00201760404590885,0.00411688536755242,0.00244026374530937,0.0010536674094304,0.000303299485727987,0.00139848619121216
2.47825589037792e-05,1.19504346248397e-05,6.08524876759208e-06,0.000114399769911764,0.000125989856973126,0.00122716173625364,0.00133781340626526,0.00104618049512193,0.000399666793029136,0.00107401772123071,0.00274074198155326,0.000471447174276397,0.000308249295897852,0.00019622859590241,0.000185729288710076,0.000119299527718492,0.000170049162059999,5.11144393131833e-05,0.000315039305677644,7.76520501286598e-05,1.00296720412283e-05,1.46882883943164e-05,4.44087619886671e-06,0.000182904097538676,0.000497146345718178,0.000210613504063054,0.000724620311035971,0.000414682003264351,0.000386673559052217,0.00068523438266136,0.000597025187506307,0.000639039420321813,0.000764621353665247,0.000216581472177128,0.000439823860657594,2.97276831627839e-05,7.51289648691591e-05
3.41583571192519e-06,7.16663545846582e-06,4.03672611029093e-06,5.06779541486213e-05,4.85544744130048e-05,0.000412123568975062,0.000489673749037639,0.00129146014209095,0.00184314817884359,0.00107692129656248,0.000605583314806646,0.000192290771677672,0.000111164898644851,0.000245706502998955,9.57500586030599e-05,0.000111362944682188,8.11644810998902e-05,0.000107380139061348,4.94507160910291e-05,2.25837453598793e-05,3.59874159455215e-05,4.04010856718937e-06,5.47419691335568e-06,7.47772410834615e-05,0.000102747366830627,0.000140267063705851,4.83236695189016e-05,0.000152206408991213,0.000103531054955805,0.000116519128351929,0.000107413538021368,6.03648236685707e-05,3.64239437412926e-05,8.62560067057105e-05,0.000220365202951453,8.63144410405165e-05,3.73164398518128e-05
5.34005661932769e-06,6.55179813145253e-06,8.84587946773155e-06,5.0014946111921e-05,0.000356373260372237,0.000728023053459974,0.00043092128016341,0.000377233025270347,0.000729875275172179,0.000354937161040658,0.0004075955567385,0.00029231250301789,0.000129239942839175,0.000174051226357769,7.35779866798168e-05,2.01856231591069e-05,3.24431927869013e-05,2.28286372432977e-05,0.000129421613197716,3.41745937841751e-05,4.24380126869118e-05,6.25068763202146e-06,6.36319920400661e-06,4.66084304280391e-05,6.96928280213235e-05,0.000140166404636339,0.000136571993548278,9.76663814984048e-05,0.0004194985680391,0.000430621782316591,0.000131129230066832,0.000170542134311452,0.00101714843853797,0.000619559312530336,0.000997197552656593,0.000103088481770277,4.3904835046702e-05
2.51507690438768e-06,8.5512162241108e-06,6.68634051750756e-06,4.38232251093974e-05,0.000137535113024147,0.00026642282677249,0.000842454981190234,0.000632326544184352,0.000482213527745201,0.000191419732827539,0.000119174958868275,0.000306094094768312,8.22765098994498e-05,0.000178750494096472,2.03801417504581e-05,3.11349590153695e-05,4.82764023830754e-05,8.57132810269262e-06,5.57801369357561e-05,6.38871407545842e-05,1.8563916717606e-05,1.37621487002488e-05,7.38964851461331e-06,0.00011048307742064,0.000240065745090139,0.000162139082373904,9.02117005592828e-05,0.000156108578702336,0.000207037417094509,0.000418008658626797,0.000155863662476159,7.72125634850774e-05,0.00074543240503727,0.000363583376389185,0.000275069157755092,0.000105774862694019,0.000105027939165889
1.54568055499026e-05,1.72165097861714e-05,1.64361598968657e-05,0.000204601610425039,0.000497814302854403,0.00222121637399066,0.00195651884070963,0.00111996869978339,0.00126635795712609,0.000768189971110175,0.000978590171380252,0.00074381285328868,0.000161993892716406,0.000143006037345714,0.000142266702292915,2.1126746071755e-05,4.42534560956808e-05,6.30731367251002e-05,5.53993028274977e-05,6.8804976314671e-05,3.27106427455601e-05,2.19683937010284e-05,4.11010588615548e-05,7.92849199475859e-05,0.000354270019169194,0.000330374433162212,0.000441401796180144,0.000327946290255559,0.000360844093882132,0.00131703385291726,0.000101206292560381,0.000166860982970186,0.000184834176337822,0.000303986412416654,0.000212936442627597,0.000102689176728055,7.20050429408926e-05
