1.86775668364504e-05,4.83274834110029e-05,1.55591883874138e-05,2.42209814508084e-05,1.48612379423808e-05,0.000319193512859151,6.04507720813769e-05,0.000716108562141416,5.90478593402731e-05,0.000162567638723237,0.000334943069842556,0.000199025976706655,3.8464357623538e-05,0.000142556817206517,0.000142336161796818,7.38486275049503e-05,9.53122681513728e-05,0.000557619674476854,0.000334282079577385,0.000376601176244042,0.000128635419909934,0.000357809762126028,0.000385419025737029,0.000439679655611057,0.00303676724235524,0.000851039587183829,0.000362070969015045,0.00182544057404735,0.000477731070350147,0.00014384974204024,5.66165636960779e-05,2.33400168122388e-05,1.14710915044427e-05,1.54505234421475e-05,5.79827839931005e-05,5.48149179339409e-05,0.000100184462998296,4.37319121926653e-05,5.48206044956812e-05,2.18576649695568e-05,3.17093942085251e-05,3.61256059791279e-05,1.30748098266196e-05,2.39908969790376e-05,3.84815931695646e-05,0.00157244674064524,0.00038172678000132,0.000942367546974808,0.0028071301312822,0.00208935444510898,0.000608777654736474,0.000552369376537828,0.00225385660945387,0.00044364735691732,0.000201566301377564,0.00039606900138281,0.000601260388083036,0.00164458192267295,0.00480339251413578,0.001944661093865,0.000393509111409846,0.000560079717576794,0.00119575190590086,0.00146195634090205,0.00298034967531036,0.000560294239219601,0.00201612300362401,0.00109321215909523,0.000733605722989736,0.000108109261272999,0.000270436088708991,0.000299795188325017,0.000205192987397796,5.11018280265521e-05,2.86115872054513e-05,0.00131090707438202
1.75376789956322e-05,1.00270110274626e-05,2.24858216047674e-05,2.41312936971317e-05,1.41215348526808e-05,0.000266937526515482,0.000448985021627026,0.000605492573801742,0.000802308806632549,0.000113672034574851,4.35504604576233e-05,0.000207027397176517,0.000164083726742584,9.43275989313414e-05,0.000201548877878623,0.000105565377680749,0.000157179353093143,0.000496794053343702,0.00203147386614176,0.000618358218774983,0.000769525078786304,0.000821458931313117,0.00109194285019696,0.000207935653575581,0.000343114943054564,0.000399722473536993,0.000191863467591879,0.000521838590508037,0.000178736880404618,0.000394770928833088,0.000109406221857577,7.58368102398795e-05,4.02672774820232e-05,4.22861592110639e-05,7.02479177664507e-05,0.000152520006704257,7.65832280759991e-05,4.47619606568458e-05,4.67673792063563e-05,1.95497963197576e-05,6.07940725495482e-05,2.61531875299535e-05,6.24995090335207e-05,8.99134550628196e-05,5.32903389391123e-05,0.00196146403569383,0.000671204579530276,0.000552391727879974,0.00339749820762958,0.000924793625452062,0.00103619074089628,0.000846348664275359,0.00579678604358967,0.00385180889232226,0.00122166281202214,0.00231460084213773,0.00458299223746387,0.00261903302946456,0.00463003528143695,0.00584425781022697,0.00609477638111097,0.00140423874717832,0.000764681220810253,0.0007040611761832,0.00174673077302296,0.00182790714853813,0.00115365765797454,0.000416441326901645,0.000426008099470182,0.000265237925663518,9.90778123119369e-05,0.000361804425689297,3.28421648666057e-05,1.29437824732819e-05,5.58165735893408e-05,0.000606731161103586
7.4600891747016e-05,7.36405010362499e-05,6.06144522899483e-05,6.81209523706594e-05,4.23937457472668e-05,0.00126171178731669,0.000123106898348811,0.000989201562485486,0.000783875156550961,0.000248576276414084,0.000352394116658418,0.000147177743621713,0.000170187462030802,0.00021399934350312,9.96540521750953e-05,0.000107812167962595,0.000127282339173413,0.000467730920629189,0.00276633453162875,0.00096976858568383,0.00184418772952237,0.00147690812866697,0.000421216074820344,0.00052270568029744,0.000842668205006254,0.000477979085470333,0.0002225257800324,0.000624305613779372,0.000303203454692297,0.000205517827652533,0.000165447186033011,0.000127475890080208,4.9922634640681e-05,4.93579262785049e-05,9.6518270514331e-05,0.000207800443247881,0.000183124951841417,2.22295390211767e-05,2.65781683961608e-05,5.03358693072865e-05,0.000275289280432699,6.8385597549695e-05,4.79302387951513e-05,0.000220671729131813,4.97798149128075e-05,0.0015861941987332,0.00524543012901293,0.00121510903066382,0.00563128853749973,0.00153252246020308,0.00776533261301558,0.00717656661067338,0.00198066979803056,0.00149301791745584,0.00412418134654184,0.00205865626801328,0.000711427482534033,0.0020745423498451,0.00109518142229653,0.000578842602374158,0.0019325792814923,0.000772915903124194,0.00186509020320826,0.000566719712332171,0.00132196160526631,0.0025437009002259,0.00219101433127539,0.000397583056831461,0.000306891658521699,0.000392489247423153,0.000153068119189155,4.2511305214548e-05,4.63287462011995e-05,2.31530154551311e-05,3.78818520383288e-05,0.000567666549991966
1.09669598829941e-05,2.9705423541306e-05,4.0322745923486e-05,1.0421677745354e-05,5.53467088918368e-05,0.00109505189165069,0.000838904715229445,0.000423505254691536,0.00222342666475895,0.00028037280234618,0.000225520085758852,0.00040212296575384,0.000139670411713313,0.000151511191548875,0.000385289406499714,0.000157044875705899,0.000409416332350354,0.000768804558670223,0.00211114033110587,0.00164589605421041,0.00106499242041742,0.00278822914008045,0.000965487603165312,0.00139553313080861,0.000616958426693668,0.000596546170176322,0.000246696231262998,0.000444663474681924,0.000160038394443392,0.000145868204044389,6.48594082759828e-05,3.9191106610814e-05,9.50950051898949e-05,4.46562138837226e-05,6.70955713007596e-05,0.000160159759760855,4.34719201719455e-05,0.00015174903931131,5.42826704451548e-05,3.71465076088934e-05,0.000110535790203953,7.58139545285153e-05,8.86477425384722e-05,5.28188784181734e-05,2.93034497373012e-05,0.00241616945894829,0.00288192706973333,0.00196346992511664,0.00456972957802634,0.00417573826948328,0.00469063424192371,0.00539726071961244,0.00190344672457272,0.00296199298123978,0.00134247436811241,0.00206778288510104,0.00119545067421059,0.00102256307958966,0.000354182726833518,0.000217742379162721,0.000922985277144684,0.000172126950730324,0.000428000506477741,0.000555298995080144,0.000819462977578747,0.00206154144817199,0.000783176528061747,0.00041303454070589,0.000309899663553483,0.000378906001987452,0.000138439146103004,9.48669816564933e-05,0.000131509521817918,4.57495923978028e-05,9.15212331862239e-05,0.000517683690181018
6.33414001922413e-05,0.000115724031045878,8.71287579181843e-05,7.14338635454742e-05,6.54454776762255e-05,0.000940423438805408,0.00185905449502229,0.00120570167448187,0.00736952657000454,0.000417631082800923,0.000345011739097034,5.1060769308091e-05,0.00130722311559733,0.000353178496431069,0.000210439039736429,0.000489627210971117,0.000139894132678558,0.000565247418141357,0.00185745124638859,0.00280576815084541,0.00268504398254294,0.00363769331703412,0.00160806995637553,0.000596538445424863,0.000276432420300891,0.000543039822346759,0.000766659282324063,0.000331005334487339,0.000773031328133696,0.000226839563582157,9.38187732186672e-05,8.54626161589465e-05,0.000164020415528537,0.000417493138713375,0.000751787068783321,0.000121233859190974,0.000500193309633356,0.000120548603219205,0.000183369828323843,8.28552284399038e-05,0.000106157430714492,0.000167703864369592,0.000150566212980964,8.13682955938036e-05,7.70170234040098e-05,0.00073492972792976,0.00310286931870284,0.00213231369075631,0.00138586995993837,0.00314552400639551,0.00377704312939547,0.00554784575402129,0.000736561201412353,0.00181469938348105,0.00068331548150001,0.000558107672135927,0.002039549407241,0.00454262830652831,0.00132827476719795,0.00187252964554285,0.00105939457937789,0.0010571996156159,0.00225666127067918,0.000369096527679934,0.000815146817581332,0.000442008634471593,0.000461832498723014,0.000287461720197215,0.00028617659018568,0.000471454476901067,0.000137975433764364,0.000270308537341111,1.94533488330514e-05,7.54129110592384e-05,7.36948782828519e-05,0.000132503665918217
8.9411911799596e-05,6.00024094846749e-05,4.42630323704579e-05,0.000106318368023222,2.88506606068021e-05,0.00106687208804105,0.000775063404515291,0.00175217875156939,0.00530768355684961,0.000342973460912172,0.000273406954362525,0.000633214987204631,0.000254132260881024,0.000300200950337907,0.000550060798070602,0.0014832169136345,0.000225013296454317,0.00108920607267664,0.00734038470519094,0.00531571667741804,0.00210773384379208,0.0107298761887503,0.000783959207628872,0.00223010760873243,0.000620957746805099,0.000887195515956564,0.00108535994631884,0.000117963167844589,0.000857529995711213,9.94495450440591e-05,0.000212245177526465,5.69997113089577e-05,7.65245987131106e-05,0.000229922106444769,0.000277059791285865,0.000230752022021871,0.000271910247147833,0.000745076387337559,0.000312564340125713,0.000218011778595176,0.000179609034896648,3.66569758387394e-05,0.000152136114208218,9.32408979280786e-05,5.4577206871586e-05,0.0015865278794028,0.00279817560752962,0.00199587043933601,0.00439859438225067,0.00161166390939366,0.00286509923922086,0.00491269685297907,0.00566756838794456,0.0078218173749267,0.00227232378335257,0.00103037141905699,0.00148566476479746,0.00150719699172742,0.000825601146445185,0.000556420493256834,0.000385593953193743,0.0010311850762674,0.000399579540806646,0.000502781408154568,0.00074901631470095,0.00159406618247885,0.000247744173138562,4.24200104437194e-05,0.000105466164222505,0.000348437562132457,0.00016540133333613,4.12049838503652e-05,0.000206478522929206,3.91781589996573e-05,1.29331129166434e-05,0.000484979900990249
7.28029230939027e-05,0.000234658407930995,0.000148337353521198,0.000185592412530355,0.000119371058369474,0.00117264381793338,0.00195799203007563,0.00613205829981554,0.00480717981655391,0.00115062613374566,0.0011576655796173,0.00100981020176411,0.000710254557281714,0.000291774291455814,0.00024538030603725,0.000764721259828899,0.000865457567669042,0.00240319849125327,0.00393592872607316,0.00483515618935278,0.0114043515142063,0.0103341433514824,0.0134533343534576,0.00172739286289069,0.00105412703823735,0.00134040738295703,0.00126054785122297,0.0017919377393311,0.00132202785678961,0.000487017560915585,0.000626310768789896,0.000309394646589515,0.000472546205819671,0.000590309574207123,0.000157980795726767,0.000454076104921868,0.000529251984045327,0.000880035614769177,0.000205220589602711,0.000198666573055693,0.00047835750971122,0.000814060980517729,0.000155000831079626,0.000184462449175928,0.000202579062722162,0.00456322635067426,0.010542098773835,0.00189575177093431,0.00420018957916244,0.0045202550408184,0.00319311940209944,0.00133139964858504,0.00150241756369472,0.000887433552959238,0.00053425952428486,0.000910520769261789,0.00125977204578059,0.00162326626809688,0.000557023623739762,8.90553247597753e-05,0.000364403187731515,0.000877650679345153,0.000481927001985178,0.000871268078062082,0.00039505911238369,0.00138295480500493,0.00058328932091278,0.000287233366725612,0.000124347203924762,0.000231042891715354,0.000253726821999113,0.000129356231785726,0.000170964372292752,0.000209229648090359,0.000246425414811892,0.000649791362807861
2.19587347911074e-05,0.000300830060735969,0.000135349343870095,8.31951262156288e-05,0.00016901123064492,0.000940164572590834,0.000439885521445251,0.00174680783531593,0.00315656172857523,0.00118921091835697,0.00162194921499684,0.000215114354421442,0.00124028904387696,0.000160600734481138,0.000621991873294541,0.000317105348385702,0.000298953519989464,0.00388227679022602,0.00290976411397207,0.00615703802757118,0.00299848665785963,0.00330999038038406,0.000929633835334035,0.00129415160548038,0.00073257093452583,0.000826595201430366,0.00033936796867705,0.000443831154345888,0.000830867840023568,0.000218191592997823,0.00013604588055949,5.72647592871794e-05,0.000198208776928574,0.00017022747879721,0.00032893139451844,0.000850844928334563,0.000851204522984744,0.00114943959080201,0.000188590218848272,0.000257481526423455,0.000322062398757084,0.000643803124680522,0.0010850647292238,0.000215784550915313,0.000184697115301315,0.00111099657683955,0.00373202024431146,0.00213021553278494,0.00255198882607302,0.00316858753588744,0.00143157159260004,0.000640993634869201,0.00154081153254367,0.0017192929663733,0.000753433382231585,0.00138107193389429,0.000823220048202936,0.00210173490803273,0.000679581623689803,0.000659641972747086,0.000951708485749269,0.00139215502457187,0.000582777333898226,0.000528485050825136,0.000949940168154313,0.000695665814186017,0.000227154790032694,0.000222328980617779,6.70982268509391e-05,0.000205884322890091,7.74821088508101e-05,7.94316552525051e-05,0.000170223817943889,0.000111459307193015,0.000151926904232767,0.000647358199882675
0.000175537031517574,0.000176610460597783,8.82687434862991e-05,7.17123890367206e-05,0.000115628656383108,0.00186614352696596,0.000456984404220729,0.00114445488060789,0.000439908711346366,0.000171121075990393,0.00162637111080374,0.00046704554511656,0.000650108499642509,0.000332069244956286,0.000162889208750618,0.000238287571789369,0.000133367687758927,0.000885667713505656,0.00199827838557047,0.00242559961146352,0.00372933815510032,0.00368863739300872,0.00416621798287484,0.000904087852859206,0.000376757277878971,0.000507229630138157,0.000961829369471313,0.000680125737809278,0.000254468568940078,0.000196955494952344,0.000105089716788473,0.000203108844243938,8.02737546953877e-05,0.000143254956497994,0.000227827328354877,0.000978174708660512,0.000614718844422632,0.0016626182702285,0.00202617045295905,0.00111661857433478,0.000686360078555799,0.00276533395007975,0.000753155305855417,0.000596619360638421,0.000420270208011891,0.00323307111838044,0.00293963061824079,0.00313761907310065,0.00225709049928775,0.000976945398800276,0.00133113323909625,0.000970244685619263,0.00118882129177163,0.000757357993365217,0.000907279184734129,0.000395529097204316,0.00121061284754459,0.00157911926087527,0.000606447246104504,0.000195892353542153,9.93142245841231e-05,0.00066383282394604,0.000309347810667899,0.000625524612096485,0.000347922907197801,0.000347425920108878,0.000412608371352987,0.000127961562061189,0.000169554716743433,0.000110088637735811,0.000159826821309286,0.000134272217114585,0.000134246940684633,3.29103539297983e-05,4.02287314342996e-05,0.00165731797172695
0.00013521146789822,5.35417324474347e-05,0.000201491720862954,0.00025372337655011,0.000207056435679301,0.00130209109252024,0.000424640449984186,0.00150653252204765,0.00113775767608845,0.000915874643423988,0.000926036511215942,0.000332010662427426,0.000164516710092168,0.000614774764822861,0.000229676141752086,0.000153425431588688,0.000525920516444576,0.000738302056172488,0.00156998806124934,0.00303138401747006,0.00485356953180688,0.00168060924684088,0.000847794290067174,0.00156463646236644,0.00152098636087195,0.00107683006713083,0.00110718716864211,0.000829860267086265,0.000572192078737665,0.000523047909016478,0.000385130603652092,0.000165523216317822,0.000296090004511432,0.000585709988714553,0.00203742799193554,0.00327969206727409,0.00776075849516864,0.00627980786596443,0.00399206634699591,0.003016211411269,0.00260507515989856,0.00634018754184035,0.00093187544720303,0.000757991327622796,0.000900379374244395,0.00685210732762562,0.00471532687974737,0.00219251902934841,0.00317760492053586,0.00218754047033932,0.0014533055501185,0.00107503336665515,0.000801641812144931,0.00201882635153719,0.000569142139841349,0.000644829432002597,0.000526196758206748,0.000571594756442097,0.00204950893683805,0.000381308846189312,0.000443269264110557,0.000883054183517254,0.000384744779836886,0.000153507883596119,8.31727673052745e-05,0.000189793622015976,0.000260283219688605,0.000355251481901878,0.000198705799857663,0.000393778876587769,0.000182246580481828,0.000202197811040334,0.000265915709115875,0.000205152357823226,0.000300407310698205,4.54651452923588e-05
