0.000114136513111568,0.000111588658530482,5.25134310046002e-05,0.000155923470819166,0.00012213777051479,0.00028326099986015,0.000724148715032072,0.000297253228553622,0.000263147106158436,0.00169384700610607,0.00132530300250795,0.00113607501656728,0.00121198583052274,0.000248389618287639,0.00030263583261693,0.000360557783958275,0.000120862267796606,0.000163071892866534,0.000543168558660872,0.000952397690565234,0.00124808557003704,0.00122329492506313,0.0015423965333939,0.00178270435022762,0
5.45634714680323e-05,6.25297230697301e-05,0.000151702227062726,0.000140509405426699,8.70163490361998e-05,5.88919307334784e-05,0.0013397271297747,0.000344697100118903,0.000252135974985246,0.000162405971019524,0.000223054939304237,0.000441427844802226,0.000145416747078991,0.000131664663217022,7.49047832177939e-05,5.53195514770459e-05,0.000235502788241681,9.3938361939145e-05,0.000170272668152879,0.000626584066069338,0.00118697884001091,0.000933888049257812,0.000949589365852391,0.000476174401447127,0
7.468705824218e-05,2.52299122179947e-05,3.30327066929616e-05,1.40021716860962e-05,1.68131112120824e-05,3.62436522114019e-05,1.85491330880526e-05,0.000133807040930936,9.47176811404778e-05,0.000205678193673603,0.000145934601606469,0.000142512374794621,5.28069312100897e-05,3.74376875361682e-05,4.12105355781277e-05,4.05638682154481e-05,1.21362936925042e-05,4.76252079959905e-05,0.000121369850289681,0.000452572592899015,0.000465845277708734,0.000890849835502656,0.000474355957865135,0.00111337926824438,0
5.90226444730236e-05,5.14663833503917e-05,8.62946438312049e-05,7.03480895992565e-05,5.07612783263724e-05,8.93365886754266e-05,0.000159522740776738,3.07683034806517e-05,2.95210192659497e-05,7.60268044762165e-05,4.31373587501557e-05,9.04354076582812e-05,6.69640479324021e-05,1.21669875535042e-05,8.19108893069512e-05,1.91728815800074e-05,5.5801178655414e-05,9.71804712980404e-05,0.000282613209048465,0.000974692277015317,0.000233121920701084,0.00268160112395249,0.00196116051751048,0.00231211074474882,0
4.10860504544797e-05,7.45229927836806e-05,0.000165107906951573,0.000134337929641134,6.25986622096378e-05,3.10873364997366e-05,7.21971613232416e-05,0.00018795397537242,6.85201386916165e-05,3.38599485237148e-05,0.000103219178061947,0.000136784576135811,7.69735681650421e-05,2.39408413613252e-05,9.23766167267222e-05,7.69339376327513e-05,0.00010954490366078,0.000169642192181453,7.80600420334192e-05,0.00064508301646287,0.000713574077447004,0.00180993270347915,0.00272903557949161,0.00115852573296596,0
1.24284230937203e-05,0.000144153063876386,8.92260885052217e-05,5.63409354558539e-05,4.90403781622678e-05,3.39213897190459e-05,7.82069592182719e-05,7.65442151755069e-05,0.000110528518291455,5.30332378367951e-05,6.05296751474672e-05,9.30223304007018e-05,0.000114235535632456,6.16492741152177e-05,0.000143645527802523,1.59300092895302e-05,8.80173445544782e-05,0.000162887827570352,0.000320562935049422,0.00073328003705781,0.00166327921690092,0.00183426014600679,0.000554892703429228,0.000959427305851783,0
0.000249064471850865,0.00039003792396618,0.000133934965440727,0.000212493452344639,0.00015997747288645,2.18265234231693e-05,0.000344167609784566,0.000534589625151308,5.46631561126952e-05,0.00019816399120414,0.000137743573202707,0.000105062225754862,7.41869617568454e-05,0.000207351719448993,0.000370538817400132,0.000113662535172051,0.000327648242713944,0.000440409862473355,0.000560944353750828,0.00186076700132157,0.00212977477542827,0.00785369804643778,0.00322049671214444,0.00467099015885118,0
4.2173772861271e-05,7.62204321844628e-05,5.06852733484135e-05,0.000190301625098933,0.000185901039116118,0.000452359044669164,0.00285980255673011,0.00312948115422373,0.00357459536518474,0.00382626042501152,0.00239839466029501,0.00281429988395089,0.00092060780810912,0.00090484242788694,0.000943949969700087,0.00109658634648601,0.00112841827424635,0.000615075290830162,0.000125060694659081,0.000272075281693816,5.24674064949297e-05,5.90941782139169e-05,0.000290573726830332,0.000199530322115785,0
8.53350111653421e-05,0.000343843936192081,5.48694000269375e-05,0.000199479131826401,0.000196957542689095,9.4812071682165e-05,0.000894643299663349,0.00580832570117221,0.00146316095974657,0.00222124898397037,0.00128657125260207,0.00108466221767697,0.00139115400590049,0.000793871783593865,0.00106395048289991,0.00158250577032687,0.00139211776069223,0.00041099656858225,0.000232184137747626,0.000997926536201439,0.000396048946521195,0.000288191420594811,0.000151135910209786,0.000558290997121218,0
0.00013172850169923,0.000320258983985663,0.00012876722884547,0.000182376350239662,0.000195020788407157,0.00147184943484444,0.00265102805569651,0.00322477190941142,0.00148970094036019,0.00246614797963266,0.00388542281218746,0.00510218546030236,0.00476039254576581,0.00253131748701074,0.000434094975004207,0.000890474492594696,0.00174595488199336,0.000833865473014812,0.000419125179459664,0.000264087011693511,0.000138271469689098,0.000238736350797082,0.000499709097265591,0.000141249871252391,0
3.80218453225765e-05,3.03804309073268e-05,1.76304533286976e-05,2.56937076185527e-05,7.27073338306108e-05,0.000196463167894702,0.000438108060116867,0.00194116163411228,0.000532209188345401,0.00570503651787535,0.00414460274820767,0.00328583609101776,0.00191006147034403,0.000709118925063721,0.000825057942287344,0.000940327480635107,0.000884276220868465,0.00117931220704196,0.000263376200860037,0.000142176726444736,0.000242080061271571,0.000190287995913984,6.6921565716378e-05,6.09128418381056e-05,0
0.000444908616285394,0.000583001648140855,0.000482561315393978,0.000691029517764886,0.000456488136624441,0.00049763075594066,0.000421263869449399,0.00212925681196934,0.00147735143764529,0.00166659814179619,0.00467194758759911,0.00873748986778319,0.0291254584318978,0.0608002119155624,0.0604604174615077,0.0450527089188476,0.0209761450557998,0.0242647880545815,0.0171599897013378,0.00496430865230732,0.00269337490224837,0.00350701796483879,0.00404037734084694,0.00238240254569032,0
0.000523419681534256,0.00118656482851418,0.00161150919573093,0.000617294690132269,0.00158754386883741,0.000696477735351745,0.00450526565079293,0.0055794340505036,0.00827639620929435,0.00682246478438733,0.0104358061656888,0.0129253080430553,0.0106553278308072,0.0183061012956699,0.0126592631320395,0.0170134028509239,0.0177902200328327,0.023974898314151,0.0123683864200741,0.00575901962401284,0.00304810194473007,0.00431830955049338,0.00124746322558773,0.00281563006232077,0
2.27762481365623e-05,0.000163210982125804,2.80793720952421e-05,4.54208314811003e-05,3.30366080260618e-05,6.87827310980296e-05,0.000431443126039176,0.000505410736671526,0.00101964548502483,0.00126770867006517,0.00212608960334404,0.00100568700466203,0.00130054009505844,0.00260515963014892,0.00154499583979113,0.00144724810579754,0.000796312910876296,0.000752574157715434,0.000121954562566046,4.29985738978795e-05,4.66671915333469e-05,0.000322424086814375,3.67118433382399e-05,0.000142683233679427,0
1.00116246093109e-05,5.42228297521018e-05,4.79234493889186e-06,9.3779315857885e-06,7.33182191679188e-05,2.79385568119817e-05,0.000118076484234191,9.13706474216067e-05,0.000113886639739214,9.08759182237461e-05,0.000221120145578047,0.000145393346417968,0.000190514372449234,0.00010641369038908,0.000244265892492196,0.000163449819419804,5.50164765965102e-05,1.16224425155164e-05,3.86972701013972e-05,3.61944641766468e-05,7.78754433179157e-05,1.5541044891128e-05,6.72047822529453e-06,2.86188913602625e-05,0
1.02119853234968e-05,4.24646551230613e-06,2.40090924368734e-05,1.52252899882818e-05,1.54159558730702e-05,3.7337115156553e-05,0.000218855194086532,5.8361381902826e-05,0.000209638126530774,0.000254765017444891,0.000340194763647571,0.000280236641348587,0.000377505971691402,0.000200219719911231,7.56189827177328e-05,0.000127964445336553,6.30716136613695e-05,0.000109427107470933,0.000144246081406422,1.02605172032295e-05,3.7485620472247e-05,3.81367572376746e-05,1.77931154478002e-05,3.67394659686016e-05,0
1.39050500864492e-05,4.09210846110904e-05,4.77564840398044e-05,1.54105347601894e-05,6.59959853590671e-05,9.95142129605552e-05,0.000564802207227624,0.000641219127541994,0.000339385295937546,0.000492136983463575,0.000466022507597929,0.000423686440673217,0.000117008026770065,0.000365590719797233,0.000202570679624935,0.000802215104303266,0.000438758652817486,0.000198972781477001,4.51586981115516e-05,0.000179539160096948,5.02248694978319e-05,6.98567049006919e-05,5.2869929523194e-05,2.5456828636266e-05,0
2.05849291715302e-05,3.7806095249409e-05,9.62011734137561e-05,9.31099195643025e-05,5.05195863559266e-05,3.00921459188724e-05,0.000757489747917617,0.000653143711117109,0.000297111234498648,0.000282130646590493,0.000170915297566832,0.000856134971789105,0.00070876579962273,0.000542690383969637,0.00143624024500785,0.000427473560507796,0.000191411215790652,0.000255985621052771,0.000792882882366623,0.000715027818444566,5.50429440895918e-05,7.9266298853027e-05,0.000247380359826946,6.92870149178257e-05,0
4.42390982118018e-05,2.90607284587895e-05,9.64314892453306e-05,1.81307675950619e-05,5.23404798791901e-05,7.07864389276737e-05,0.000533332524622665,0.000667971575354585,0.00046711189980061,0.000327484703857698,0.00204077556818144,0.00071713856397317,0.000340961871046745,0.000469436062722678,0.000132545272598587,0.000562599621217472,0.0002379306934151,0.000200520309845901,0.000166552616826853,8.53032336180318e-05,0.000167828180642072,5.72682093658394e-05,3.43257266138462e-05,6.79618742070114e-05,0
4.18439002667689e-05,2.00642430085895e-05,3.45392783384926e-05,6.55889807968775e-06,6.39565898841948e-05,0.000139202923722439,0.00113044024854063,0.00204797350936194,0.000350499804660285,0.000908141074505195,0.000638783814109004,0.00103686185055832,0.00179973042570114,0.00112757256321913,0.000494372829093494,0.000464859345216311,0.000443645131478973,0.000418886246167018,0.000114238357110781,0.00014251028250921,4.34686191435154e-05,5.75217849839406e-05,6.11144535206591e-05,0.000133472151219412,0
4.78035622371335e-05,7.31656393820387e-05,3.1979263537157e-05,2.04057656867803e-05,6.15275277472792e-05,0.000163623620731625,0.00064711649324246,0.00162307577145166,0.0035792308764725,0.00505290237768331,0.00109799032912011,0.00218772157554264,0.00357382644386779,0.000711358419557001,0.000853766288430826,0.00285111105105637,0.0020651792308242,0.00075234474210456,0.000428178488873107,0.000979644908340347,0.000147805346837027,0.000221353416211651,0.000303397797739638,0.000124449352547381,0
1.73476628577343e-05,4.2073642703634e-05,9.9180730528387e-05,0.00025479127638609,0.00011358214831417,0.000407892418690033,0.00646375062991888,0.00846407773399309,0.0189786567382984,0.00343469497534553,0.00337752379589667,0.00872826885712576,0.0128301076404172,0.0164254524561453,0.00444513794818936,0.00550382341289993,0.00208641229375633,0.00866744993228004,0.00223972236831196,0.00599318973828237,0.00143868087815447,0.000159205351092069,0.00195117803621317,0.000596512548269666,0
5.9649596899743e-05,0.000179117891631399,0.000229290397686225,0.000344870587765956,0.000812160028793555,0.0011578472450956,0.0507366505581028,0.0229240114634857,0.0110110128814074,0.00409769804651938,0.00963597768915143,0.00479806561447289,0.00454821792788067,0.00226913430633024,0.00517233630766357,0.00139465201577355,0.00176007615501722,0.00137568405474235,0.00254274694370481,0.00103571979677126,0.000268042354357797,0.000387083980037109,0.000233059624932601,0.00100120614647273,0
0.000124524968885623,2.83797521800318e-05,2.81022308478491e-05,5.06844597159028e-05,0.000333754088337443,0.000151056231176227,0.00559151570330249,0.00166915956671127,0.0038567668795885,0.00111489351628725,0.00281832828918794,0.00163633291020624,0.00131443757374813,0.000298554180517991,0.000623786778822025,0.000243373231405081,0.000147653128790861,0.000362002695508288,0.000250116964066629,0.000468850860185458,0.000263134239397933,0.000152314676937504,0.000228841867323567,0.000794748534069161,0
8.92867372230645e-05,0.000315010755889146,9.44842062302803e-05,0.0003033754090745,4.26247392699496e-05,0.000102794806949873,0.000592702275071041,0.000254381855297067,0.00132011803381894,0.000645044057276079,0.000632480640245678,0.000190798796043766,0.00108722479195102,0.00135945870587637,0.000423098381143069,0.000396365811000818,0.000127523709524969,0.000839675686316143,0.000315795113492994,0.000508794034006028,0.000672224049549469,0.0015783422615673,0.000388623794764498,0.00276575809210457,0
6.0780972357344e-05,0.000138158429201769,4.31729049959329e-05,0.000163003475218071,0.00012146606287166,0.000219293472746355,0.000803986714857746,0.000256849442620793,0.00043701439012354,0.00156135028052227,0.000528376728228018,0.00104621310514063,0.00110231564697359,0.00046656789442559,0.000276648108381272,0.000229558600724087,0.000134554994783206,0.000157765038731979,0.00030962072034454,0.000648552406309281,0.000581324420745467,0.000876540173768189,0.000943942148362851,0.00158856116911346,0
9.32609433355434e-05,3.75052361116093e-05,0.000110966683062436,6.06029875136885e-05,0.000137734447236647,0.000138177371048517,0.00167903190286018,0.000707210363302102,0.000416849011552398,0.000181757424642721,0.000261040935246831,0.000577111133068058,0.000230417956519788,0.000174188538776093,8.37384988822879e-05,6.48340162508071e-05,0.000260646367597798,0.000157082614260316,0.000243171386233914,0.000496711413290571,0.00154610857855339,0.000641278022795773,0.000986847357907042,0.000364826632437258,0
8.41894679150355e-05,3.60873610133583e-05,3.51677479505585e-05,1.05731631699673e-05,1.5511666430054e-05,4.70320772352875e-05,5.63382362101565e-05,0.000113598647349377,7.08090898380956e-05,0.00014699633182197,0.000164113041848555,0.000122547482186126,5.12360285845359e-05,7.16162075397946e-05,4.07266345328116e-05,3.78197971917566e-05,1.89898666319388e-05,6.2128340635193e-05,0.000144044104923664,0.000429995451656381,0.000464941897873553,0.00092940528816813,0.000153798797710629,0.000868087840128611,0
5.79292588749535e-05,3.33496931844452e-05,4.03506672470935e-05,6.41775812671272e-05,4.96926434606044e-05,6.67337264377789e-05,0.000112004696224583,4.06023380571457e-05,1.32142487548294e-05,3.00574122281046e-05,8.19488366340486e-05,7.36525878064122e-05,8.60186073492539e-05,2.32168014053406e-05,5.53797039289802e-05,2.45325370149393e-05,4.59302040806421e-05,9.27986014113162e-05,0.000241631857813149,0.00105905845565979,0.000668179630517882,0.00137267302752914,0.0015369143000857,0.00260452210002629,0
2.16349026908707e-05,5.49831159724487e-05,0.00010683772558995,9.85447385050257e-05,1.93583974550578e-05,3.10194258745552e-05,7.30772620138221e-05,0.00012758079181945,6.21895069908625e-05,1.83220186356557e-05,9.04515736066765e-05,9.63380671409129e-05,7.42491859145518e-05,4.38631512401792e-05,8.64942167672338e-05,5.93059838336058e-05,6.2817615036102e-05,8.13668266201718e-05,0.000130305019383477,0.000624352115675267,0.000341564904951819,0.000820348735921793,0.0022247991623635,0.000811244877163608,0
1.7343063457717e-05,0.000118855652679985,8.33779667108055e-05,4.99899762966289e-05,3.37765429859494e-05,1.8479546048217e-05,8.71083050292876e-05,2.58695014067549e-05,3.9710909645495e-05,6.54307074654822e-05,6.1762112132761e-05,3.59272411624606e-05,0.000101046659817789,4.90705537462079e-05,0.000152555841867397,4.20585944543946e-05,6.58043654965656e-05,0.000172086108915547,0.000255971945498983,0.000304766792787021,0.00129038198789346,0.000743210787629503,0.000310078247985346,0.00064453438005454,0
