3.30493063500011e-05,1.56039800288228e-05,3.08366717271739e-05,0.000164409491745732,0.000808620591123425,0.00579134704575461,0.0121050110382359,0.0140060742888692,0.01876861759031,0.00328775794323187,0.00905243778529191,0.0237037535436338,0.0303747745664603,0.0555640648058204,0.0425184833649703,0.0470360355479083,0.0472235850792677,0.0392718036031168,0.0362500523916435,0.0348773702981112,0.0374363467386654,0.0330518924685929,0.026255838626093,0.0162538843418943,0.0141030104176986,0.0274907617941455,0.0072089103642382,0.0130012479173414,0.0142070620071885,0.00926023891611552,0.0170025789809405,0.0152753082248754,0.0165156164529836,0.0236798827691893,0.00714666119035884,0.00705665440982357,0.0166898266631195,0.0143143437588853,0.0107013487826095,0.022271832107889,0.0363091059994329,0.0296813038532958,0.00288752110439834,0.0183396954835936,0.00560711282939368,0.00764330700608582,0.00479300982061262,0.00140780971567071,0.00248280157255819,0.00646110575470689,0.00108751196064884,0.0015797011050356,0.00240630214818244,0.000444550245953823,0.000207180267144733,0.000232495297749072,0.00041687751580163,0.000594626645188037,0.000145043136122919,0.000638217774028734,0.000236024543478743,0.000128070802055969,0.000205145165181236,0.00507507769405708,0.00793133282207949
0.000270229362794971,0.000401189790802151,0.000189049448305736,0.00011061385561444,0.00132211424022796,0.000775793855827985,0.00250402432023398,0.0153884962943484,0.0241340394235529,0.0416189829258249,0.229817786309683,0.223827957792833,0.139897579047691,0.17433854276728,0.289686085953436,0.359317378271703,0.220475793402302,0.467277815749826,0.533527787951116,0.718583877312081,0.83678219992798,0.850293411899866,0.658259711041934,0.506876575552142,0.445593359286845,0.315594218192548,0.0406812080526522,0.179688226174461,0.325301342522973,0.242920725553012,0.107065976286758,0.241039283216403,0.060384804388799,0.254007931008853,0.0562645711284804,0.176023445942368,0.0299937993868174,0.162368214954659,0.0606614103117386,0.0442626926590108,0.0917956799997418,0.10462591719064,0.111857185757545,0.0982403986879667,0.133853084821451,0.104072880280069,0.0616641474763852,0.0476116751180939,0.032436377711197,0.0479178059295224,0.0362767853022211,0.00584082541140255,0.00640057723907605,0.00607731400884386,0.00545018668826106,0.00406128175867593,0.00591659091382722,0.00381291643288659,0.00503437363890386,0.00929157839550467,0.000937916079942911,0.00211267754142846,0.00222904900544853,0.00743469170853268,0.144075134788741
0.000154404610356202,0.000171113488686795,0.000142173968142908,0.000114986751311811,0.000367120603806965,0.000651245195247245,0.000512953837190378,0.00367966406177133,0.0062364176539549,0.0145058120335113,0.10889524542575,0.275645333569457,0.342392260482487,0.472512851108448,0.63539944793642,0.701916425469793,0.664878821713642,0.702471075535765,0.674070172562518,0.53617862730329,0.374250712072352,0.483264912110076,0.453841294160734,0.411617579026056,0.339493392871282,0.22686333240775,0.109488193755924,0.157561342375202,0.222829144984101,0.035519783692026,0.0374201177272918,0.0723675828228699,0.0602148187180118,0.0787863668636499,0.0236497034637289,0.067892155406298,0.0393664777079078,0.0426090932112072,0.0319009943734043,0.0397647963156677,0.028908070330874,0.0289451514098698,0.0788478740080905,0.0610949257927999,0.156047162525346,0.126298913760173,0.0115109382049524,0.00717975465326151,0.0075331219261145,0.0254830652850745,0.0214780365563797,0.00565473812838662,0.00556214650130386,0.00575634575788476,0.00234824562906646,0.00265540636377567,0.00357621283444469,0.00168211476017449,0.00386335771398043,0.00367589040600998,0.000294004278568152,0.00091983950275817,0.000568730648529734,0.0106756874678545,0.0274228119775219
6.06000113489149e-06,1.39935765108394e-06,6.87886202277952e-06,1.16773970987282e-05,5.63763209257684e-05,0.000179730794303434,0.000214510763514696,0.00053664394874764,0.000381654707233624,0.000416777334126378,0.00228773192583043,0.00510051264869581,0.00327045508456853,0.00579747241150533,0.00314586060886408,0.00412124259491003,0.0045158227675485,0.0124987351638446,0.0104622287862265,0.0162955415503911,0.00334700402159332,0.00869193436609834,0.00430651829979842,0.00242177921079006,0.00168852021532293,0.010340208430245,0.00472911099080772,0.0006490380849756,0.00573619561466194,0.0130620648362127,0.0342868505682248,0.0345208091120594,0.00443716939498301,0.0040030036550587,0.0186182234059603,0.00650262799421674,0.0019864975027412,0.00261819830788427,0.00677069994015379,0.00116967114878288,0.00790610968575056,0.00166848459020964,0.00228790331802364,0.0112855045475916,0.000593018317918037,0.00045505520844304,0.000824534794772946,0.00607517327104019,0.000653653538827666,0.000517532508313759,0.000720310679260983,0.000151109878227193,0.000240891699883389,0.00018935961507638,2.9943548066908e-05,7.55986264325423e-05,0.000200084818403692,0.00053385503127788,0.00024180619545916,0.000110610976823232,6.83672886621297e-05,0.000227381013109845,3.52379500983783e-05,0.000814716703875296,0.00052511877008648
2.4275491252005e-06,4.73334748057624e-06,4.97210149767052e-06,5.63734251702382e-06,1.38706355727557e-05,2.1337554547473e-05,2.25842301507957e-05,9.6293079454512e-06,8.5117838609943e-05,3.71359410629588e-05,0.000903308858015012,0.000339583380337313,0.000176857636781165,0.000487556636272013,0.000667071295631691,0.00104295742093094,0.0016606754582328,0.000621898675448189,0.00145564948923242,0.00187001435513085,0.0015852305357262,0.00107389420200877,0.00123149016491842,0.000556186016217081,0.000433668573232775,0.000869904809571527,0.000741962880311024,0.000437501409578175,0.00102488398036597,0.000561749491954658,0.000832592827703538,0.000767209382993542,0.00111239070157012,0.00125688630268728,0.00117820994370317,0.00303552151466882,0.00102212599990357,0.00251021087749859,0.0125695857188847,0.00155902277390915,0.000975232051581361,0.000608759124593748,0.000416055664882119,0.000474588377571305,0.000387207452816985,0.000342488198501469,0.000185114352038888,0.00043387164065792,0.000256516158226239,5.11738822410738e-05,1.91704234098164e-05,5.83394302845665e-05,3.70433710173943e-05,7.25930070414964e-05,4.43044530334806e-05,3.05289357158646e-05,0.000190657559717201,5.06190913390863e-05,0.000124177466664882,5.08104470816263e-05,3.27914020138561e-05,3.84863701162979e-06,2.5125058275208e-05,3.6502389807436e-05,7.50508399632653e-05
5.2789705704255e-06,2.04457362764828e-06,4.6657040964756e-06,8.32077198903876e-06,2.28161550280424e-05,2.55713633337822e-05,1.96763255590992e-05,4.41510996734242e-05,1.26409322486553e-05,6.48987014259138e-05,4.80020027341122e-05,0.000175555233039879,0.000236935324979959,0.000227458298906432,0.00032986320133788,0.00057344430241186,0.00243660790524836,0.000650090257015385,0.00562436785490062,0.00369649225003028,0.000764471871903998,0.00175220247356219,0.00120779813138646,0.00100092826612959,0.000561697228183852,0.000130581379268738,0.000539918181498031,0.00207863908293819,0.000637447738435611,0.00387489701868517,0.000892220738769124,0.00239405506045235,0.000533285331468381,0.00107222715040513,0.000530703180552727,0.0008657960222099,0.000403508773134531,0.000217190797752232,0.00172195261342705,0.00028097496641321,0.00120897259185215,0.000298638706133545,0.00047124956718054,0.000216298909686997,0.000340373238828994,0.000243210698138549,0.000713717608977631,5.33139751113845e-05,0.000375520821802176,0.000139813800328367,0.000303334104922253,5.86932963621944e-05,4.00142275645142e-05,3.23868890174593e-05,2.56300576690289e-05,8.25692294678896e-05,7.67685189514294e-06,3.27621006172659e-05,5.83607312586287e-05,1.88843034883385e-05,7.40463871085242e-05,1.48069488711599e-05,3.58776554561423e-05,1.4370288627928e-05,6.87944502218554e-05
2.37126198955147e-06,7.79777888646277e-06,7.82963565198974e-06,2.50830812163595e-05,5.63247290865735e-06,1.29984624140344e-05,1.83229342153629e-05,3.3975603689209e-05,2.87174803972792e-05,3.7252608487711e-05,0.000120780531377268,0.000103680558412928,0.00013777132226472,0.00024913516335442,0.000208906116172734,0.000388051415334749,0.00119564066227766,0.000841315583160946,0.00363534885108487,0.00229476829216501,0.000347751774841361,0.000633809542095865,0.000303876455915536,0.000281391561430827,0.000168802254142491,0.000232104239540944,0.000111372705881965,0.000600546975788562,0.000488141203137375,0.000375218708141687,0.0016483646593675,0.000909460936395302,0.000226984110292322,0.00468531124856477,0.000674699392466437,0.00750573439774787,0.000972125232214817,0.00176450171876664,0.000327193608036117,0.0010253641573965,0.000845096272833264,0.000175651928535631,0.00035575406919041,0.000306771459295586,0.000107137492913246,0.000400956316631856,0.000289280783901667,0.000798777266874617,5.11520838148685e-05,0.000143403338566647,0.000220850244876378,0.000120364199775138,7.68409499066655e-05,1.17954174064223e-05,3.7215872110924e-05,5.97007828895022e-05,0.00011282858680709,9.15851474368518e-05,6.43638450024749e-05,8.05903322343624e-05,6.5234314950961e-05,2.06316908342493e-05,6.28537396835609e-05,8.12737483312505e-05,1.29316166643264e-05
7.19402551128748e-06,4.43744703996643e-06,7.6304051869375e-06,5.02960028160654e-06,1.19451785368379e-05,2.05273348474476e-05,2.67560606857953e-06,1.37552233070638e-05,2.89556967600624e-05,9.88626866902284e-05,0.000379363784434164,0.000174808280497941,0.000632393639717166,0.000777107350451681,0.00120892874056584,0.00104512092455992,0.0017508877151441,0.000863344365620052,0.000289472964370017,0.00146324287370763,0.000406907411262576,0.000165167621109986,0.000296605071129171,0.000326533560875749,0.000290083311422927,0.000213137965116382,0.000234801672538671,3.76137408000331e-05,0.000136840017215783,0.00085035140807933,0.000532042709903319,0.000206237463590478,0.00182573387907641,0.00393513935447783,0.00342903158414986,0.00223875187083215,0.00104629094451556,0.000908171323561246,0.00049613147769361,0.00221052810344328,0.00118953394238229,0.000394088871877082,0.00116257033388352,0.000366578925537757,0.000410538721973747,0.000695709388922826,0.000262122524909964,0.000648304837301837,0.000483757443462938,0.000610294320333645,0.000385994545373251,0.000109731422478528,0.000156928319967436,7.02379796567701e-05,2.80557518510029e-05,8.49620442114614e-05,8.40862774062081e-05,7.73075891166887e-05,0.000104565529754263,7.72818671415925e-05,0.000102012433555305,4.9791287356145e-05,3.53644322489414e-05,4.78402797753206e-05,5.38232121020774e-05
2.28672618584703e-05,1.57366910472098e-05,8.87513426432277e-06,9.64144223217796e-06,7.20069462260319e-06,4.32267948213126e-05,2.6737723944207e-05,4.35440548794636e-05,5.21933215410389e-05,0.000342565586782437,0.000817510464115281,0.00176461527503327,0.00148874033775463,0.000461773099247435,0.000570232712364559,0.00153503210296286,0.00118126110565546,0.000658456131574096,0.001919617269604,0.000943580434129023,0.000876080952804844,0.000485024460119312,0.000315424848998309,0.000516182903131741,9.90036222724116e-05,0.000476858214302153,7.61221993904843e-05,0.000180993492818398,0.000179414041916183,0.000550442339978757,0.000574947967614836,0.00159779510730755,0.000542591959451062,0.00125050791517809,0.000805739885933341,0.00126586078222617,0.00157759898232534,0.0017780052719979,0.00356628286764868,0.00149430437610786,0.00126622891069811,0.00223388248892432,0.00274895973054922,0.000787153673449759,0.00169453858731428,0.0020537303127674,0.00191899247833243,0.00151575210539945,0.000690015079400681,0.000182144551855536,0.000172885007665062,8.33824254729802e-05,0.00026962736484882,0.00010597223785793,9.22772427479186e-05,0.000172203504950018,4.90320914519559e-05,9.35388377843376e-05,0.00011164136935786,0.000229663559092091,0.000103779447631914,0.000181000211877284,8.00974446450966e-05,2.62091959364652e-05,0.000230059555499073
1.0154189406554e-05,7.25435655591183e-06,8.03566717192846e-06,9.69927653729998e-06,1.14879865605823e-05,4.29542965200386e-05,1.7262276060274e-05,2.02446503138818e-05,6.51926173913991e-05,4.27995561530307e-05,0.000870676516590893,0.00232740014219158,0.000201629518747761,0.000607323319741871,0.000874897938689805,0.000474669345588341,0.00117716393657211,0.000833834862097385,0.00112497746688047,0.000613891366376648,0.000385526248224947,0.000600145033726459,0.000441257841785625,0.000155101687597628,0.000119426091796976,0.000187416794899443,0.000142545708962848,0.000278151455276338,0.000314253380503826,0.000356418877043078,0.000918877771597877,0.000974127090609063,0.000523398273350739,0.000422435480377415,0.000400864672391063,0.00092440924177064,0.000792047813763282,0.000614116210061916,0.000671099164505415,0.00188478702312404,0.0014653598193702,0.00192715074231506,0.00179889622245239,0.00125238645113466,0.00301227379583657,0.00135736171306355,0.00110568679644957,0.000578372984438782,0.000488220312755472,0.000477574218597292,0.000444438259889657,0.000271698840825622,6.11401879228721e-05,9.15477608729369e-05,2.65511357802708e-05,0.000367561621983507,0.000358318749927336,0.00017807991865377,0.000346959881427042,0.000222489732002641,0.000239079570745237,0.000103685553518057,5.7856568807242e-05,3.59937227540807e-05,7.15402076675276e-05
2.05510680651478e-05,2.08445515813942e-05,1.54786919881281e-05,1.22047407427641e-05,1.20853532456397e-05,2.17285139818942e-05,2.91172268191045e-05,1.29407149840536e-05,3.66971738830233e-05,0.000241953526796197,0.000807220037568374,0.00141714159693521,0.000856658884912976,0.000315704642829688,0.000370552242425159,0.000954198263787895,0.000332192838453103,0.000650625362166408,0.000986530151040892,0.000606383496409918,0.000558714960154569,0.000187558300824807,0.000288029724885535,9.81447137859349e-05,2.75290680418609e-05,0.000172560528762214,0.000139997504044769,5.93961865775996e-05,0.000225326095656675,0.000626813662420156,0.00127804163545539,0.000840881288902636,0.000801155105998771,0.00202021487598881,0.000597051423723503,0.000982937780148788,0.00164683071119698,0.00182969791515121,0.00159464298123969,0.0010646780555431,0.00060628648667471,0.000406335974916338,0.00289683362022515,0.000404910684321386,0.00201277789702035,0.00209017012233732,0.000661126179915933,0.000484091527609846,0.000837443730277576,0.000768672448750869,0.000415204045002543,0.00028355935368644,0.000532068727396476,0.000329055032176816,0.000188675932794347,8.45573338778081e-05,0.000319090447706735,0.000609863321834524,0.000895057891796207,0.00060951419596873,0.000215011797719593,0.000379947132718388,0.000167250852885879,0.000135452132384673,0.000194156568842376
4.60409457527547e-06,1.52574472715913e-05,1.09159610401832e-05,3.71623653273969e-06,2.09872204246573e-05,6.85196559682225e-06,2.47302359209532e-05,1.46496410740598e-05,0.000103762977407238,0.000137267791957248,0.00147018429893049,0.00092711814683277,0.000549151573002084,0.000394347180089656,0.000448606725789673,0.000396528373045343,0.000246568404265307,0.000518370695416036,0.000480742863616317,0.000238203945042561,0.000524477940837762,0.000254514367207937,0.000783966390342864,0.000221548720451969,7.23301760622155e-05,0.000186551905236889,5.73841584485427e-05,9.94421312677636e-05,0.000300331285057795,0.000403696161710386,9.96581068288282e-05,0.000607042636942818,0.000384977876373852,0.00024317918204553,0.00147154796329669,0.00213027539333444,0.00210877956515336,0.00198974161799493,0.00219535040236044,0.000591532514246895,0.00140149896895703,0.00322315321545842,0.00113975977989252,0.000329198296717625,0.00175289955053327,0.000208046749390656,0.000444528980719149,0.000590852302754126,0.00051253069227711,0.0010552172266808,0.000738308159826318,0.000126697685231768,0.000157467237609545,0.000503929153560812,0.000135380258784985,0.000145201412754346,0.000272381131472185,0.00172936291589435,0.000471971705776377,0.000379661360596597,0.000405607942242151,0.000256121423644558,0.000128176292248653,0.000857555096529324,0.000390980344373701
