1.14991723275296e-05,1.61871154420666e-05,1.83120621324542e-05,2.29447816686959e-05,9.7865734450638e-05,0.00413922438280398,0.00376695613531164,0.0036277239653779,0.00227199563254004,0.00268946596318052,0.00219537975913786,0.00160759007442804,0.00104222841068057,0.000359078030944056,0.000710980566555867,0.00678310754574248,0.0032946986906292,0.0065951372357531,0.0106908242880879,0.0108121469057182,0.00410910413803592,0.00349708027941574,0.0106066796528783,0.0164208691040487,0.00856829904934362,0.0077539298328603,0.0092601107607646,0.00410721843232947,0.0182394980715002,0.00838056454518048,0.00186341892032226,0.00612070332459059,0.000645600801566145,0.000635848620227843,0.000846912534011957,0.000426240907772533,0.000539258708167238,0.000268401095913766,0.000859038511198305,3.21775155667641e-05
9.9837482978921e-05,4.24693053289989e-05,0.000246878770310008,0.000139918497501919,0.00245887828022239,0.0143156632821584,0.0323000975761493,0.1471725974314,0.0889641506959824,0.00399399562681982,0.0107841366526336,0.00930264430553664,0.00413182087111091,0.0231648052727642,0.00340622344433125,0.00555577963457159,0.12159426061341,0.275334422702358,0.388983743383627,0.42778809831893,0.43346912508481,0.195288620754881,0.264330219925152,0.0734387729464955,0.0263761632724033,0.0211809985309455,0.0402727917112723,0.0256425818012549,0.0781918565500056,0.0502388607949008,0.0256671831693474,0.0736370798747517,0.0366350388108129,0.00726407783907098,0.00995917169661319,0.00378431246179345,0.00599088264348595,0.0239820233682868,0.00851156862894692,4.01269413066588e-05
0.00025067601762338,4.80714559898554e-05,0.000283947896347139,0.00023937066150978,0.00256025210856705,0.0318777849424842,0.0514597892130813,0.070782391376419,0.047820162886067,0.0201605320241249,0.0207194444434729,0.0208941728676073,0.00902414966525394,0.0117254385664379,0.00766246887405483,0.0138702021195645,0.152550645104973,0.111542652583999,0.203677998054789,0.183557919579982,0.188056404018232,0.350150764691865,0.501626820269564,0.375813741425764,0.132113884956775,0.0296608672411361,0.0147333033519606,0.0173124795613385,0.219978454568116,0.237215543693689,0.220430430390996,0.127185237638414,0.0537597872470131,0.0158568560030903,0.0320396235136397,0.00742724743149079,0.0354209794238176,0.038173202394159,0.015472337761923,7.46633142737351e-05
7.98650930709221e-06,2.6117054716638e-05,4.78203124659615e-06,2.95831052131022e-05,0.0004475946187936,0.00303539074332895,0.00312986250016368,0.00351010297153805,0.00487742532610651,0.00215718676629476,0.00146279231900705,0.00129851457838362,0.00114615760164859,0.00166686316350561,0.000630976303353259,0.00240343400547851,0.00335743641081386,0.00531620155082482,0.016064200457526,0.0123373190773143,0.00955955780203271,0.00104591899041514,0.0137788767004345,0.0380331631939222,0.0227204440941618,0.00505748704729643,0.00471671075001977,0.00864898753418323,0.0167316622719773,0.00946194607473862,0.00590031295625546,0.00358572980512386,0.00106480912249917,0.00164899517232806,0.00141960171926978,0.00113078075532843,0.000508325476164107,0.00111879274475414,0.000765332380257965,6.59218014775653e-05
3.781924833015e-06,3.72578353313283e-06,2.03195202867153e-06,2.27592209333666e-06,1.10646963553764e-05,0.000223879918246387,8.72566108140096e-05,0.00140652718195532,0.000114928737691853,0.000147403694128764,8.54438117539041e-05,3.77257115029562e-05,0.000143720388980137,4.44909334980648e-05,8.68301869432834e-05,3.75773824548346e-05,7.9680426365812e-05,0.000541712900413528,0.000883390711584103,0.00193299789454739,0.000799834201306497,0.000190596100711642,0.00162563827049119,0.000518274390439072,0.00168204144113085,0.000475805098479535,0.000349395630581069,0.00100359495582965,0.00207163118383041,0.000155102090697517,0.000177093530189121,0.000262093669898992,0.000117273205608933,4.15257173072255e-05,6.5905401516794e-05,5.83189657724688e-05,4.33204750826602e-05,5.46480184451009e-05,6.87713538611131e-05,2.58606274957746e-06
5.5678505724134e-06,2.30964419304478e-06,3.03636879875804e-06,2.5500227228098e-06,8.89745316503298e-06,0.000187644633585034,0.000220145890713206,0.000394807197720883,0.000214198866271154,3.37444429112863e-05,1.78835170339938e-05,4.30649682144466e-05,2.57509738455486e-05,1.67628134071587e-05,0.000453567178250832,0.000421268727643314,0.000165186756981025,0.000202257379508538,0.000301126091309135,0.000228317931090643,0.00026119387943997,0.000914475915046057,0.00133460244643121,0.000354851860652967,0.000272747702486204,0.000368009581866531,0.000231144133738249,0.000144683050557068,0.000290984107028804,0.000141077459201387,0.000103566737895385,2.76835906758468e-05,7.58521380566479e-05,2.72945469014531e-05,5.45170108108673e-05,2.81481983089633e-05,3.08207082834075e-05,2.41558094039563e-05,7.96985280298052e-06,4.51361877719357e-06
4.94029769282729e-06,3.73237087141805e-06,5.51801191441325e-06,4.63289855902526e-06,1.05339267624501e-05,0.000110773223263182,4.8910028779196e-05,0.000639845432450162,6.76647270490507e-05,3.04538662805679e-05,7.12372912962636e-05,0.000178426910695916,0.000134630222339732,0.00010728145784563,0.000134059423497027,0.000158673992522684,0.000159179875872712,0.000129053240740519,0.000457282429531497,0.000712157254681527,0.000374874669398061,0.00069712517554443,0.000785985892749845,0.000828515915221944,0.000139865641212236,0.00010224594720999,0.000309166321047305,0.000339122249944102,5.80676050032448e-05,0.000231964903586068,0.000122229356358658,4.26749396107481e-05,5.30359491545933e-05,2.92879379374831e-05,1.53709285738529e-05,1.49478434983719e-05,1.06590958625343e-05,1.63574530832775e-05,4.67965415757474e-06,4.55016345307495e-06
8.53625279408124e-06,1.16640338647198e-05,4.07837611022275e-06,6.66507382783181e-06,1.63701925352691e-05,2.64279787173778e-05,7.6265775486757e-05,4.60007964916703e-05,6.27176906508784e-05,4.34975835029184e-05,1.57767295990116e-05,0.000244247903215004,6.49916762820048e-05,5.88654850607262e-05,3.48975054625299e-05,0.000159715646953065,0.000120000639224986,0.00016247767548403,0.00121479964581508,0.000440785538064824,0.000185081683638224,0.00112073778560507,0.000483486401944863,0.000271722681083931,0.000384894453012404,0.00115997960040411,0.000167630314837782,9.53390884811324e-05,0.000223116650897621,0.000107096673985035,0.000133071228109171,5.48580646726084e-05,4.90551591245304e-05,7.24867600596759e-05,1.07458168782726e-05,2.65788013074909e-05,3.45590275603822e-05,1.08789036447823e-05,1.15305024388568e-05,4.34211878883257e-06
3.2432656270746e-06,1.09144404050056e-05,8.99747469017901e-06,1.49562836144945e-05,1.53591593130526e-05,5.14412965764563e-05,9.44897580296951e-05,7.83780402040314e-05,7.06616019614829e-05,5.68441094621424e-06,1.69424737364228e-05,0.000460855624947806,0.00143873648198815,0.000397812035884241,0.000310821030970392,4.45992394731314e-05,0.000682555698923212,0.000675800578440859,0.00214208834860151,0.00167959214543509,0.00231972900500158,0.00230183300119554,0.00144615593110021,0.00640837460922675,0.00104218181884665,0.0010346636956882,0.000252424555320128,0.00264712491119029,0.000242336211732767,0.000320532896336333,0.000210615386956659,0.00115699521399821,0.000106879977533919,0.000171643198368308,8.79794084405019e-05,0.000246974908672079,0.000248821412597935,0.000143558430273872,5.54228486592325e-05,1.21879151735183e-05
2.28234344838008e-06,3.15247104013889e-06,7.03180684691159e-06,2.80662299935209e-06,6.08096222556217e-06,3.69855074800723e-05,0.000115138926434182,0.000114739270862812,2.39704374259449e-05,3.50616157418723e-05,1.01948668345022e-05,2.10451872568114e-05,0.000361918260819942,6.363187671239e-05,3.6538395504844e-05,0.000122888199807542,0.00041795046646269,0.00125219319646384,0.00102347498577356,0.00433797050939062,0.000489567845817908,0.00476193034351672,0.00293003482304815,0.00184576239966007,0.00410371841585482,0.000737520746664885,0.000776276443853416,0.00324395511205961,0.000502882989299441,0.000597947508288141,0.000426372900025259,4.73301006614832e-05,8.82082129148779e-05,5.21602310203462e-05,5.76000982180544e-05,0.000125991875693051,0.000103280714999477,0.000159576475666326,5.69971152600641e-05,2.51574465653954e-05
7.59526977531575e-06,6.88454034333694e-06,2.89896619406574e-06,5.93854784173275e-06,2.78273106887622e-06,3.44754680104907e-05,3.31365639558139e-05,0.000163251442398477,2.73338609266962e-05,4.3925905706287e-05,1.55642316235239e-05,5.36261015789065e-05,0.000104717304728937,0.000114737395606322,7.27768630619816e-05,7.0248381907702e-05,0.00131978423576545,0.000694843166708076,0.000559411280510819,0.000561623990419342,0.00193822063962985,0.00109975472245858,0.00106780391576998,0.00158045653335837,0.00326646379648852,0.00176174280237225,0.00216715514048772,0.00082623305440556,0.000278153156033356,0.000579451158545077,0.00203659444305316,0.000842306868143086,0.000874722180597329,0.00036148116215004,7.20081168954826e-05,0.000168396516881571,0.000111462039731436,3.85984531061067e-05,7.78604238127757e-05,2.10257295841522e-05
9.05016542668282e-06,4.12057665243211e-06,2.58276629946421e-05,7.75976622514406e-06,1.90811346583973e-06,1.01779775038012e-05,8.15056678460227e-05,0.000289973944397095,1.72271247216296e-05,3.97674949277815e-05,3.2809406353906e-05,0.000379041832344766,6.33036976462343e-05,0.000241788387405087,0.000198833116408683,0.000166895769709861,0.00325878975302479,0.00255586455612522,0.00306452544710841,0.00546690917443716,0.0063619114471089,0.0101192731412522,0.00162046517281818,0.00689081644335862,0.00325219795757587,0.00384654566472354,0.00671830390246964,0.00101603794637961,0.00115113499414917,0.000502394943419729,0.000501827459513068,0.000103717133132709,0.000232941618671436,0.000269280030535533,3.6733823540249e-05,5.09009819618686e-05,0.000403425280455885,6.89181037920912e-05,5.91625314586094e-05,1.50089017509117e-05
1.18318088189003e-05,5.5025935360898e-06,5.59787668346359e-06,1.66148278018287e-05,2.85331564371731e-05,1.61570985934972e-05,5.04553295615761e-05,8.11536250999133e-05,1.20072878126337e-05,1.83775540943499e-05,3.57645623036652e-05,2.73639841272657e-05,0.000357288484463002,6.21861865893753e-05,4.59771990550069e-05,5.27890450446444e-05,0.000276346386448591,0.000222705185791041,0.00125693654245648,0.00530156442503846,0.0011821126352955,0.00536550779181659,0.00364660661839262,0.00736679508326483,0.0076984668318943,0.00185920044479568,0.00270891484729571,0.000468196306962805,0.000255594334484816,0.00169899671848369,0.0011841726105908,0.000365095480318396,0.000152693645507695,1.57751159477158e-05,0.000236516507561307,8.76296839139876e-05,0.000454528079454306,0.000152756843754261,0.000239779451943052,4.18910812337556e-06
1.08292352773022e-05,9.98373759320734e-06,3.36156253297539e-06,1.42248191368055e-05,7.62707032706271e-06,2.66660398784291e-05,0.000122894391069593,8.66382793136518e-05,5.40713866851886e-05,9.57411591826688e-06,4.93929936821076e-06,4.93593824814732e-05,5.78063812560065e-05,2.96593851067133e-05,9.49982806217256e-05,4.09444837317479e-05,0.000139782982421074,0.000351765347400463,0.00171146904821573,0.00226371986104576,0.000777242170313719,0.00133288607256759,0.00419338531308714,0.00502468921148171,0.00152982210395266,0.00232551393123183,0.000879973457870169,0.000495139756031209,0.000417176206861433,0.000869816659731046,0.000672064960725566,0.000267253800276165,5.19501216670099e-05,0.00015471245814889,8.48079267909346e-05,6.09883730519738e-05,0.000117864747321327,7.40572378020865e-05,6.44126385258792e-05,4.04320530584617e-06
2.0858516939049e-05,3.22061507879596e-05,5.20090912839856e-05,1.29842053500989e-05,1.21852475123044e-05,3.49620221874389e-05,7.64077603091244e-05,7.88164378224119e-05,4.02984415857888e-05,3.00670512728324e-05,2.37979807007879e-05,3.25388004204041e-05,6.75889692075718e-05,0.000115453035658681,3.18996946511882e-05,0.000171772025883276,0.00021358671502578,0.000526014845280003,0.00148383579241393,0.0108486663844655,0.0127296940469117,0.00216809775976128,0.00579687573134232,0.0229885190283938,0.00548605417876901,0.0101628276662159,0.0159068934249241,0.0059489185675119,0.003416132343816,0.00909623356843263,0.00417008272941615,0.000408860994221015,0.000328693387947279,0.000726223991972069,0.000269537133266306,0.00016188565027892,0.000396186345348159,0.000157328114966557,2.70914628660206e-05,6.7212053758139e-06
6.02323967150245e-06,3.76136986698734e-06,1.81528775844076e-05,7.1383425507824e-06,1.32125301221894e-05,1.67297049189824e-05,7.59226831981705e-05,8.17764498453356e-05,4.08800972811276e-05,2.63418610993701e-05,1.86522718948668e-05,5.989069989578e-05,8.40749943147883e-05,7.88445840896431e-05,7.50087451595566e-05,0.000169042318524015,0.000114698689669221,0.000609440009599152,0.000686740720904422,0.00562235104618549,0.00435402176572856,0.00349044083796928,0.00329758589292163,0.00457103729293761,0.00179661732178482,0.00247974561316161,0.000713756850783226,0.000803931080468341,0.00103613536901947,0.00080057741166035,0.000458537591068758,0.000349262307592388,8.47432824554593e-05,0.000118409344511718,4.1755192963165e-05,0.000130609497721847,0.00012668475599625,7.39304866026664e-05,3.14616375059052e-05,7.55973393601095e-07
1.21416465887791e-05,1.02309636544597e-05,2.11474878676908e-05,1.29345543106554e-05,9.23031400618477e-06,1.26279806187835e-05,3.16248650585138e-05,0.000109393600662531,2.67422069320558e-05,9.17070407877946e-06,1.082344725296e-05,0.000113238259118421,7.03610589837451e-05,0.000208290984487995,4.51574871918829e-05,6.98195740633242e-05,0.00025392406525417,0.000467309250459406,0.00141816789336999,0.00161866144516359,0.000686552991378473,0.000773473423403931,0.00207001053189543,0.0018489958469948,0.00117581935413903,0.000757954951767377,0.00117940316489051,0.000530167520743805,0.00036862843654019,0.00110787195816686,0.000168072131614395,0.000280818574559986,8.49460247352897e-05,0.000377813131688384,4.09423971823207e-05,4.26630732030144e-05,8.10240037834474e-05,5.41669587544467e-05,2.57803371685472e-05,1.54418437262935e-06
8.21999756053037e-06,1.36203046912513e-05,1.84173793515762e-05,4.14551638413631e-06,7.55553481301373e-06,1.9118522805998e-05,1.74506973566288e-05,5.61852528086397e-06,2.58893603533604e-05,3.62955419402699e-05,2.2025376424075e-05,6.63358402029299e-05,6.79248592135387e-05,0.000241501733466492,4.15157362167457e-05,6.20573202259891e-05,0.000151596182830502,0.000309635485364726,0.00115931234920088,0.000777150936439192,0.00188493347832658,0.00161822573687178,0.00214192581479988,0.000900408715596681,0.000928243587199763,0.000760249264045391,0.000921261135280585,0.000853504141796572,0.000312842251788726,0.00107227102260204,0.000244888361509195,0.000139895461794366,4.40288117298801e-05,2.85537152693644e-05,2.93877924895427e-05,3.97171709724654e-05,7.77899542538847e-05,6.76810959195923e-06,9.76522974788205e-06,2.52985739487316e-06
5.30915041247947e-06,5.6767246728356e-06,5.46464309200216e-06,1.25959980461275e-05,1.30277930311239e-05,9.44095671538446e-06,2.00069380409333e-05,4.53979807095087e-05,7.45332243140543e-06,2.99172387097707e-05,8.14575491635609e-06,0.000126132910938414,0.000184696903150896,8.13993711261064e-05,3.7787241317264e-05,7.39296401613474e-05,9.21605147650396e-05,0.000141921063729153,0.000536552572340162,0.000258432558175461,0.0001675807036257,0.000570759192628389,0.000638815353956798,0.000462487380496377,0.000520291800339787,0.000128076434892819,0.000124443644165297,0.000173500420776995,3.51581622821438e-05,0.000367722854564823,0.000129885451676579,2.25524010101752e-05,1.76179363385939e-05,3.54144781833482e-05,2.65985545591574e-05,6.65204146211479e-06,2.21643467575543e-05,3.71647471460845e-06,9.72206573437773e-06,1.18219951743375e-06
7.91192428934215e-06,1.60156019602726e-05,1.19807918407848e-05,3.30021749800488e-06,2.2446114569759e-06,1.23640090151663e-05,1.61946723789759e-05,3.5178668469651e-05,7.61460096699503e-06,9.47320978998808e-06,1.51889726508292e-05,7.37386671517418e-05,0.00012312758272196,0.000118107940255924,8.53780125889691e-05,3.12606446018875e-05,4.10754299995911e-05,3.58642979492664e-05,9.91568011408378e-05,0.000179108482828214,0.000364757962566326,0.000349693755001275,0.00028353788475573,0.00019459763613187,4.9616470923975e-05,1.55125798980721e-05,3.71317927176923e-05,8.10497640281829e-05,5.80297016978434e-05,0.000156648451050371,5.1485590049936e-05,2.02601837946888e-05,1.25735529259877e-05,1.39040951821167e-05,1.27901081801481e-05,1.36282595369411e-05,2.77439802850485e-05,9.15340423084441e-06,1.49863465338342e-05,6.04078497965181e-07
