0.000287031690556706,0.000153458662341956,0.000253673579286336,9.5044251985114e-05,2.3615785755611e-05,8.97404963274492e-05,0.000100717177912434,2.54862817044867e-05,1.16082508287409e-05,6.47848249987006e-05,0.00015295288979731,7.34764861180149e-05,9.38333088328446e-05,0.000109611705991968,0.000387442094437544,0.000438600565348853,0.000810356593584632,0.00030935231203125,0.000571805299428916,0.00126730577767325,0.00111383238276999,0.000400843815381234,0.000152334040995251,0.000444177823904908,4.73141507112132e-05,7.94213158861647e-05,0.00011142931620325,0.000311200344629311,0.00124647032844812,0.00131811401884798,0.000326442273373226,0.000270599447816758,3.30699002425796e-05,0.000132684823028606,0.000106323093751111,7.79549643261211e-05,4.23862140828251e-05,0.000114403373552568,0.000109341722808096,3.61867268455088e-05,0.000176503155543513,0.000162454276619325,4.4899799744935e-05,5.94205391282379e-05,1.61450803561988e-05,3.66229389988508e-05,3.57736523067339e-05,1.47984598903538e-05,3.12744497851526e-05,7.48454058681303e-06,3.80283612838846e-06,1.66514374087245e-05,1.88148564504789e-05,7.00448963106958e-06,4.9341144082636e-06,8.61134034228585e-06,1.13895840432867e-05,1.10064384963289e-05,2.53754453815474e-05,3.43562075794141e-05,7.43709566379721e-05,0.000491557847893445,0.000153337608946271,0.000733106078940408,0.00159991389335985,0.000908124820629259,0.00127295960314271,0.000129193543192624,0.000142869025111506,0.000444691762531621,6.82367859663237e-05,4.91465856298868e-05,6.15592728439524e-05,5.52845836203425e-05,0.000456934839375835
0.000518699126137652,0.000410958420026662,0.000273191401374973,0.000146655291440152,3.97724771527284e-05,4.92399054538445e-05,3.95904455610807e-05,5.71736076335399e-05,3.30851879483349e-05,0.000101910832251116,0.000141850804226635,0.00014338043215363,0.000249397645588193,0.000219285303544236,0.000445596646151853,0.000412088542232051,0.0019670131724674,0.000969427331731875,0.00255200892329974,0.000692108688446815,0.00130029015645932,0.000978961431863772,0.000398241931003813,0.000806348211507363,0.000580668969765431,0.00113261232543728,7.26692825031805e-05,6.06149773551942e-05,0.000411781766667242,0.000246778679758162,0.000507696832606349,0.000104343513385468,0.000121150637020867,0.00030846287199147,6.7928214870395e-05,3.42421682432101e-05,9.57619501099631e-05,7.47358332693546e-05,0.000167207600203021,0.000131477050995352,9.13239076231441e-05,7.54020269236079e-05,6.08487740698194e-05,4.62879577917256e-05,4.86229051457825e-05,7.70283124954737e-05,4.41740928108847e-05,2.53420035255343e-05,2.17080207622101e-05,3.41841303906012e-05,8.39101527591057e-05,4.2178038381825e-05,1.78276964708537e-05,1.82134378955177e-05,1.26694654052557e-05,1.39274581839724e-05,4.62484284282096e-05,7.56862870266056e-06,2.54895257494348e-05,4.66265900927742e-05,2.40421002723921e-05,4.36854603999701e-05,2.42060777633808e-05,0.000137660275265091,8.72723646493772e-05,0.000630044770079833,6.40983581356898e-05,2.55243991829502e-05,0.000158802315268067,4.48742886836433e-05,4.46998634751151e-05,7.83162049658961e-05,0.000229586722510074,3.40081486144273e-05,0.000293122255296353
0.000250961790311576,0.000214852447747051,0.000140291743391079,0.000162477148827874,5.5905910182562e-05,9.64458772493198e-05,3.91928979173959e-05,9.02930291031772e-05,4.5034302271811e-05,9.47352572037264e-05,0.000409922001181623,0.000361063172829454,0.000287215609818788,0.00039692264674269,0.00411099891570917,0.00090089221860302,0.00142078464696338,0.000465213363151791,0.0014537524177145,0.000466657829524437,0.00110549875652644,0.00155468937144897,0.000363944189995908,0.000755027872201711,0.000373370484895404,0.000249317056259082,9.00980317857168e-05,4.72543751265893e-05,7.82193703676003e-05,0.00023278448345539,5.602299208809e-05,0.000170538467245824,9.27186371155871e-05,0.000129801720907376,3.23244817175483e-05,4.76069873816288e-05,0.000124759806615333,0.000102059445970643,0.000163265753591249,0.000177350238270034,0.000300596327671197,5.94808266083766e-05,0.000204864734227312,6.00262230469551e-05,0.000148873416878599,0.000238359380158616,7.09134713954925e-05,3.24105100405254e-05,2.14320253481749e-05,1.68785709351606e-05,3.98281628140241e-05,0.000120372046196759,5.66208790400776e-05,0.000137848545151968,4.14126675559476e-05,2.83621888416967e-05,3.90912757306942e-05,5.1754329126001e-05,4.63975360685796e-05,0.000134003447695558,5.91090539439842e-05,2.53383686831504e-05,0.000114429280222053,0.000157095844928415,4.16665194521929e-05,2.47516976088596e-05,0.000168273221874009,3.69180629386598e-05,4.140985219944e-05,5.1305972258702e-05,0.000178127772135456,0.00050895482776432,0.00063425912798943,9.39780156118429e-05,0.000739278456615951
0.000466687806471198,0.000510902677768196,0.00031100135772929,0.000116887014661938,0.000249196554024188,9.16784069929692e-05,4.31344620645504e-05,0.000187239678258346,0.000115736602213952,0.000134286571324278,0.000502161623401203,0.000309340314019992,0.00183927323263891,0.0010957149519116,0.000909477438514204,0.0014491480825971,0.00132731501370946,0.000329865401907902,0.000221787366005102,0.000431650734671131,0.000267351630683753,0.000409332953712493,0.000104859149173923,0.000127516786171859,0.000434464412793399,0.000146975249565724,2.72837601315452e-05,0.000145851427192278,0.000225816944970105,0.000100520274968671,2.6694552770772e-05,0.000106349119302283,9.55422314386392e-05,7.47517602178443e-05,2.06906219455872e-05,0.000106918115002045,0.00016975399266714,8.46991630862331e-05,0.000203136021863193,0.000308471081247421,0.00026809646164524,0.000161152037347087,0.000158608028155004,0.000422906602154385,0.000130947936848598,0.000205523637709651,8.73552113049727e-05,4.99815427545147e-05,4.50736232458677e-05,0.000232355736183854,7.28961338455287e-05,3.15039288739331e-05,1.25674779140187e-05,5.74157585946002e-05,4.66324497893044e-05,4.46816727795883e-05,2.35768237862227e-05,2.78515393591429e-05,9.90449676092951e-06,5.71520860596043e-05,8.31054414858501e-05,6.721365850557e-05,0.000197917825039037,9.84661837116416e-05,3.02450381727809e-05,6.28784280359109e-05,0.000285335351328354,0.000176225309771589,3.04855834508951e-05,0.000149390837967348,0.000116835418226844,8.09243239677032e-05,0.000174693414438497,0.000110063104514424,0.000392284028371406
0.0011196371764132,0.000974016853669659,0.0016391444405498,0.00077790058455858,0.00046176704027447,0.00026744479204355,0.00049063638439598,0.000172282834356933,0.000130795437494484,0.000486095530464656,0.000335360360306429,0.00101976663775831,0.00137764773254455,0.00101867319195419,0.00102170660691477,0.000403188192889993,0.00111281717273954,0.000619210385319526,0.000558245464031807,0.000619897230901797,0.000663427557662335,0.000324745742194008,0.000274871344774482,4.57900835492453e-05,9.57926055754234e-05,7.25024884669726e-05,9.87057420968271e-05,8.51300799050831e-05,0.000165499703525688,0.000214701677034827,0.000163107832802741,0.000354982952735002,0.000262769178112152,0.0003000014546194,0.000194675753461325,0.000118909464752806,0.000105654141964423,9.49425365272303e-05,0.000226618101992734,0.000690892340631092,0.000174641855218584,0.000190216064984043,8.52193898456984e-05,0.000119312445485113,7.05771425351312e-05,0.000219380446111774,0.000376528936416602,0.000136409192835187,0.000157291225591023,8.07784718217115e-05,0.000112765319392509,6.07136599378489e-05,4.1724159124013e-05,3.37508529171293e-05,4.65576521823331e-05,4.93727171008393e-05,6.70532753669325e-05,6.9927569014981e-05,4.20803719562745e-05,5.49009260634109e-05,5.48657151675097e-05,7.30888640128803e-05,0.000103653370722001,6.53828112476783e-05,0.000167187274781031,0.000177032932111976,0.000116997042057101,0.000134831377112996,5.99199641776384e-05,8.99864380259804e-05,0.000102689811105876,0.000103053348479916,8.66245730441334e-05,4.78811155484441e-05,0.000346301209962614
0.00104293484565928,0.00109950072793262,0.00121472102347389,0.000702087893414085,0.000976954056398635,0.00053150473669947,0.000315581619980365,8.24060517643774e-05,0.000179656416397521,0.000350828448370271,0.000945919652317793,0.000752628754453239,0.00075823787003679,0.000921689348662289,0.00148704078206403,0.00124501133418317,0.000651416444558544,0.000250972659370483,0.000496327555029782,0.000494317731137711,0.000130158217448697,0.000151020187102664,0.00027400021922083,0.000175905483221728,8.43766109427343e-05,0.000122081433383673,5.36187205439276e-05,2.93277519745465e-05,5.80099283690259e-05,0.000129905160112892,0.000116613034014312,0.000257028134138439,0.000920387029375747,0.000473961307493914,0.000274534911021801,0.000124808317570635,0.000658329742984899,0.000265489267456437,0.000408561765770927,0.00047672245957161,0.000247700638369188,0.00145432703787354,0.000578860875610398,0.00101086410620839,0.000588691472649186,0.000264852778934823,0.000165892564338471,6.83134717552126e-05,0.000153245792134267,0.000152101505098242,9.682484614881e-05,6.16748245009595e-05,6.55931793457207e-05,2.02678163183865e-05,1.97351055300794e-05,3.75564717296911e-05,2.02708370384042e-05,3.79797875963664e-05,5.2381250477094e-05,1.87916262068833e-05,7.76221973732641e-05,5.8418822448321e-05,2.87456561046489e-05,8.6722035753788e-05,8.42133664797047e-05,3.5247310027003e-05,8.62297128340186e-06,2.24494980394046e-05,9.67944446227989e-05,2.18533498086329e-05,0.00013243177397838,0.000115544828321338,5.19518924952704e-05,4.53445236517364e-05,0.000114165943976427
0.000715671165689361,0.000791696069072392,0.000243713337734153,0.000547946067402337,0.000363506986129654,0.000137237371376402,0.000136147682131971,0.000378707609812042,0.000400870130326827,0.000443626608836625,0.00101143488925663,0.00324280548775797,0.00379115019155739,0.00346750975313003,0.00243452455719247,0.000863790793056565,0.00196158920416081,0.00185730704169696,0.000957728478987228,0.00083260719475753,0.000641320873661246,0.00019995833120995,6.84180066965254e-05,0.000258141036876419,0.00022085470277584,8.92653558391879e-05,0.000147193500895954,9.66593248005333e-05,0.000133209066967199,0.000155982918801798,9.4550835762941e-05,0.000367099010261925,0.00125484389171834,0.000648029777662578,0.000445864967597767,0.000661778798117865,0.00187813239773307,0.00064629662940195,0.000564332603268243,0.000504805421035276,0.00158829698490869,0.0025438261424131,0.00222706796329851,0.000208459742176051,0.00195327664415406,0.00223895191510321,0.000872416392227769,0.000619950088446615,0.00082262157397194,0.000214670145388335,0.000244217623507723,0.000120094479916879,7.01377511904966e-05,0.000321143237973088,2.11154894392962e-05,0.000124541278377195,8.56074483433607e-05,6.56714014503052e-05,0.000195550968131433,0.000253471331050269,6.6410291476578e-05,0.000109467664912185,0.000106949731119952,6.9590068910833e-05,7.98002427605057e-05,5.03350544716691e-05,2.54348984699575e-05,2.34249363511842e-05,0.000119486686140587,7.28752553468072e-05,0.000155137167066541,0.00017522544610467,8.00306095088176e-05,5.21189741006109e-05,9.18538480029443e-05
0.00364127943457964,0.00129249681147486,0.000610834077699753,0.00019811045523529,0.000670827604096572,0.000293072118926251,0.000683612642047169,0.000269674450645219,0.000307119826036425,0.00417006331380528,0.00622944576414038,0.00364831589912935,0.00404274461381267,0.00251879906400625,0.0067998594019707,0.00744519543479621,0.0120461259982972,0.0112384567888284,0.0018388005315744,0.00563426115486438,0.00162032951906016,0.000128152780439266,0.000628628266783941,0.00119462875788206,0.000808151348713441,0.000361285750487496,0.000477933935394545,8.3694521174981e-05,0.000250839620126332,0.000178489508078155,0.000314655638806158,0.00150523884867524,0.00187638802057286,0.000171074744593117,0.00058289826519778,0.0006194613631792,0.000792408457453448,0.000690150555600152,0.00230387326894426,0.00373606890777648,0.00519034646378168,0.00816569693048272,0.00599595423353383,0.00257080374216946,0.00113284794723298,0.00169029338904037,0.00227741030251903,0.00120927747121294,0.000573142161937343,0.000488300406487532,0.000647428934579442,0.000197154951427006,0.000325300926943873,9.82517991904473e-05,2.84683734972861e-05,4.54598319084977e-05,9.16876632117257e-05,4.30272898574497e-05,9.55946623231579e-05,0.000130114871444194,8.19014723579954e-05,0.000246681600523988,0.000144378314945858,3.96797672516738e-05,4.02364935636019e-05,0.000113114838615902,0.000166951246231736,0.000204185814940782,9.28858708339625e-05,0.000183512759619845,6.34791201897012e-05,0.000166703171737464,7.43081851198656e-05,0.000226073663900008,0.000299999026331672
0.000890151867208506,0.000774123957462991,0.000568259645058119,0.000212773450683133,0.000599479513912936,9.82014729206397e-05,0.000277047431512786,0.000336875721461295,0.000371707081071629,0.000121003348242023,0.00200949002231456,0.000831247699503087,0.0023130559404649,0.00156957942814894,0.00269766661842576,0.00208461580219173,0.0050137321238724,0.00253069852490218,0.00153332808398373,0.00160125702433524,0.000356108129856015,0.000259490353877046,0.000150056806527387,0.000619865817938182,5.24236260319418e-05,0.000159324481867422,0.000138704651569179,0.000159758154313621,0.000237644487925411,0.000317945346796825,0.000847961198684529,0.000710044719746069,0.00186987354836425,0.00119855535346435,0.00102854038451106,0.00103969128073038,0.0013396956040963,0.000963452921283609,0.00132922724404219,0.00248932926959833,0.00580432759693259,0.00458893015585219,0.00193663256436278,0.00234268636727708,0.00185951458163009,0.000146552400541502,0.00158057247136801,0.000986813628842428,0.000350256075444336,0.00045037841536598,0.000158789572801055,0.000349563080564025,0.000216093738437384,0.000613221133301497,0.000219880019718592,0.00010588681205669,3.85023823985708e-05,3.99717947630318e-05,0.000202740330394477,4.04236838843534e-05,1.23463991836831e-05,5.55613050723606e-05,6.95659770036226e-05,7.17605877728811e-05,9.97555078368008e-05,7.80081133960853e-05,8.10961694619759e-05,7.2893176202087e-05,0.000119593300885276,4.62965097467517e-05,0.000102369092266316,0.000158288755801324,9.74454614869426e-05,0.000120143268731544,0.00044506055480395
0.000352982503136179,0.000370862930192365,0.000517317431296229,0.000894056959196731,0.000354980167341269,0.000588745627369497,0.000227013998476942,0.000528189106155321,0.000176532330903425,0.000987677609773968,0.00120649773279745,0.00287036042665163,0.00379047436526605,0.00203505685481098,0.00563088798845082,0.00101391488429578,0.00780991902616552,0.00248025961669861,0.00388555733911306,0.0117003271851698,0.00230027061941138,0.000919247785292184,0.00228915807209781,0.00405053892846705,0.00141355883639216,0.00262969086598089,0.000397228670113823,0.0017068490538424,0.000719452474184436,0.000120290251784282,0.00109893427485826,0.00431372978107672,0.00599377308581684,0.00158800629013869,0.000829646353751097,0.00317820764825289,0.0051584695635422,0.00580638215928822,0.00722221080595364,0.00784184904471985,0.0247905617910721,0.0471905395812687,0.0284246181640992,0.0208233909776568,0.00855086376916764,0.011117879224802,0.00771055273277008,0.00126298715321925,0.00154610174705279,0.00176764005746485,0.00209376775688116,0.00200787413739177,0.00105512806440617,0.00025250181191044,0.00344870665851405,0.000366483009628439,0.000541139782930173,0.000364067088064639,0.000312902817549083,0.000386867672398127,0.000618692414914223,0.000236846647309636,0.00013459883434903,8.92560557322985e-05,0.000114083862497128,9.76009949578703e-05,8.86334641732455e-05,6.95072347555195e-05,0.000240413484391672,0.000159871372036491,9.40425597850665e-05,0.000109021193764436,8.39472306230971e-05,7.71245986274514e-05,0.000133836485261456
