0.000318567425194561,0.000541453464293868,0.000924701122724916,0.000374531415813509,0.0010437049011176,0.00561143045516502,0.00577308173036798,0.0685333783822545,0.0727125444548521,0.0461889970897921,0.0166040679336694,0.0156735675864619,0.0132144994794854,0.0179521261099339,0.00849068905309807,0.175905072645544,0.0211654907316109,0.0529022322049315,0.0513889134010909,0.174646876617805,0.342837499453504,0.397212944084359,0.469588986026307,0.498244037523416,0.161874590876665,0.180675653624215,0.115201330332775,0.1125287507453,0.188736081408695,0.0609227959464551,0.0482300143525945,0.107209261741647,0.430050735087127,0.607729398085011,0.58610362201164,0.0882422792474489,0.0281815012845099
2.61596653094303e-05,6.52946405732403e-05,8.6982107989618e-05,8.18253747881333e-05,0.000536175672563605,0.000111323261080654,0.00304466603120669,0.00801207566981435,0.0107693214353185,0.00993611893543664,0.0091389542984455,0.00539995818119409,0.00793824909373097,0.00535677134322717,0.00553507424621933,0.0173259038539726,0.0128315050330918,0.0150333745681103,0.0199324792178825,0.0773230548986413,0.027894384746758,0.0105119164652991,0.0315655421052527,0.00831437756450354,0.00426636083980013,0.00592541735333316,0.0180477706997803,0.0169183393706081,0.0190555173317732,0.0356408125201679,0.0269365458181008,0.0133931033259201,0.0146367845484637,0.0164212130112866,0.0091365340110606,0.0116341068782065,0.015125796488012
3.26500160989906e-06,1.91587496024207e-05,2.13532391069393e-05,1.27201837983436e-05,7.15452051734724e-06,7.83636996356579e-06,0.000361988125062788,0.000279652018955426,0.000472559963701167,0.000552921997518667,0.000546532867072527,0.00129096665271467,0.000681578088438481,0.000487608088037174,0.000977094049859069,0.0012166370971407,0.00287346137638147,0.005513053208938,0.0271527558717569,0.00416595284532636,0.00296721928204491,0.00200809052667959,0.00198142778175487,0.00152706135987511,0.00223628912136783,0.00286381295218539,0.00181974304893496,0.00207425513898444,0.00199222225311497,0.00591194640800341,0.00239319925590136,0.00175510396256672,0.0030644395413575,0.0200910279400195,0.00153206626806976,0.00308219732903472,0.00525778365719866
7.96687877723126e-06,1.95264463644297e-06,4.79477460915798e-06,1.26971068319187e-05,3.43213006684011e-05,2.52887810743975e-05,9.01496924174685e-05,0.000144532515293711,0.000119417734065283,0.000121455254282688,0.000146296910955851,8.11317517113833e-05,0.000108403327951615,0.000108225025817201,0.000554492320041564,0.000215430947577395,0.000726810217662873,0.000934325968040151,0.00170362653922461,0.000876084759192908,0.00081318786642678,0.00108578196771796,0.0026650091196125,0.00342041964449948,0.0022819806084606,0.000660614833954379,0.00209963258509729,0.00084404112765286,0.00128227426300666,0.00131340841985356,0.0056427588407463,0.00156976209125219,0.00290022235005834,0.0067277436117485,0.00190891647193012,0.000358897478669501,0.000967609685991251
2.02259060317952e-06,4.26665940858038e-06,2.76635108828118e-05,5.48448683333656e-06,1.65337763936746e-05,5.02691347663715e-06,2.03957949251228e-05,2.84504887597637e-05,7.59566430332762e-05,4.43659148863466e-05,0.00013463325553255,0.000115142014301658,0.000147906480402552,0.000213310127361843,0.000545254505784094,0.000469442940173085,0.000719962704233076,0.000770869932806854,0.0015756642153878,0.000544679515801859,0.0018580553201551,0.00338562795443189,0.000398494529976263,0.000791706111562264,0.000618743975765194,0.000789789464147333,0.000633728370858699,0.00137152717138621,0.00114107355918884,0.00314519411683745,0.00437285490881049,0.000803997714901741,0.000772916701731545,0.000234012475495545,0.000837557436790361,0.000382437550749082,0.00145634297088055
6.92275028218698e-06,7.31514113001991e-06,1.60787146770048e-05,7.42410554942292e-06,1.02743654881602e-05,5.38124619717128e-06,2.23113114975007e-05,4.79436539812602e-05,7.30757190433804e-05,2.72588007072262e-05,8.13885993986625e-05,5.9636587684318e-05,5.3442036459887e-05,0.000127683035144319,0.000205865411594821,0.000585213146800131,0.000539133978741002,0.000974447588221451,0.00132803909552742,0.000544565933462466,0.00132183672035123,0.00087043818785322,0.00303625845146371,0.000177033304563385,0.00201829623913644,0.000784292313477251,0.00261239714243909,0.00263645859148014,0.00106519483083234,0.00113102056715591,0.00150053874178895,0.00275365650307372,0.00127683083918148,0.00308112028678692,0.00188884893062898,0.00201534488584799,0.00125349236479275
1.69632806741632e-05,2.76071869256239e-05,4.17949417049475e-05,2.05692340278573e-05,5.14332088420611e-06,9.7056511516531e-06,6.43672492726102e-06,5.06732171175616e-05,2.34670462596475e-05,0.00010501821176506,2.75704307206668e-05,7.46352026727084e-05,9.2304368814299e-05,0.000109915759483852,4.69147242839636e-05,0.000873238956172732,0.000502502397106045,0.00114092114734851,0.00249166904351396,0.000615751940932134,0.00308849237961784,0.00244695601484379,0.000992022401319328,0.000691139561223662,0.00186908202570064,0.00404958462407005,0.000881170771933949,0.00210245349290349,0.00187464520995572,0.00137784496008949,0.00174924772278607,0.00125573215074938,0.00225940512410172,0.000633171039703844,0.000388187940154011,0.0016486860898621,0.000663279076298008
3.70491863373298e-05,6.39012584234574e-06,1.95115143716602e-05,6.34623724822122e-06,2.43460614966789e-05,1.76674593690808e-05,1.07111234726023e-05,1.5613957693871e-05,8.13417871674277e-05,3.48684420978197e-05,2.92745370857009e-05,3.93328023760323e-05,3.07368198379208e-05,0.000185048059840232,0.000223620145103902,0.000603253477913666,0.000989097003489115,0.000522629346179422,0.00671727535723988,0.00297189744980498,0.00439460587701621,0.00998406693739278,0.00642329252279778,0.00765885090203035,0.00278702937191422,0.00191066162158106,0.00257646967533435,0.00218575941014298,0.0015063287146801,0.00180252504028335,0.00120973840092206,0.0014025651435512,0.00106139036299075,0.00117546409808574,0.000486122335942411,0.000401902399655763,0.000510079413008228
2.06304933285754e-05,8.48944431193139e-06,1.62007577504285e-05,2.22636226871164e-05,2.17916207290284e-05,6.79281428571535e-06,9.52408340287488e-06,5.64561130950487e-05,0.000112043629364237,0.000104313475197319,3.93294895432739e-05,2.83280480041051e-05,1.9032070825434e-05,1.82633480623733e-05,0.000213874756631353,0.00421847313239923,0.00455623382223717,0.00769119944890451,0.0066348152548533,0.00319694077041984,0.00636890373101438,0.00659468234609314,0.00539090624712736,0.000543185137697852,0.000539230146005704,0.0025530928785521,0.000504490305220213,0.000677867022966937,0.000580486605043353,0.000267874974291811,0.00137146128912571,0.000333139902729648,0.000829310397340028,0.00101316723435037,0.000878303657346069,0.000201188425772688,0.000388780670134146
1.87975281318476e-05,2.27355510189384e-05,5.54109068120442e-05,1.47283867803087e-05,1.71900834597088e-05,2.1716200285232e-05,2.47005687450593e-05,4.01833159053954e-05,0.000217398628875219,0.000106154729494077,5.39393063615828e-05,3.87243878435796e-05,5.33359723823187e-05,4.34333175433544e-05,0.00046946853654421,0.0023557790718313,0.00306370690859017,0.00499888755419917,0.00321719523401185,0.00247279069369869,0.00145847366962107,0.00235571030293051,0.00368300747955216,0.000803390281752294,0.000967786786275299,0.00321221261692521,0.00127030815905755,0.00137762459677905,0.000329021336580849,0.00114531428727506,0.00146743905384563,0.000455226326708594,0.0014588201160002,0.00120594061778226,0.00093379457803377,0.00039764595439447,0.000148013317712528
3.34427018489036e-05,2.8197154010022e-05,2.03240922681729e-05,4.62023120559948e-05,3.07793010331435e-05,5.77422224541646e-05,2.22575814567328e-05,6.231258633806e-05,0.000213342103160913,8.20846570139211e-05,0.000207227402305732,0.000138316775536838,0.000111916337667873,3.77779445477427e-05,0.000516346237949403,0.00465323724529528,0.00110800745075347,0.00439267538426716,0.00901907581299666,0.00144725576482077,0.00247712878061365,0.000858196208676284,0.00571871890878965,0.00246549352809916,0.00157806478733073,0.00105308433242455,0.00114360250401873,0.000935493166044561,0.000231676133795681,0.000253584693133922,0.00144310474662393,0.000160586155722415,0.000264522619107471,0.00130260788623853,0.000552583953958725,0.000613568941755624,0.000502165965609151
2.83854396145753e-05,4.35055220511748e-05,3.49101742425899e-05,6.02960774175561e-05,5.56905946010331e-05,4.86140513274386e-05,2.04389376452309e-05,0.000166164241182304,0.000307178519393923,0.000358821425410625,0.000281867292700253,4.26484342851245e-05,0.000210040334183477,1.67924507364026e-05,0.000747325849012747,0.00161145976717516,0.0033088342560034,0.000632337886389417,0.00229076756719679,0.0035797377783316,0.00258916617654433,0.00289865618302164,0.000917594020601081,0.00249707661808133,0.00223911628414443,0.00170679325487301,0.000237886920979709,0.00194698846033236,0.00225010557143915,0.00244580248322827,0.00102291788985057,0.00105875602915081,0.000330586561231273,0.00196012251225867,0.00118664940037302,0.000614163275498954,0.000648495818443181
5.0301038292996e-05,0.000143076881164342,8.40494587231888e-05,2.72063585594174e-05,2.27711754317494e-05,0.000120401911615413,3.97506493225426e-05,0.00010678344353346,0.000608871560257287,0.000546868083401751,0.000163301855420807,0.000308729298540332,7.70301760240393e-05,0.000102508432085879,0.00115862798609383,0.00635964280091018,0.00735180056858573,0.00109776801194819,0.0021551582585364,0.00418118919561017,0.00531505706136415,0.00280078618164627,0.00215077486362823,0.00275892863254328,0.00134419258199825,0.00401635328259688,0.00051652247262849,0.000659761467823843,0.00222218038901806,0.00238848163702891,0.00320215016625542,0.00129298910368482,0.00137829230289738,0.00354160924001446,0.00218319461304961,0.000547632482137956,0.000935115124323127
6.15405621766987e-05,5.10783165331958e-05,6.82221407777355e-05,8.81106336414929e-05,9.63388113542304e-05,2.72940063053966e-05,2.46495799031242e-05,9.4985996164388e-05,0.000112847933909471,0.000158116055618604,0.000168659691857062,0.000185814554089818,8.27377442188021e-05,0.000312266154644907,0.000717232932453141,0.00596328689956126,0.00395918559994464,0.00359365094459888,0.00761810041215587,0.00511504396200168,0.00437572970545186,0.00299292859467757,0.000650350450571031,0.00140605491395782,0.00234564143446715,0.00268338853945174,0.000864729959591156,0.00263863064779553,0.00213687813295245,0.000694517461303701,0.000986604699881074,0.00123481372482994,0.000714945123093624,0.000656455476863588,0.00135755170076124,0.000534521587589229,0.00114563350158813
5.70722261908184e-05,6.66280844348518e-05,2.38630677784261e-05,2.34077489039507e-05,1.68897288729574e-05,0.000209464289259133,0.00015617113942295,0.000195239640350556,0.000183965523521244,6.26022264101084e-05,0.000135611288618188,8.264056196789e-05,7.01365884804368e-05,0.000166687851988686,0.00133294709695757,0.00309025518687485,0.00603068956823715,0.000808680360623256,0.00507331782797104,0.00169646176699888,0.00397287986578213,0.00303910578895876,0.000969901348468672,0.00096672799523617,0.00149349214800659,0.00155700345455168,0.00323884642023558,0.000723000671111609,0.000424904309470325,0.000351140592232121,0.000384677811553145,0.000275662189752961,0.000561633690547832,0.00148914181763556,0.000305910422842784,0.000307294251201638,0.000817766867902346
9.86803322811541e-05,8.19323298036866e-05,3.29922891306448e-05,0.000100137901575475,8.69787933436739e-05,0.000137054252054938,1.10600503669846e-05,0.000140279010367137,0.000286253903620114,0.000137496552032914,0.000271533354731502,0.000110879727252281,0.000153505662274825,0.000302469921580941,0.000457102217978624,0.00239492657243572,0.00663897862815192,0.00144669081141362,0.00741648475347293,0.00332913386561283,0.00195925517159368,0.00240908984926676,0.00242962511957393,0.0022429694558444,0.00252687382227654,0.00175408048175007,0.00290435030780209,0.00231275611349213,0.0016361503541216,0.000394022351011619,0.000695069622178972,0.000940857496609558,0.000903520122509821,0.000171407182378039,0.000822177140704975,0.000215619473359699,0.00129349254966187
3.3648385897266e-05,3.22701962111652e-05,6.95540355484939e-05,9.47791230518735e-05,2.36024853280505e-05,1.92786633005495e-05,9.43230367271917e-06,0.000131960175951693,9.1310164586315e-05,0.000153019542649086,0.000154538371964616,4.59062659106946e-05,0.000129899732260531,6.4747242274565e-05,0.000308095370555236,0.00104970690974233,0.00119249707222856,0.00150624224697989,0.00204041548612488,0.00165494085780799,0.00156843947240994,0.00127825905229684,0.000518624773440237,0.00122603941672754,0.000670222275710998,0.000570370900811699,0.00119985716431913,0.000202397090725165,8.32868559232491e-05,0.000179142129605039,0.000484741444247495,0.000188212679695126,0.000701965673776727,0.000383002353910306,0.000255376402352519,0.00029240841561169,0.000239542126628488
7.35129886442385e-05,7.21858632730082e-05,2.94150532540591e-05,9.83295780728731e-05,3.88668320028978e-05,4.98226344629769e-05,2.34172390194593e-05,3.61669444670746e-05,5.88111970524077e-05,3.92661886979387e-05,7.94611919112252e-05,4.70162022844635e-05,9.44511290498019e-05,0.00019878979692532,3.94225100165557e-05,0.000194133839713492,0.000383867283749601,0.000486823666259619,0.000722990566677539,0.000539008075618749,0.000361496317160045,0.000322908584195029,0.000344431738421129,0.000201503515461993,0.000504540898475353,0.000622714683905353,0.00108593911716435,0.00083139416283811,0.000934525193536608,0.000512210659799191,0.000490398488964243,0.000199967224606365,0.000624124747408087,0.000565753326116693,0.000350675885711627,0.000545407928964292,0.000439376891546826
2.95568293574825e-05,2.7780983170445e-05,6.47705066164634e-05,5.24787630470978e-05,6.67819633126919e-05,4.8350713189002e-05,6.48883792057031e-05,7.7137969275173e-05,0.00016213446683521,0.000147503436054743,6.53360803178601e-05,0.000130700993192367,0.000260767461947098,0.000140526614166222,0.000173662392168254,0.000567601157307398,0.00275431723529986,0.000600347386173326,0.00216785125649752,0.000858508296185345,0.000617660525534659,0.000982616346143895,0.00027850560899849,0.000196385182264143,6.34240262538787e-05,0.000322330094813128,0.000771965388452873,0.000383125236504383,0.000158499436523043,0.000292090635909414,0.000115374569609863,0.000200706144855733,0.000282418112446239,0.000346593083976129,0.000270478136932717,0.000601702564326226,0.000525119735182509
9.73029854159572e-05,5.13234001171273e-05,0.000143613973755011,5.82303672979195e-05,1.58846267777394e-05,7.11221990901961e-05,4.61609506313779e-05,1.46925000984574e-05,0.000197645900325243,0.000101587707138594,7.18944628633579e-05,0.000181283343621748,0.000155569674547368,9.89480116801375e-05,0.000218402899213373,0.000526968772518807,0.00032252399848412,0.000475450248184797,0.000608716474822147,0.00125589017742926,0.000391099135807525,0.000104349988013231,0.000338364317697684,0.000313121000820653,0.000133777187708627,0.000678433973688131,0.000741362049173359,0.00018430095583095,0.000132411757739322,0.00024382391045143,0.000148444003290258,0.000194159598624638,0.00050108701630856,0.000256255444919834,0.000379406069042633,0.000600862657228498,0.000384056825035867
