0.00141868483427549,0.000943455486400085,0.00109516105090504,0.00140039167597784,0.000254873323014594,0.000136911655067611,0.000137376514899575,0.000346202314183307,0.000266396108631306,0.000165123629161501,0.000210749739912711,0.000231822404464723,0.000236903392207564,6.20216677442926e-05,0.000113714525055534,0.000881005355206352,0.000452676183287424,0.000678973881762577,0.000696918385968049,0.00100919741924667,0.000713922629178395,0.000849931461949819,0.00164865169634144,0.000729847745362119,0.000666010446023035,0.000636787611132614,0.000308384409310319,0.000162867459621234,0.000281496417125216,0.00027553842717535,0.000635589349531769,0.000160884154176564,0.00133437295283348,0.00154165847999368,0.00111758443879085,0.000508471701751602,0.000383264009526569,0.000293013845014112,0.000510783469219246,0.000681175754499772,0.000665227749324091,0.000814297509851663,0.00293204186870304,0.000484281332432397,0.00033840268444462,0.000292538486553396,0.000289598249376459,0.000275119760234503,0.000711260961097439,0.0011772727446923,0.00158562491054268,0.00272389530387483,0.00216770825527734,0.000986344040921513,0.00241939113006433,0.00189767691741313,0.00509769098638996,0.000913892354698103,0.00109168171305741,0.00175626876882612,0.00126897385707483,0.000645358562122189,0.000268828412784981,0.000159470048904071,0.000155935779522632,0.000471935797810091,0.000170314864306758,0.00112394898081203
0.000499435617687526,0.000930232968549969,0.000702318904459057,0.000105717906583695,0.000158054057602967,0.000263017654493436,0.00010974715599126,0.000152308524004288,0.000334969960015999,5.74743377026325e-05,0.000179036229989865,0.000267432647442272,0.000200780576711887,0.000145906430534037,9.83208239830356e-05,0.000256857285726057,0.000489142850639186,0.00133998773899673,0.00222568059343633,0.000811197864371526,0.000670653753221198,0.000427293605368424,0.000622403557317754,0.000183443048730656,0.00033736624422517,0.000186305725937231,0.000329854917901159,0.000831174670639261,0.000355316716246766,0.00176051087589785,0.000600359380918892,0.00060307965203439,0.000390701799338006,0.00041609178272189,0.000225109447858192,0.000126930499069829,0.000109500853705599,0.000178806257660376,0.00399552588357617,0.00086192318342018,0.00185696272245647,0.00268669743818611,0.000402119458651822,0.000790515718208189,0.000720738850826651,0.000571308264434596,0.00109724444655846,0.000360257859150433,0.000207638614206549,0.000341173015196793,0.000579522236539297,0.000154023962644729,0.000896995349319645,0.00039515678132149,0.000218935792286036,0.000306632170809587,0.000449064193735153,0.000918409236577407,0.000850277445899293,0.000358986421601695,0.000526283957488584,0.000348745356327926,0.000831128323260707,0.000192440027288073,0.000125540044412813,9.78078389409523e-05,0.000131280344844609,0.00046356329528788
0.000786203602149872,0.000483488833043543,0.000339133043441453,0.000227831809876293,0.000230833721884959,0.000284361486722758,9.63889714358609e-05,9.25410527745969e-05,0.000155498481918403,0.000196527178764846,0.000206387796483871,0.000507978473662719,0.000174704093620654,4.69579789852419e-05,0.000226115862430788,0.00260902546446187,0.0029520799740619,0.00214839726705149,0.00122042700924954,0.0039053495531944,0.00484529907790472,0.00279554297117168,0.00669231177648388,0.00646788109562364,0.00115886092932822,0.000734087506042347,0.000233107649699767,0.000405583964744898,0.00179280099255639,0.00144349627874487,0.000590339267024371,0.00104526480526476,0.0013102004095106,0.000612137825118175,0.000216353457782149,0.000100947588842929,0.000304092400614132,0.000654117621314402,0.00415293869785869,0.00167716155932812,0.000732835625353538,0.0024955236354904,0.000332755851680319,0.000742813445076996,0.000187008802940443,0.000174681870425993,0.000455313414476664,0.000562073531043532,0.00125090052492439,0.000466842349224297,0.000150925970839177,0.000103470542933002,0.000661904996922544,0.000323845008972624,0.000228460245854516,0.00033116509181147,0.000695822251829343,0.000591213011659986,0.00157418627465021,0.00174168440938972,0.000407813797622383,0.000343272678103104,0.00034762443759435,0.000322341026110051,0.000245561979875181,0.000210886982843483,5.64284270948586e-05,0.00023394001829787
0.000670949464585989,0.00200339253279467,0.000494820575844142,0.00107817180959087,0.000215529786775601,0.000252568961147835,0.000210707717154551,0.000228230349230126,0.000316472080237298,0.000356567405711557,0.000946062580420035,0.00140128309461753,3.81058460171283e-05,0.000356274489542247,0.000621026472237451,0.000914841712902915,0.00615053014400915,0.00355616833558036,0.00368426027605162,0.00285287013154045,0.00450851245915806,0.00187301005121385,0.00368908398553769,0.00252535742306827,0.0023774471927052,0.000114669931400966,0.000257446764592666,0.000612160860326337,0.00057462541899979,0.000467604975425088,0.000294653993884408,0.000444434428532778,0.000838129740179642,0.000659101917598749,0.000493731928922374,8.7549733459337e-05,0.00041560858159558,0.000156096439568982,0.00054043563209026,0.000386621562477333,0.00153042871370877,0.00243921755157608,0.000659500176942609,0.000174277698578534,0.000414721517818129,0.000334567303305818,0.000126776819221688,0.000415681759096082,0.00101870549473889,0.000741893892856273,0.000265954850739666,0.000310255170374863,0.000349143690611692,0.000298814174319135,0.00065191191896983,0.000138913357113453,0.00162599779507709,0.00137179206491407,0.00175730290156703,0.0012975454297489,0.000879296661991166,0.000609848249071945,0.000451173447992498,0.000535298358709819,0.000190398777439483,0.000215291259750431,0.000243310294475993,0.000834381807046696
0.000893354008120509,0.00209618523752885,0.00189174433980892,0.00420166837372123,0.000715957631183248,0.00024223790966059,0.00108775078892384,0.00121240904076682,0.000436440944495087,0.00178833401976926,0.00246653367196625,0.00162837995299298,0.00110544101600872,0.00167045193605112,0.000303675860511434,0.000671706372876404,0.000926962319099647,0.00176584307834977,0.00491229706319237,0.000139587872262666,0.000375957375453332,0.00229319011104341,0.00299294330162812,0.000395789139846273,0.000374568527010288,0.000495466660595192,0.000562930434374241,0.000774139053683421,0.000449289956010507,0.000391751494564929,0.000241646692607719,0.000308949699928938,0.000184344414734649,0.000413375648309589,0.000178691540069369,0.000513821697603727,0.000452397800607809,0.000610009507544795,0.00125974697514063,0.000412179048443183,0.00103340638427974,0.000463354926761866,0.000474275714897176,0.000172703983287734,0.00017489698737237,0.000252332440479875,0.000391159431594787,0.00023078207769409,0.000847651084609303,0.000579692799861032,0.000438964006326414,0.000411684108537017,0.000115268166640801,0.000277428653246599,0.000393386694385604,0.000550541367504915,0.00237642287041081,0.00248553663813895,0.00128093869190107,0.000716077892047373,0.00320935369462224,0.000833202198242525,0.00294259734291116,0.00107261027924332,0.000705991314680207,0.000343612867274732,0.000738523776766157,0.000936432669572123
0.00432130400866532,0.00145119682484657,0.00230728758447046,0.00180632921739444,0.00084877381874295,0.000386576598737817,0.00055438441610337,0.00273747692119256,0.00270553881876521,0.00109269998658484,0.00230732080382232,0.00219558923264476,0.00127077120160083,0.000403703122236743,0.000371636172556009,0.00273776719752367,0.00119070578567833,0.00534744755212856,0.0088004713645648,0.00547921336836369,0.00766090621798475,0.00155139363656173,0.0038493494488662,0.000573106480265573,0.00114292113940548,0.000407040693503834,0.000327315795603436,0.000323288755553323,0.000233636932829694,0.000369550596921391,0.000236685602733236,0.000529449456439663,0.000518098342280656,0.00016997763744773,0.000134747681394998,0.00020230217598852,0.000641300311678183,0.000294533730020091,0.000635303964017454,0.00119626709249428,0.00198202110905688,0.000837965343449197,0.000474567046030613,0.000642333533329821,0.00119405869600732,0.000736201381678368,0.000422004060030586,0.00151998475900241,0.00353987524169321,0.00032221841498023,0.000942656403897604,0.000328960950168823,0.00030687823533191,0.000188238141620515,0.00113748483034036,0.000380705852868038,0.000605488485143503,0.00057935860468513,0.00350867254127687,0.00138148443484901,0.00128355694730343,0.0004599346144087,0.000947532228629579,0.000327296521977028,0.000241359969647086,0.000177295842102783,0.000418471555699228,0.000773655359121547
0.00125071377060648,0.000909289387504773,0.00133331839385765,0.00103224349746918,0.00130119337435771,0.000234594989490446,0.000221764706332383,0.000258035933481368,0.000261594567373635,0.000243243596853317,0.000503863576395517,0.000274406764302606,0.000320205800252815,0.000502213965410134,0.000360078153188509,0.00212932175210203,0.00560921158966474,0.00404903652207897,0.00116891166108612,0.00983427175898455,0.00168785143149549,0.00136940689380874,0.00340747700168282,0.000560355549549545,0.00212113627160898,8.61649156916358e-05,0.000349672518844799,0.000514747411312638,0.000140871841476694,0.000334357098839702,4.99741702887558e-05,0.000428086291142807,0.000179476530607922,0.00012392014864265,0.000106451252060998,0.00012213593117462,0.000152075842962613,0.000260951274132919,0.000328503534379251,0.000188440879335182,0.000665265436845824,0.000119840640327452,0.000843428255804301,0.000447539946534958,0.000116505967563973,0.000337199456999597,0.000272944073130528,0.000421767008707225,0.000912151963635519,0.000376185610689823,0.00029726461927872,0.000127896977881228,0.000248484214137028,0.00020027089355864,0.000672221590559935,0.0012453136885465,0.000903550488705924,0.000542171913034956,0.000366285288964954,0.00065775425039124,0.000619643588944882,0.000450823431702013,0.000467880270108803,0.000192988225482297,6.08559732197509e-05,9.34015281330105e-05,4.89774735172594e-05,0.000912908898109841
0.00379069677907495,0.00863623011554701,0.00400498866557383,0.00211044338340695,0.00143133608399074,0.00101520929015396,0.00361002583681707,0.00249432305997898,0.00198544008389516,0.00105013716605885,0.00028263372983273,0.000412641521061862,0.000467004280987894,0.000867124982982923,0.000530359237706138,0.00191114209466955,0.000402071388634364,0.000712587266841122,0.00111679744706346,0.00384743808380805,0.00217008545524806,0.00144868655208203,0.000718416544692212,0.00196721441799496,0.000949786506907288,0.000735594586890042,0.000260114324182036,0.000219622525632777,0.000316790647973245,6.66824619366763e-05,0.000122889043942754,7.29511613417456e-05,0.000172210765211625,0.000181054967962894,6.43004337376161e-05,7.82036521414173e-05,0.000135557821505717,0.000613958168075975,0.00086850915395744,0.000232127259922628,0.000552383326405395,0.000565979145557731,0.0013702622273187,0.000745320365953252,0.00108892156214413,0.000455816956285434,0.000294791941752947,0.00195941072274068,0.00479114715147533,0.00355716686151748,0.0037709712456609,0.00184934594573837,0.00138082648662783,0.00130856443463677,0.000574947812199901,0.000865508942562902,0.000829523022238419,0.00139855272805584,0.00129159367052519,0.00167343513881669,0.00127363423410696,0.0007839825014241,0.000446426644583495,0.000561015682816797,0.000481692978867199,0.00025255617086936,0.000224889533055361,0.00066043412816876
0.00167097890282595,0.0045939665137239,0.000977150295544821,0.00232148463333756,0.00100483172299844,0.000442483219528998,0.00112129157538077,0.0011825221019794,0.00104473562565805,0.000193192589885568,0.000477852749248388,0.000213751743213601,0.00136841375050641,0.000799774709218935,0.000537919489972464,0.00123215621092658,0.00224002563884916,0.00129560565159407,0.00337159982734144,0.00143753081494858,0.00205003294618968,0.00121422624221034,0.000303624690618977,0.000306828164271996,0.00116483667979398,0.000210070689388332,0.00012598233709842,0.000344111651084505,0.000175514151179572,0.000186311721364962,0.00012518932211269,0.000138626478736046,6.24301524304968e-05,3.51996227571898e-05,0.000197300414142786,4.68192073732804e-05,9.50600427481836e-05,0.000139662353610121,0.00022223196239629,0.00123701838016165,0.000442969979622844,0.00122716356431749,0.00115859790192894,0.0010512243203545,0.000727459925981082,0.0017427136571039,0.000584688904538838,0.00157533211470412,0.000768839450142892,0.00093866707298212,0.000923009318858319,0.000321520234343283,0.000859484025702347,0.000885486793737016,0.000209032343500642,0.00162590963635191,0.00110470071573969,0.000658071719066337,0.000858104607818093,0.000865947634583579,0.000146042358104312,0.000308260922352861,0.000347544118222222,0.000118504248487403,0.000118779344796477,3.53846525102044e-05,0.000294214127138323,0.000421158672357456
0.00655250593674771,0.00215080670880191,0.00686446262081319,0.00153606627647549,0.000829417857176272,0.000532083870831557,0.00192905213178891,0.00122188060730477,0.000824938137644819,0.000426792264635391,0.00058264373009218,0.000570433806250984,0.000688947241109673,0.000455968224732709,0.00031748196180614,0.00101444175248914,0.00199046879471858,0.00172518020517734,0.00185516331306363,0.00172632354549152,0.00293114865436357,0.00104968566054322,0.00050701737729104,0.000283743455002358,9.72109825556782e-05,0.000587155713011976,0.000536869362422717,0.000199418942109868,9.42185705486673e-05,0.000287776968752099,7.05024690305015e-05,0.000121061267804328,7.40914634569374e-05,7.81142294041297e-05,2.43448780395822e-05,7.64628238932195e-05,0.000146698567397923,0.000160461644955343,0.000298641367134221,0.000471006973800128,0.000402180799916807,0.001283151671235,0.000944905762407909,0.00116227060318283,0.000317620591098993,0.000843112416707108,0.000862234720028747,0.000777097245936633,0.00143255924757551,0.00130948868311013,0.00144503389952512,0.000463594547256008,0.000987241693742032,0.00112610119030343,0.00161303880462571,0.00164592513117568,0.00159439781429436,0.00172966994334692,0.000557990474334928,0.000789801098214609,0.000834351406861601,0.000147891696572723,0.000125762652268511,0.000223714478217553,0.000147506574464316,4.48033691015776e-05,0.000312524670759853,3.9357478681882e-05
0.00804095159665102,0.00364285345433827,0.00550083516150411,0.000798733627839204,0.0012320588365222,0.000567014666819521,0.00249826935959378,0.00251319337388438,0.000673719931213786,0.000130890023501421,0.000566530074992346,0.000320962181535896,0.000538425995771505,0.000206223927080005,0.000356853577690735,0.000295585970170645,0.000492494251553013,0.00022696531844862,0.000598806020110447,0.00117664502629614,0.000641595092342856,0.000129554502714719,0.000124137741893278,0.000283754027959933,5.55692931230116e-05,0.00033048162017599,0.000213154856087011,0.000205316453070329,6.30969147415918e-05,0.000120093152562407,0.000156472301110511,0.000110637098324512,8.77988282004197e-05,8.71126094644162e-05,0.000153380375471963,3.36157086753236e-05,4.57947128822457e-05,4.58708245616337e-05,4.08783066795993e-05,0.000268110228489286,8.54086079818245e-05,0.000339213621057024,0.000806429927696879,0.000207187878795855,0.000287506228913562,0.000772622953521416,0.00123356735989229,0.000358417374528918,0.000236909294601544,0.000218871617437009,0.000200519897583394,0.000246228330503117,0.000415279676781268,0.000701179115295781,0.000672916130282951,0.00156449636435186,0.000177072345572952,0.00115483211503227,0.000373683031536302,0.000192660627825644,0.000602823375190683,8.32757227035027e-05,0.000157996178928925,0.000156366642838627,5.24718521060806e-05,0.00010378938055175,2.73494565977935e-05,0.000223740764258653
