3.97140694605243e-06,5.8943602661821e-06,0.00055023204970574,0.00190549457646792,0.000361249784456879,0.000618503781752082,0.000409967756533899,0.000427214839013845,0.000217983849346368,0.000276611504238758,8.85584880448198e-05,7.53407339268861e-05,5.37081693646495e-05,9.60549521336984e-05,6.52173954337871e-05,0.000109604075153542,0.000162690425864849,0.00024366938727345,0.000166135289341444,0.00228299023198553,0.00435823866822343,0.00254212353849066,0.00246742786299307,0.00328382605544942,0.000774344871186467,0.000728565304907188,0.00135586161113293,0.00255598348606692,0.000752145082818208,0.000282429360267621,0.000435917687453514,0.000718283154652093
2.06067725759078e-06,2.82195829229509e-05,0.000562819575553337,0.000624191889728727,0.00144676451416919,0.000238988080168238,0.000557159760505636,0.000578986180217065,0.000206906317919639,0.000180510457834188,0.00011835262805882,0.000143562414404358,5.97555633666192e-05,9.27429167767916e-05,7.57978707497751e-05,0.000618693414002101,0.000788516341508252,0.00153905301872022,0.000661023915320472,0.00960885625760714,0.00985575239663731,0.00424297695460805,0.008358458913133,0.00341507930067081,0.00107665962803599,0.00266622491073836,0.00208744630948106,0.0038472710782377,0.00109095022630687,0.00053493822543357,0.000283953436766256,9.71496438769922e-05
6.74458596037305e-07,7.6452555340436e-06,0.000690818887424232,0.000565597538486913,0.000988309858911985,0.00129976297726387,0.000657968035127413,0.000836090909344328,0.000320218204471123,0.000158484572086806,7.47215844971859e-05,5.66036248141726e-05,4.74087086714302e-05,6.34401618854918e-05,7.09027823633556e-05,0.000124339590816502,2.22273212747887e-05,7.38210047082165e-05,0.000337572827958214,0.00695349520810568,0.00346813408624929,0.00389858543158835,0.00613303275917029,0.00228809457461874,0.000431941371998417,0.00559231787650511,0.00608975203850217,0.00345501664425292,0.00073103633033589,0.00138023102218692,0.00113602207185853,8.53653225891644e-05
1.58937650718399e-06,4.24792365377206e-06,0.000510397496410713,0.000369047527397899,0.00109636520734813,0.000395183079004276,0.000508108865890551,0.000694203838483982,0.000217012681350585,0.000117974177024416,3.73267570309178e-05,4.59629984859917e-05,2.65864463539555e-05,3.38319568698494e-05,6.13674715371299e-05,1.78960277728788e-05,0.000103682015070799,6.01341924176012e-05,0.000407095409316307,0.00197555661800103,0.00288867874768839,0.00276068767124465,0.00473826837818012,0.00141592214462313,0.000475742259914374,0.0012547324402825,0.00108295784245876,0.00158062161223076,0.000521540500352544,0.000779865270219043,0.000172429441387879,0.000212458339103178
3.9605476800861e-06,0.000104197974264608,0.000161755491786628,0.000605062046831335,0.000410900375467327,0.000853745193506782,0.000105640569780146,0.000402439247999281,0.000105730993623229,4.37225804996834e-05,5.74332305260264e-05,1.83256135921162e-05,3.15467825811467e-05,2.44306406097825e-05,2.86334906625513e-05,3.39448468940356e-05,0.000270340539547524,0.000670556071168237,0.00114107117772502,0.00922202707979036,0.00175748413275478,0.00285028238681872,0.00124411814146061,0.0131790480610184,0.00133262304345583,0.00191892057237128,0.000434242722431705,0.00283540857831119,0.000345905980838253,0.00145720720878033,0.00160392914060307,0.000204631849715328
1.07941424869797e-05,3.90191725256966e-05,0.000213962960727517,0.000288272782111008,9.2790037461051e-05,0.000171197631624351,0.000184348507683032,6.08411679725213e-05,5.44916187279406e-05,7.53743440453783e-05,2.95110554524422e-05,1.85074231960156e-05,2.06267690113962e-05,9.91411830223833e-06,4.08121758027726e-05,5.3657353213598e-05,4.26324932362741e-05,3.34658219882727e-05,0.000136438930521811,0.00350748485210695,0.000573972945442877,0.000574842315409787,0.00330733754898511,0.00222334996750778,0.000942738561874585,0.000979464910373332,0.00251135208856487,0.00158957278182838,0.000155906326909393,0.000488080564701239,0.000100839225357649,0.000159291286541972
1.78452273879345e-05,1.67327234603417e-05,0.000333921870647282,0.000440029172945697,0.000357464361263821,0.00035212624778327,0.000460011268778659,0.000195631725796935,0.000118030770699711,7.66910762504288e-05,5.4594794042341e-05,2.75832414475939e-05,2.01834121460725e-05,3.65641552716145e-06,2.11372412669911e-05,2.89170100874642e-05,3.68799714758588e-05,5.63909495100858e-05,0.00015164764424485,0.00129355370016136,0.00138601658028216,0.00187313279682455,0.00077070739481829,0.00177463049561038,0.000449659264997004,0.000273765206436635,0.00110336135825136,0.00125927178269106,0.000269790658126745,0.000592259292074636,9.20735438214668e-05,4.1420732288915e-05
2.33414166227066e-06,1.71491006370153e-05,0.000218724270573541,0.000101836285301352,0.000161704566595941,0.000203941431128474,0.000167745741178316,4.94204643065866e-05,1.73513179082326e-05,3.21249761651049e-05,4.92206806213366e-05,5.97055134125015e-06,5.27815090945342e-06,2.75231825595927e-05,7.41970902176741e-05,3.38404956968311e-05,5.04816461206769e-05,3.24525054323757e-05,0.000123580410820798,0.00137996730785784,0.00115955420813177,0.00041261318501154,0.000881921118251782,0.00157789314889353,0.000137281519169939,0.00049668342048781,0.000988043021402186,0.000828127796942729,0.000201636497192407,0.000167316354183016,6.62354839827074e-05,6.70070197863179e-05
1.11307154958127e-05,1.12894260663202e-05,0.000139420339429999,8.27819292228721e-05,4.31040505132188e-05,3.51187921903961e-05,6.20978952606772e-05,2.19472206389857e-05,1.2593599245214e-05,2.14351371566604e-05,3.96064090465199e-05,1.45327863824924e-05,1.47386602174231e-05,4.44453851331221e-05,2.90936107514003e-05,8.75686900776066e-06,7.3543281299148e-06,2.07952782491673e-05,2.53434752675889e-05,0.000149658911784067,0.000402557036974424,6.72125315335206e-05,0.000244629324395644,0.00042426248971581,0.000205009439257541,7.92675088949125e-05,0.000115357175946966,0.000273232944566946,0.000101456182319447,0.000138138182809802,4.97321549535729e-05,6.46698356229305e-05
1.8031805285696e-05,9.17604732382007e-06,2.91632576483699e-05,8.42627386794534e-05,4.33936131681634e-05,6.06650439836688e-05,1.99240544774878e-05,2.00606768204824e-05,5.51664491642692e-06,1.0935909544787e-05,2.14884998672049e-05,1.15718063016729e-05,1.84813629611729e-05,2.96971666563087e-05,1.43607135440757e-05,5.58243282115824e-05,2.06859553585288e-05,1.42634758250357e-05,1.84426974215097e-05,8.06632643243334e-05,0.000151678069028217,0.000112425082705593,0.000116391157392836,0.000193318368791118,7.39545063084057e-05,0.000123647526416982,0.000183795977715695,0.00011048447975098,9.61766555705168e-05,0.00012796319379317,6.38394681054824e-05,3.08926695251999e-05
9.51941119614932e-06,1.74747344136119e-05,5.4134114041936e-05,1.87547718392359e-05,1.83188518734664e-05,7.27233804265207e-05,2.17718622658932e-05,5.0746792877569e-06,2.07152161705861e-05,1.61160857565815e-05,3.04891769593249e-05,1.50393875591076e-05,1.31177417150399e-05,1.54231256939646e-05,4.46387430893067e-05,1.41141944682297e-05,1.11396657397538e-05,5.70726247522829e-06,1.51502358524207e-05,9.85575765298209e-05,0.000137238053062892,1.99068576855212e-05,6.2186681336356e-05,0.000126915024733424,3.32151013164776e-05,1.07762220394543e-05,7.93847646613261e-05,8.68555392112753e-05,8.97441308010491e-05,6.02689738469347e-05,5.08978055879382e-05,4.82349464192416e-05
2.46790383079032e-05,5.34819737791685e-05,0.000103430490062299,0.00022442510430156,0.000296974192983509,0.000243838322194119,6.99107646555749e-05,6.00785918154479e-05,3.99248977369229e-05,3.84930713375947e-05,2.90482487611774e-05,3.94207449139765e-05,1.503964590273e-05,4.23257988855317e-05,0.000101444317998159,0.000202954256407515,4.6191351183295e-05,6.11723720126424e-05,7.33231360749389e-05,8.65564415471378e-05,0.000561791604336645,0.000371971858971485,0.000479130534479012,0.000362686050571793,0.000143168500383158,7.54750721940261e-05,0.000330422371580305,0.000585883520905453,0.000332194851330699,0.000276284081570944,0.000488903491213206,1.35704065355454e-05
3.05966147174831e-05,0.000142739880505118,0.00109725318854648,0.00408957591894595,0.00683077018112367,0.00370196019589358,0.00706598492265213,0.00448653792293,0.00965957974771005,0.00358175213575191,0.00604189320825482,0.00244418747934175,0.00181782937736756,0.00069378676792074,0.000179169912168113,0.000134889959388445,0.000247299935209495,0.00251955562290131,0.00133796637924408,0.00123706428670148,0.00200292475523973,0.00856033354927958,0.00138682812535858,0.00306479878465343,0.00148107060973632,0.000520348113776638,0.00211299439453622,0.00509308605439817,0.00492485454301563,0.00366913816134646,0.00493606856276535,0.00339547868393083
2.72017719042364e-05,0.000246356712998803,0.00085325506940206,0.00765223411233707,0.0108614091782103,0.00741609803481457,0.0168367305501287,0.0136054048056692,0.0318049257795743,0.0162295210748908,0.00772517198793663,0.00413473543879961,0.00261602126043695,0.00103735595550986,0.000410005517053848,0.000301892798812709,0.00010832318388338,0.00525757010269772,0.0100349418697123,0.00655640489727722,0.00474722333562246,0.0163210985426886,0.00524967401149966,0.00244268915883395,0.00320403482291355,0.00892285460647078,0.00446017975261452,0.00411478766098328,0.0171881998352237,0.00478160571801544,0.00647020643871243,0.00631080187920855
5.83517792940516e-05,9.21832731687827e-05,0.0116364018155012,0.0547153260790073,0.00235842119134822,0.00486201854008337,0.0125716860699755,0.00602819127441479,0.00886096814032634,0.0062712393633647,0.00945335469185254,0.00378263686468809,0.00432841516739193,0.000571596224412422,0.000925518383282796,0.00118917359087238,0.000440576340819158,0.0377381982233706,0.0889047388734626,0.0184046615388206,0.00700835373811811,0.0212210690136467,0.0107994954446309,0.0137770444118239,0.018387061633269,0.024978756541734,0.0176549220700129,0.0311036080727469,0.00635078946398994,0.00405240884013537,0.010475734138914,0.00129513776764122
4.53565473815341e-06,9.48113361229991e-05,0.00261918716211257,0.0112954848917417,0.0132236872291941,0.0144538427488465,0.0110056140282816,0.0149793462838673,0.00905346337902928,0.00510080367731518,0.0043128239590296,0.00382081943493645,0.00279307639707738,0.00111001914619659,0.000738427786056477,0.00327628873119393,0.00326672005125595,0.0038076642025065,0.00123222751557833,0.00515353777600927,0.0229636991714311,0.0130137196796008,0.00716985252940032,0.00507119659603138,0.00577825202617716,0.00748446405765819,0.00301283803216953,0.0061862890983261,0.00624250333707901,0.000369526632386519,0.00321646102433189,0.00054863306111626
0.000232961630907958,0.000141598856490248,0.0106811365376917,0.0856647678021204,0.305977228506606,0.498172476873249,0.507869801654764,0.488929628963574,0.405169238811478,0.214659871899796,0.0264287781293494,0.045027489806644,0.059799615387839,0.0437401083364907,0.0335626249820854,0.0479045109279822,0.0574332348217639,0.0814709827643741,0.166414980686867,0.0873000577446318,0.240525744585774,0.114219752482661,0.125705885704501,0.09069780166688,0.164674241953676,0.0973141940710524,0.0975122873608592,0.124909019651288,0.0306289899541989,0.0102376693139274,0.00498257097750063,0.000227169583617648
0.000371205905328326,0.000118991514270656,0.0088738224781803,0.120915205012709,0.159569819732141,0.119854366887254,0.142459144519582,0.0810235015554817,0.0833295163004307,0.0278004726590161,0.0216543966503056,0.0351780575646112,0.0229321718259702,0.016128869702975,0.034020029600729,0.0274200501333378,0.0207519896345045,0.0246031351026738,0.148036242553112,0.171158935108037,0.420008469437908,0.263422309470947,0.447206372632642,0.181455074911672,0.223024104892409,0.104076911163996,0.128173738813647,0.335658452953256,0.0187363435773216,0.00314516683523807,0.0216603067885285,0.000924725642936976
2.43581691971366e-06,5.52248160600777e-05,0.000836508230312813,0.0128260742935653,0.0117942242738616,0.0120537659525496,0.0128435862188308,0.0102321099333534,0.00975195673846936,0.00328631933671145,0.00227801465275603,0.00266513394981823,0.00207475873491355,0.00106324667626806,0.000827398455639757,0.00196439222534649,0.00161820795005205,0.000424928665852984,0.00326863807552905,0.0106842838375595,0.0316602662500259,0.00894441374250208,0.0164912995074495,0.00275470120560315,0.0177844268961545,0.0204463849728187,0.00567813248202213,0.0142554726574808,0.0158591220047601,0.00739347509424549,0.0099625672459091,0.00174022155938135
8.76533557715088e-07,8.15410187428203e-06,0.000319036220870375,0.000877272091256776,0.000356388394674982,0.000187209450902872,0.000429149298116042,0.000691989685640311,0.000695790722573972,0.000440120752203706,0.000228987981905564,0.000376807047779778,0.00015186933302284,6.83435201012478e-05,2.00833273780945e-05,9.39530337912587e-05,7.90951146358207e-05,0.000297790364144448,0.000663451500140651,0.000862849494780102,0.00331387280197843,0.000841106774429281,0.0068854077910233,0.000874222092494684,0.000269585735447231,0.00102992309566815,0.000313107620006818,0.00105782562103341,0.000887847193719563,0.000105144713407473,6.20946307161645e-05,0.000231429651886155
2.24482252094209e-06,1.32127641429435e-06,0.000376743347772064,0.000641712696079013,0.000318377525183744,0.000478184157068204,0.00017178689765341,0.000124272678771767,6.39818853099119e-05,0.000108092336588225,0.000182277217994583,5.60514745871409e-05,4.14766727054484e-05,1.94490561822891e-05,2.62180193863681e-05,1.29037144804791e-05,5.79717347776519e-05,0.00032559268891223,0.000295099423499665,0.000969056493717858,0.0019868619119421,0.000144904530333475,0.000259778826349658,0.0015414622859983,8.8739411826848e-05,0.00040886536067937,0.000271807200528907,0.000456465657208028,0.000130620783484161,0.000108567960287033,0.000194721395007484,0.000259057684944104
1.39924213270875e-06,6.18712962041854e-06,0.000594629729001272,0.000686289151102872,0.00235839994842724,0.000742073826722626,0.00140821731057699,0.00134477331628892,0.000530608670107487,0.000433904247143423,0.00042144220761284,0.000356568010237251,0.000194122576857923,0.000118544941968318,6.37001196454812e-05,6.08053132682975e-05,6.7956730333555e-05,0.000150523470355247,0.000624073358633286,0.00245882403225089,0.000763046934985419,0.000153304375046371,0.000858543674857072,0.0002854803208125,0.000776757431462321,0.00125473315242186,0.00101398249945335,0.00064049366019803,0.000197644013067069,0.000129043370319575,0.000114326556827465,9.57387153836957e-05
7.0393731430579e-07,1.01577620203195e-05,6.76806059013333e-05,0.00152814136431603,0.00166855835698479,0.00252405875976837,0.00127191329288114,0.000319877314811013,0.00136959917283049,0.000319215527275944,0.000463572527768995,0.00116378226032252,0.000904554052409904,0.000249078819376064,0.000191333927182668,0.000172546544142501,5.46144743352412e-05,0.000121880951391065,0.000644147889680299,0.00133332250185593,0.000862262224155642,0.00115402057485422,0.00129612240150182,0.000598542478462905,0.000245892265777243,0.000584042726442711,0.000585667030768612,0.000656119003084561,0.000231283046487047,0.000277812887330428,8.43130662286947e-05,0.000360210748691951
2.77256889661667e-06,4.28714187638525e-06,0.000477291219340845,0.000496202019665222,0.0005144474011924,0.000782976230200167,0.00084248217467521,0.000813640482156666,0.000622766345519146,0.000235109299974606,0.000147118584325921,0.000213900207769862,0.000147190444652013,0.000123485097118804,0.000249157008120305,0.000214537141491572,0.000272452952401654,6.35050891975997e-05,0.00050701917129277,0.00483254046018283,0.00331708208698385,0.00439406751660687,0.00393807606347854,0.00223652138524142,0.000942793373298021,0.00387946971448598,0.00239343025406755,0.00170168620366669,0.00111517471168864,0.000166304034133305,0.000273788916567426,0.00179406320604444
2.06036971212425e-06,4.35518855631121e-06,0.000638532532656623,0.000585534480283772,0.000800705074202165,0.00082134473858778,0.000993786092089035,0.000766668742430681,0.000734190281601387,0.000263701728200909,0.000102427476331458,0.000189867506419011,6.03808191345338e-05,0.000111780254144845,6.07936277731851e-05,4.27567729580422e-05,0.000221412033126537,8.01034352065793e-05,0.000768558497210023,0.00202268229011294,0.00402654577953899,0.00154071813312205,0.00453930576541963,0.00227373527722872,0.00112146614069092,0.00307617960207063,0.00116167784235465,0.000703328539410895,0.000353121187994956,0.000106153398097823,0.000289966733072136,0.00149119611819974
