0.000776446226493202,0.00189297363527827,0.00207713661319793,0.000848528277588965,0.00485349394988766,0.00486300077715582,0.00458949401240107,0.00430950428994083,0.00905276488690367,0.00224880283471446,0.00356748284949988,0.00320087603397759,0.00333491239767326,0.000911972837202219,0.0025651323225271,0.0003591740290307,0.00381686362183661,0.00215385631121271,0.00182032443807985,0.00251099622322512,0.0022881493401758,0.00193364504025804,0.000900695665534352,0.00128059503618184,0.00389574437108093,0.00157386660189342,0.000644940827839428,0.00201863469149279,0.00134442866464232,0.00205778692250357,0.00119609200011745,0.00586112988880172,0.00357664308274112,0.00360227729513386,0.00287790805006553,0.00183384729206795,0.00142069814321034,0.000685311358932678,0.00191686200051945,0.000761801018220246
0.000225993623472141,0.00227312384797746,0.000790268183241527,0.00203064695661754,0.0023940583689443,0.00301446281018653,0.0018645380780704,0.0026804717902329,0.00430777873635497,0.0030384821091356,0.00192551990064851,0.00170546357282505,0.00429753294510539,0.000851560153634316,0.000997111080933472,0.000605840282936159,0.00188460760589174,0.000567826723884939,0.00120819700398621,0.00115586886559873,0.0010195874851757,0.00220945571283128,0.000374017970476157,0.000209940601139317,0.000778048466681602,0.00082041435845421,0.000223035126096797,0.000987817941388629,0.000610007352715778,0.0013298206682889,0.00149281458687889,0.00386718254929534,0.0020196027036046,0.000938834688783215,0.00244492389864227,0.000540075650194787,0.00121732239948188,0.000224148130900942,0.00261686099053722,0.000488321138604239
2.40984407786868e-05,0.000193636007505436,4.15857542935355e-05,0.00034672107076071,0.000578588395642141,0.00115925855221835,0.000948472181787484,0.000277349864034953,0.000814636106835902,0.000280008407136789,8.62827069103446e-05,0.000139295969937642,0.000106711106715621,0.000117152365880211,0.000195937114122784,8.13942595166361e-05,0.000127021640396105,0.000150332300627122,0.000152259757329284,0.000168541741987854,0.000163898880459806,0.000120463472944045,5.49237786874369e-05,9.30840749637812e-05,5.7675007734296e-05,3.41931492839564e-05,6.83984754778711e-05,7.46036730247796e-05,5.2518673257251e-05,3.1229424571653e-05,8.44812353643393e-05,0.000118234129672975,2.36994620943155e-05,0.000106069314482771,0.000139920208258501,0.000331748945232838,0.000371010890132578,0.000357764786666728,2.86845313383349e-05,0.000352424901142952
4.50016948934087e-05,2.4570171589892e-05,5.85705662494368e-05,0.000135423432486207,0.000211879307599596,0.000255676754519744,0.000285871166224018,0.00020165315565545,0.00028673667885453,6.11579754759966e-05,0.000143902975632607,8.85891707643657e-05,4.99599110792045e-05,0.000103486749315083,0.000107694381752943,4.38441079942238e-05,2.23680682973345e-05,4.84326843527348e-05,8.22175797794815e-05,7.43750547911934e-05,5.63057992971105e-05,5.61620516764827e-05,4.10991067515098e-05,2.17686097633393e-05,4.64428077297326e-05,1.52895487256614e-05,0.000124244580140566,1.93564219353993e-05,0.000100762484188328,3.83278958961232e-05,5.43551686192367e-05,1.75069743575419e-05,2.21710364907348e-05,1.84776786347211e-05,8.9817025109184e-05,9.51045310847356e-06,2.67953158322812e-05,0.000165492275488225,3.7384124625204e-05,5.39100709945712e-05
8.45194312419704e-06,5.81049889463081e-05,3.97814798709568e-05,0.000148792343860339,0.000628549960984328,0.00028114387598201,0.000788678838893953,0.000530839226854792,0.000618682742161553,0.000334098375361433,0.000201586088756437,0.000201241398978944,8.79626793230996e-05,0.000134611121439658,7.52099842830113e-05,4.80752988792921e-05,7.47141390892618e-05,5.63994281301744e-05,6.85213299003099e-05,7.88210446888968e-05,5.8874020344965e-05,1.08928341090176e-05,5.37156174188958e-05,2.70715620234128e-05,4.31744251845096e-06,9.68480054463299e-06,6.79213411359736e-06,2.0353979444279e-05,3.04093372252606e-05,2.48419987829989e-05,3.05268334685328e-05,3.97165173009245e-05,1.90709798359595e-05,1.84298691047822e-06,1.1793234022275e-05,3.87765201309183e-05,1.06744173754971e-05,2.90664157830015e-05,6.12955301943159e-06,0.000447081081958513
3.34357390970297e-05,3.55029665001588e-05,8.52442235424416e-05,0.000186969632354973,0.000375166772143743,0.000309717041865107,0.00178972119489066,0.000626590764525419,0.000654180061382374,0.000373245783050496,0.000346557315626289,0.000208041029954459,0.0002804902023257,0.000199164214132208,0.00057142586543251,4.69230902930786e-05,0.0002244021867733,0.000350422919867332,0.000296996994824492,9.00740183622343e-05,3.12520769829298e-05,6.87980362360266e-05,8.40750069733819e-05,8.2151420044708e-05,2.87261850355507e-05,7.16345331317468e-05,1.9026375669458e-05,4.37180068816625e-05,2.71605747566125e-05,2.41221504769859e-05,2.64719667906671e-05,1.41241298805149e-05,9.55416466187001e-05,0.000106166587550641,8.02510125786063e-05,6.08594833442702e-06,4.15581130914324e-05,3.33398698934513e-05,3.06188928022949e-05,0.00108309389082787
0.00010595584425253,3.81760198864167e-05,0.000144538954610239,0.000101835849474985,0.000265001518225216,0.000341010633179992,0.000536726586461462,0.00103506809286721,0.000671311777262497,0.000562626824578227,0.00013124055437986,0.000558212051301541,7.64473874239053e-05,0.000144653138953285,0.000438627264856173,0.000164906754983812,0.000278659687255189,0.000311205223823481,0.000186355669218563,0.000125742408187112,9.6295125525403e-05,3.75289381396695e-05,8.71479863096724e-05,5.27595346852301e-05,1.54017339897197e-05,0.000151009035204721,1.91991387097479e-05,5.98869847234502e-05,7.77607610491152e-05,0.000105655990969882,9.15066520958886e-05,1.91186613646774e-05,7.36517093357795e-05,8.27097596334366e-05,4.98439335857833e-05,5.70314049208233e-05,6.73883374379049e-05,4.95390981592044e-05,1.73199074040208e-05,0.000879797627360754
0.000152044895348946,5.6481846755145e-05,0.000113995374906819,0.000135550924521034,0.000156762994613839,0.000547022137711286,0.00131699463661383,0.000497246941707116,0.000382560686804339,0.000750847135594226,0.000726065609259315,0.000273480095005661,0.000717355226251897,0.000560718157846918,0.000427232443567491,0.000156848452831874,0.000226182691697044,8.29431194704506e-05,0.000107073077241284,0.000221959519839572,0.000112525964424608,6.3335774484821e-05,0.000108643626578311,0.000111435371479508,6.57545749072103e-05,4.8992474859588e-05,1.53641610585757e-05,0.000166850345738285,0.00012466735840784,5.70121106550312e-05,0.000167398071968822,0.000198065363102513,0.000435738384591018,7.06121192970256e-05,0.000100933234575799,0.000787350880171911,5.1669845021392e-05,0.000378416321156875,0.000117685989005563,0.000763812789308508
0.000106727438066428,3.52971108635231e-05,7.59294094425265e-05,0.000699644960288386,0.00125556658528678,0.00146286996848887,0.000395139502531148,0.000761283266636477,0.000725691638661709,0.00153816332791709,0.000167580438423761,0.000168586468180307,0.000790636012820678,0.000444205310730438,0.000563790053651413,0.00039136543620027,0.000460983580848686,0.000646570097899836,0.000328618777985917,0.000188013163108366,0.000180651808160812,0.000142690013711094,1.93447837622282e-05,0.000134613063996015,0.000109801065057443,9.10374344149649e-05,1.10637644810127e-05,6.6218515414529e-05,0.00014118284893136,4.08145523523212e-05,4.11850863923459e-05,9.05358832599696e-05,0.000105635106970942,0.000108619619361954,0.000152759547631606,4.37738536302466e-05,8.57898119004452e-05,4.61870189793677e-05,8.88751966515576e-05,0.000550206310537325
5.43572194128955e-05,4.40583215994894e-05,0.00024856312104454,0.000553960264560852,0.00212251028700477,0.0021982597019841,0.000571545312645367,0.00235422441308185,0.0056079683432689,0.000863765298675488,0.00194272753606694,0.0011566522693991,0.00202134886573386,0.00100092307526986,0.00219005961311423,0.000578264045378093,0.000298245510836023,0.000207540421323775,0.00147305428446615,0.00172080293324158,0.00015791836002492,0.000424400783391812,0.000293880350250784,0.000465544110412429,8.74288222887023e-05,0.000192909791807578,8.48020111373854e-05,6.15930365518205e-05,4.35037495242431e-05,0.000183785036962183,5.19698723620977e-05,8.70993171659355e-05,7.66343934625183e-05,3.2967992747573e-05,5.79568579392877e-05,0.000173177567717276,6.16370388832574e-05,1.93995521272974e-05,5.4819131466576e-05,0.000133347222698352
0.000458664010133852,0.000523108884124605,0.0016128587853672,0.00249041099572311,0.0113674329506002,0.020904022152812,0.0161961359214648,0.013688731656754,0.0269309667500852,0.0129396137314511,0.00394990360015542,0.00345380589417963,0.00413942531948773,0.00194309398856415,0.0146634748635134,0.000536968393349514,0.00582905533949749,0.010594470300432,0.00162835188825664,0.00548558917644531,0.000802382831616177,0.00283459938961366,0.00239448702638775,0.00138710299930216,0.000299892871821922,0.00044045034075478,0.000262782154296646,0.000226232682967042,0.000378345092405279,0.000273687858000669,0.000118973082564987,0.000314484070580482,0.000151681364257741,7.12457403038797e-05,9.74244700448353e-05,5.35632388620783e-05,5.95198451145089e-05,3.2471586975547e-05,8.90782368842863e-05,3.74917251678766e-05
0.000485691434433444,0.00045246178190811,0.000294165732436601,0.000458172013538986,0.00227356445390276,0.00418112770749342,0.00709660161317852,0.00890526436902599,0.00765571802523761,0.0198828272557031,0.00478806310240314,0.0077903943379736,0.0235108662035624,0.0190899348216702,0.00360439884495975,0.00516379802364657,0.0033911643821242,0.00139474727444812,0.000304447707093711,0.000738805956123105,0.000752941212399729,0.000677491004572893,0.00138577095479106,0.000667659864417748,0.000392255586029792,0.000371307952073825,0.000274806749420768,5.87052519580152e-05,5.71963789974444e-05,0.000105254759785493,0.000341077493181551,0.000265205595332233,0.000389866878758266,0.000405535776965743,0.000551653626536373,0.000221355013712296,0.000104724025864048,0.000155016802968524,8.97021577678654e-05,0.000660843612748385
0.000201143424105063,0.00010435120975631,0.000453635349673332,0.000262009637511271,0.00116855111888522,0.0012833469668625,0.00265268770442053,0.00100415095549662,0.000910503100126487,0.00665232085647624,0.00704054310340967,0.00423116601853976,0.00418556134256489,0.00655918490105776,0.00240678959695705,0.00222367173865832,0.000836297145286705,0.000310433293503449,0.000517061229182833,0.000460760623327036,0.000845264201056897,0.000287856249161533,0.00090695955854906,0.000361920412113829,5.51845046348782e-05,0.000398528070370873,0.000113693630940102,6.96818958437982e-05,0.000204447648421043,2.46798485821898e-05,0.000125080795910181,9.04009343942733e-05,0.000313521586240267,0.000562728593508554,0.000355228586190869,0.000251541678300029,0.000264212983110339,0.000183401321145814,6.28841623923019e-05,0.000990968008083332
4.23226481576332e-05,5.11727900596549e-05,0.000251138051280079,0.000693639597725386,0.00267537492894581,0.00593123934638453,0.00202138769204594,0.00281576558049687,0.0031292851181772,0.00242436963207542,0.00963174066249586,0.00370868330030444,0.0213268148797584,0.0194477865313339,0.0126014793946794,0.0198048169966663,0.01646411809114,0.0114890758800866,0.0113234956349474,0.0243940468590931,0.00819285217226898,0.00186053805846509,0.00333454418190482,0.00282439991702101,0.0013238489719681,0.00139779194246794,0.00100567348691163,0.000497201923953492,0.000387496054146322,0.000300166651211957,0.000790050122128444,0.00234113050714175,0.000757462959297658,0.00256870048932259,0.00026972469743299,0.00183493349541378,0.000887441061577938,0.000466817372289651,0.000215472484491557,0.000795292630704588
0.000174110289186222,9.69469686821992e-05,0.000272050688615471,0.000226243094093723,0.00208763866123881,0.000700563997438392,0.00171236859821042,0.00293417030618958,0.00414640695592548,0.00438693636516796,0.0018288319110529,0.0084858689003492,0.0151845165137239,0.00587212461547229,0.0097360589971058,0.00155532800830941,0.00213194664124915,0.00128308346253827,0.00315369355071577,0.00245267042553427,0.00100065865678487,0.000900911253349275,0.000525724344599407,0.000377222748515145,0.000279264960295201,7.62507319333162e-05,0.00052628875381803,7.44096500903942e-05,7.7469945830204e-05,0.000131573178821707,0.000309755139180793,0.00030834231801227,0.00117515399400983,0.000697304662219535,0.00051504124803154,0.00141532814116887,0.000351503759607658,0.000144326852255622,6.75971998617095e-05,0.000961307473836113
0.000138899621230361,0.000110727974679226,0.000280709814808258,0.00010705792461468,0.000306547458579866,0.000620597663648812,0.000674556548948805,0.00119974211760341,0.000577234190782377,0.00103438081473955,0.0013465836660184,0.000775480469418521,0.000587985010945218,0.000256132825371791,0.00141095793458663,0.000369710283599502,0.000185433863505923,0.00086237833039606,0.00125005217840535,0.000257285287098847,0.000136332217812091,0.000118320910472061,0.000179829302584664,0.000324364421282873,0.000314727531002615,0.000182730991747037,0.000329843373297255,0.000156841869858802,0.000309345654689752,0.000279336409652368,0.000560596795832088,0.00078878882417023,0.00288262378281736,0.00202269406378377,0.000337390388179774,0.000801497122254481,0.000950758504642454,7.53305168858132e-05,0.000181048441880128,0.000889631856820031
8.08680888985822e-05,4.44731152348315e-05,2.76100943864909e-05,8.84354685666337e-05,0.000162224167920471,0.000168934780687868,0.00051197934737861,0.000418754560049951,0.0008388790935874,0.000231003392347274,0.000988152928343822,0.000243966660605173,0.00121372626041945,0.00059510996773687,0.00149370591598367,0.000599795743840254,0.00199290599711174,0.00078642558404137,0.000997986257102757,0.000162461616101128,0.000508793227412173,0.000384726441421037,0.000251609939756086,5.17390012004786e-05,0.000192236379913279,0.000110861903691501,0.000160867167823014,0.00012365111140742,0.00013670947389304,0.000166002854816087,0.000191142995352429,0.000231414292948327,0.000984090486181823,0.000355020618634496,0.000432400755126869,0.000359342363772195,0.000182621181217596,0.000258165427513614,0.00038372652657067,0.000355487388888013
0.000122841838888872,5.12722450838969e-05,2.88238081545779e-05,0.000178678586524077,9.91615870867985e-05,0.000298464905121991,0.000150189949851257,7.18239798444608e-05,0.000241038094968778,0.000341598674599564,9.57676144302327e-05,0.000229703689982795,0.000224038607720185,5.77528762021104e-05,0.000152885731478862,7.84810357287418e-05,4.97121670843285e-05,6.52128680795574e-05,0.000110919277686811,0.000133900409000301,7.30912447113551e-05,5.89522560729925e-05,6.91588804357722e-05,7.79520694797533e-05,8.05191721881866e-05,0.000134338967692862,6.84317440822665e-05,9.34950245621201e-05,0.00014034170493253,0.000162048315670265,0.000268381877793701,0.000853320782591617,0.00119581589748442,0.00191336382513597,0.00078934701365504,0.000881310462026783,0.000378514706535791,0.000385870022365619,0.000143733918802066,0.000480320934296345
