1.20113300059564e-05,9.2416642989162e-06,2.92377070189326e-05,1.66698572001107e-05,4.86535658755661e-05,1.3040218506495e-05,2.08942248089326e-05,2.08075458904686e-05,1.45849032903987e-05,2.64387015048307e-05,3.01441872037487e-05,3.00929345666258e-05,2.55086175262085e-05,7.51244318705586e-05,2.29942264256532e-05,6.67346399219626e-05,2.27362907956576e-05,6.3603468251383e-05,7.08774034045021e-05,2.09570545715213e-05,1.93408123571227e-05,1.2492240913032e-05,3.45496509168415e-05,8.32294919079788e-06,2.72311167136592e-05,2.37431006060737e-05,2.31095902988686e-05,1.82871148305691e-05,2.05511585713513e-05,1.55876162301495e-05,3.83817808344238e-05,1.53226402725902e-05,1.77627197290042e-05,1.68125740708618e-05,2.27683354077991e-05,1.20729059109917e-05
5.63779342805881e-05,1.50300779909845e-05,1.90297845456658e-05,2.05999709205612e-05,1.35426803085756e-05,1.36819333424134e-05,2.46106114288554e-05,3.832249271561e-05,2.48988978828026e-05,2.96060025177651e-05,1.31376276568273e-05,4.29982619186129e-05,6.11701706585166e-05,4.51718769466337e-05,3.13311804047442e-05,6.7177132396464e-05,8.10959180332515e-06,5.71987878815005e-05,8.74313793266924e-05,1.05186010125465e-05,2.48070368796006e-05,1.73598499659329e-05,3.36980754864465e-05,3.91463726446747e-05,1.95210241312815e-05,3.64045073414686e-05,1.5397782188185e-05,4.8476351463168e-05,3.0123644905927e-05,2.74801547372292e-05,2.62571452145839e-05,3.40040030741572e-05,1.28822714207029e-05,2.92626396364282e-05,2.3502731068063e-05,1.4896458890276e-06
6.64855819920188e-05,5.37380624376579e-05,4.02949265721085e-05,7.71987268596393e-05,1.65840437290857e-05,6.98229227100319e-05,4.06987016313352e-05,8.56328300472503e-05,2.64054439228366e-05,3.76637941658956e-05,3.54730356003509e-05,1.60440115859138e-05,1.41527239584585e-05,3.00021978785255e-05,1.13447237843362e-05,3.24977365967998e-05,3.70578448505418e-05,3.62200549047312e-05,7.86452064490829e-05,7.80612749551161e-06,2.65812779410075e-05,1.80339417759822e-05,1.74363170057577e-05,3.09763561810571e-05,2.48228979960625e-05,3.64643064354629e-05,2.34654337038607e-05,3.47457513445964e-05,1.01852922408405e-05,2.1474297752543e-05,8.99704823728942e-06,3.48710217608034e-05,1.55264184339066e-05,2.84807758977473e-05,3.62274825460084e-05,8.04670736208311e-06
2.54883926218747e-05,9.03853476886843e-05,0.000119119571134654,0.000105357778383353,9.85643629655651e-05,8.33804171706288e-05,0.00063631500317428,0.000358351692506492,0.000259151833166001,0.0066545566645025,0.0140995958241134,0.0210230648472748,0.0178975220464466,0.0142978312598272,0.0171965867660854,0.0152777742435008,0.0103216648204441,0.0258666944752814,0.0232440631643418,0.00607216828030856,0.0254449165186014,0.027505210351846,0.0185775076230255,0.00966751590050243,0.0142724679323535,0.00937368386052697,0.00270246695711475,0.0045597665273326,0.00355002764691657,0.00161726667458891,0.00098109215494069,0.00120688395460092,0.000867985123645221,0.000263444314879136,0.00031122271648333,0.000362590557090065
6.28379769105323e-05,0.000154380791542796,5.42841379214459e-05,7.95433775780858e-05,6.88468507698699e-05,0.000155823063844513,0.000393741324574599,0.000984539374357062,0.00252634323780659,0.00984069588563286,0.0654630360240023,0.0410281672233682,0.0168614227565017,0.0272322269876641,0.0259232264362588,0.0354648306786438,0.0224069610143064,0.0185150308700817,0.0488444105383769,0.024955345840065,0.0391591964717906,0.0161324902782407,0.00454861570223087,0.0122068889688297,0.00854585924429484,0.0136350588967744,0.00370508538974713,0.00526722688005658,0.00180890803454637,0.00334082500562071,0.00110848834441266,0.00202695348288645,0.000430305734131705,0.000132268181145896,0.000418744600908156,0.00013441588020855
2.81076850946377e-05,5.29023576372151e-05,5.99824207080149e-05,4.73623289912069e-05,7.17204350369423e-05,0.000130798415870464,0.000291141278032878,0.00169924023911133,0.00424499426461199,0.00940214951012422,0.117729803812745,0.209830619432774,0.209509382268849,0.207952177953989,0.25621310045636,0.181564583148599,0.0360370826346002,0.0728550478130305,0.0141592693476603,0.0375226245741693,0.0212804603185789,0.0116396163734323,0.0981531278169345,0.034490625500491,0.0280791751235591,0.0167134400816185,0.0044175714537923,0.00160854382947761,0.00202734982502368,0.00125488483760092,0.00104874475951553,0.000555320999479346,0.000963148160521586,0.000346003155856935,0.000312107595053217,1.13914186535787e-05
0.000169654007353919,0.000432937711524236,0.000292021058100476,3.01688323490126e-05,0.000172393054594009,6.4187501924401e-05,9.0335752998131e-05,0.00204034082596895,0.0130979126526597,0.021078174712422,0.275266950369681,0.259281174103159,0.232335853850536,0.168933112581752,0.0984684219996147,0.11097612701026,0.251860402298551,0.30348463542113,0.0528099941554141,0.187231293494678,0.0460607924991339,0.100025157871863,0.247288971697551,0.136964083915619,0.0952834405220186,0.0277336903237166,0.0234894113885501,0.029634599089716,0.00301301095230032,0.00609505812662359,0.00351524603611945,0.00218665182101272,0.00255765222922831,0.0015426256653074,0.000505152345294466,5.64348678027461e-05
5.3280185414525e-05,0.00012129296908674,9.44475730004015e-05,6.82832125979089e-05,2.53966470238196e-05,1.70312687720541e-05,6.37343428474619e-05,0.000924707469168459,0.000191994416666248,0.00582787507458663,0.0100795812140886,0.0194107187882931,0.0135574995327657,0.017689011016734,0.0421965042912101,0.00434882817848965,0.0196677260526324,0.0326844896921133,0.00570829242524463,0.00248074710385103,0.0024285640222818,0.0256985465329342,0.0106330682207838,0.00220412344400079,0.00552206489421521,0.000893571934397146,0.00301797080155171,0.00800179703871204,0.000597894720900171,0.000745927810825288,0.000453536911903475,0.00011364958599197,0.000105379425790116,0.000139030291360387,2.74723531223442e-05,0.000175288814780674
2.4781017762279e-06,1.17539398661497e-05,1.52473939718152e-05,2.37681055001699e-05,3.94590493689974e-05,9.71501995304894e-05,0.000593061340205599,0.00041670240144082,0.000148783742879054,0.00101282730414744,0.00148875363273656,0.00119682372126997,0.00220016375500974,0.00666009589194737,0.000882797932082058,0.00138510647451875,0.00253012586770171,0.00347457035665753,0.000889763081943879,0.00183591244795512,0.0115955975464152,0.00216289663520973,0.00139785230674549,0.000533786492415993,0.000615195918359529,0.000923314042701265,0.00177819197598497,0.000257456721263117,0.000398148392442243,0.000227987485783545,8.96261531923249e-05,6.63235373323827e-05,0.000557064992952407,7.5698382330924e-05,3.63911252699691e-05,0.000288473247679661
5.47026567166041e-06,3.40005757751727e-06,1.03668120960874e-05,2.07571720118989e-05,6.12130214724887e-05,4.77832032296361e-05,0.000105427033923913,0.000309843832568502,0.000445957873076792,0.000439629568063668,0.00179810273362959,0.00735318870079159,0.0118083649225202,0.0064717138870633,0.00299958772437933,0.00079070000716181,0.00154164459673992,0.001629426165876,0.000415266852723465,0.00126300726319563,0.00128227562873276,0.000421244851307681,0.00396841326046513,0.00103528623549513,0.000195220068714385,0.00236510481511395,0.00198400178883332,0.000354515513369436,0.000129450177396059,0.000166978972621379,0.000123550722713943,8.02216304665926e-05,2.56359037200363e-05,0.000551359348680007,7.30366393170942e-05,0.000562016802785702
2.50583505344394e-06,6.10779615803131e-06,1.57991249135762e-05,8.25242938916496e-06,8.64331129379661e-05,7.73855456136057e-05,0.00103835600104202,0.000599139271846322,0.000187603205310538,0.000662193453148686,0.00190618838815757,0.00267557036975716,0.0157936691887925,0.00788828459439398,0.00139237330707603,0.00636914435501749,0.00330481150316996,0.00156869010943858,0.00121473598352227,0.000387119403051367,0.00136900386406993,0.000815695412646461,0.0034300780844453,0.000530859749007705,0.000662423152630167,0.000552470679061797,0.00166738992054991,0.000462665588640007,0.000370804597455976,0.000537047437988729,0.000593083052764309,0.000365620197150406,3.49304576481779e-05,5.74191844284654e-05,2.00165664557195e-05,0.000422479641415693
6.74406760046147e-06,1.04835745970834e-05,1.82869260021261e-05,4.13547686459338e-05,6.04028903613887e-05,0.000111631939344559,0.000408409828525261,0.000408486637315593,0.000410075583019101,0.000195908632821305,0.000847217599542504,0.0040956412214387,0.00716747271417387,0.00325832771331464,0.0039536056241214,0.001538176899429,0.00370356573063949,0.0041824535741134,0.00308104956448776,0.00108804768821593,0.00416042573509117,0.0038086841880514,0.00262234569421458,0.00102702258761383,0.00123320125235815,0.00257637856421331,0.00205023437333882,0.00136318953246097,0.000557246988563621,9.83119867588136e-05,0.000297256671896122,0.000597086767706241,0.000209000452809561,6.0017843950742e-05,1.8919361680155e-05,0.000953746999342851
6.63552585834497e-06,1.02824945710009e-05,2.90181849585935e-05,6.35015348087549e-06,2.98363083362182e-05,3.30857187313214e-05,4.45257144716114e-05,4.00543399238938e-05,0.000119960937075987,0.000419790448636155,0.00119910375521003,0.000224805229634099,0.00100190929433603,0.0038617443868312,0.00198029651654504,0.00280222576674705,0.000915959272167751,0.000759779440959616,0.000724188987032024,0.000821764347238255,0.000437356356650956,0.000628311381360626,0.00177623145702739,0.000731386414716573,0.000334001232244599,0.00101030101827719,0.00117244348686571,9.97772015062895e-05,6.73047768897004e-05,3.0485589822959e-05,5.34622127690429e-05,3.37159394710296e-05,3.12374114326228e-05,2.922811044063e-05,1.70413087561637e-05,0.000127961567525174
2.70915438837196e-06,5.66967740917917e-06,4.03586945638085e-06,1.107360364445e-05,1.37323116911625e-05,4.74742308093511e-05,0.000157551618714583,9.90065335481199e-05,2.19877241658582e-05,0.000188418102133486,0.000409739068090306,0.000408073513495275,0.000593999033164487,0.000510561246700723,0.00105342984077166,0.000421270258176782,0.000256896917414559,0.000474980643053863,0.000181648501649257,0.000453918244110033,0.000188192470688844,0.00015262411660116,0.000362765304472974,2.04193152695318e-05,0.000154773992780829,8.53730859812147e-05,7.80370080937336e-05,6.06317642598533e-05,3.28484970139665e-05,8.99264540871894e-05,1.36091654552045e-05,4.17099553857483e-05,9.91832622684719e-06,3.02249501952263e-05,1.30417647763939e-05,1.952300220905e-05
3.45040053443892e-06,1.52868013954911e-05,1.97785224383107e-05,1.25370485632854e-05,3.59586487171705e-05,5.29215789242045e-05,8.49794465443182e-05,0.000235648548834404,0.000183094904715634,8.71888296197559e-05,0.00088807860589764,0.00133223962948575,0.000969706872801211,0.000373262852409698,0.000677272924519718,0.000620856679812763,0.00063478084369297,0.00049912919803018,0.000484586366470054,0.000125091700196261,0.000218234699019566,0.000167263864269731,0.000268991571017829,0.000164253772723435,0.000557206874668832,6.75842942198158e-05,0.000150874748529875,7.37686036143744e-05,9.31544619828301e-05,9.99746339434596e-05,7.51055542881527e-05,9.97302527226101e-05,7.11530804262299e-06,7.39871470476664e-05,1.69240902754269e-05,3.77631846370399e-05
4.47338035277613e-06,2.55326369876852e-05,4.35396954952007e-05,2.59211024871127e-05,1.56054487384876e-05,0.000105614036874596,4.23367787555039e-05,4.30157902234119e-05,0.000166438661389454,0.000136145205894453,0.000635928576371109,0.00169937973639147,0.000859928405388777,0.00111810517102678,0.000491213995020791,0.000776721656963137,0.000632129834672984,0.000267236499835303,0.000805578802905155,0.00032344109030974,0.0007815312133055,0.00044309495188918,0.000282543432341042,0.000152557875346239,8.47777608853223e-05,0.000379595520565621,0.000202554418115099,9.13427050372579e-05,7.0910585275965e-05,0.000139489566197039,3.57381556741952e-05,3.37422310917834e-05,4.88996548086787e-05,1.19784500162889e-05,8.37014086019462e-06,1.05124049766512e-05
1.36499655298486e-05,2.53223494515439e-05,2.76822963245167e-05,4.89852988343245e-05,8.49058233405329e-06,1.76442132740383e-05,1.71971027060723e-05,4.08461367895471e-05,0.000144828481662865,0.000174502843857436,0.000948549183911875,0.00147013921334437,0.00301057304614554,0.00161034314776578,0.0016062750726094,0.00131256423697142,0.00219405888548633,0.000509857194239412,0.00104363761815771,0.00103965058530596,0.000725038313763675,0.000993082590352926,0.000428824540362244,0.000103236955621811,0.000422074657649279,9.20783563764046e-05,9.37620261745598e-05,4.98487854667975e-05,7.52171339847106e-05,3.58148556156923e-05,4.61131942755473e-05,5.57534973964797e-05,2.53301288240161e-05,2.1869783545539e-05,2.8651470491277e-05,4.28404427004932e-06
6.09870672389866e-06,3.72870931973424e-05,2.48422730545068e-05,0.000227220551803527,0.00015704801247891,4.96196689095819e-05,0.000170900539025925,0.000151029030347257,0.000815398805204789,0.000248203030999537,0.0116248050299804,0.012029245296809,0.0190363509563602,0.0111140258545998,0.00817536533807904,0.0139207147304568,0.0047182772587607,0.00445162518526179,0.00173185582415797,0.0029675779929828,0.00132991763539127,0.00077057445082409,0.000639835396071165,0.00120082971769477,0.000211257862190286,8.44730083503524e-05,0.000273544038660152,5.65165800418924e-05,0.000186531519089926,7.09307589591779e-05,8.81117251138702e-05,3.6807743175557e-05,1.99882498745959e-05,3.40074081134362e-05,7.78347178930149e-06,3.00789226231001e-05
1.53673423497522e-05,2.02819148265044e-05,2.19575971761939e-05,0.000143312171026816,1.26138510085216e-05,0.000151074475063463,0.000331783178065051,7.9750575417971e-05,0.000457689016975607,0.000407819969643948,0.00454630625174943,0.00556264367744183,0.00838815942364332,0.00633453877640434,0.00204467344110566,0.00600243699155056,0.00298513603596249,0.00379549996568912,0.0122497921011515,0.00158670466643408,0.0134461193109231,0.0100296326594351,0.00176171201783772,0.000721971184807003,0.00160380555939899,0.00195804326381913,0.00196906698269662,0.000517341821507532,0.000230763046144295,0.000317287497806391,6.10057755891219e-05,0.000218235921307888,1.61637153168948e-05,1.38312671081415e-05,4.20930684053849e-05,6.34276679206859e-05
1.50660309549069e-05,4.68396897125529e-05,7.87651898926582e-05,6.07374963613386e-05,2.05214316747708e-05,0.000127005039775857,2.34536360081716e-05,0.000109213253398903,7.86467690351522e-05,0.000417074373273128,0.000826651484872768,0.00113154834691025,0.0116394891746593,0.00138686644683988,0.00758737617591792,0.00655316207110547,0.00383386186124187,0.000548697147192699,0.00328159795370589,0.00586961480954967,0.00122998345965024,0.000595855701332663,0.000376447247111569,0.000587950011394723,0.000438305107696021,0.000391698973654193,0.000792328262956875,0.000306012678973987,0.000132236890014172,7.83316385101352e-05,7.22979582913456e-05,3.96985400168844e-05,5.32649828858293e-05,5.63178196452543e-05,2.13193421494958e-05,4.42343607966124e-05
6.68382505579222e-05,0.000124418759112689,0.000356254128434939,0.00048601846786959,7.80666843688986e-05,0.000399873841781585,0.00020173707661247,6.88676540606886e-05,0.000163688869567294,0.000100959301212345,0.000109205062540473,0.000239227327040521,0.00142339597447886,0.00114354353713776,0.00137625966292029,0.000576888634248763,0.00214284952399298,0.00106308232925536,0.000732538106631929,0.00209847840556794,0.00254744939456653,0.00111840887739646,5.19817773733846e-05,6.67144767231966e-05,8.83005594997279e-05,0.000144349188864137,5.34768528166503e-05,0.000225271684871666,4.20230286921106e-05,0.000173277185448403,0.000146167890333748,0.000149185527877311,6.35572215995683e-05,3.91890205312502e-05,5.56584585058027e-05,9.51442237480352e-07
3.79691300149848e-05,5.95897140416551e-05,3.98613400362416e-05,6.06251955824403e-05,0.000177497270180978,0.000166937237611961,0.000110274308165536,0.000118541258171118,4.10177975442541e-05,8.80425157596865e-05,0.000321654894317368,0.000450759045449766,0.000320527253633918,0.000252281661728302,0.000682397926047126,0.00054507003296395,0.000449114262901747,0.000226019239312826,0.000638503321574717,0.00021388042757779,8.51209603964641e-05,0.00013682825496099,9.37838702097567e-05,0.000210015640563277,0.000222664027992995,0.000144632698131704,4.35473329111494e-05,7.87289858655012e-05,2.36350810613679e-05,4.683441116978e-05,1.98858198036509e-05,6.48534429973895e-05,3.65662216279934e-05,3.36739506931192e-05,4.41503656980098e-05,8.8279036169385e-06
