3.72276145622408e-05,0.000188423969183308,4.34911180540865e-05,2.43895694068389e-05,6.90296290843998e-05,3.03747361223026e-05,4.2564733963287e-05,2.19993725601102e-05,8.22761918136175e-05,0.000385698238452585,5.19403531280595e-05,0.000419753029801556,0.000277615693773412,0.000467675280746766,0.000516138809695218,0.000525670689585026,0.000750322127934003,0.00106410968022639,0.0023276340497011,0.00183310719321226,0.000614015153061868,0.000357075814854296,0.000286766926174853,0.00231252315321891,0.000959333171666933,0.000412329292378641,0.000540847563908447,0.000162538936098302,0.000342524309241341,0.000181451895817939,0.00033437611725828,0.000117945619920471,0.000246923965843944,0.000130410336686851,5.02973406368345e-05,0.000345094114964567,0.000314320788757423,0.000735788290707972,0.000259287516561554,0.000167287161803862,4.47898687069823e-05,0.000421955585006092,0.000411611442113152,0.000302077171792144,0.00012763031490759,0.00012727853995415,8.16522685610939e-05,0.000279142108856111,0.000156304559401555,0.000234639460490983,9.0962398126894e-05,0.0006687074520624,0.000320045944221679,0.000158002626073768,0.000481925387374166,0.000448706852053087,0.00023206598908023,0.000244381665230552,0.000216087392251709,0.000316144532553363,0.000125109830612612,0.000451827557885147,0.000469585472089619,6.63741195595954e-05,0.000598569850563861,0.000175186769869701,0.000237570959448561,0.000119417832297636,0.000257846208610085,0.000413175781696782,0.000140961434846159,0.000211576305924977,0.000396890760838516,0.000157552066392905,0.000912565110609328
3.17328062908361e-05,8.90273821624423e-05,5.56899778617305e-05,4.12822158226437e-05,3.43072626394685e-05,0.000105910195958761,0.000178204892733882,6.00590524620789e-05,2.83544395931776e-05,6.36788750543564e-05,0.000452242188990778,0.000315984574384711,0.000416093071887581,0.00143048724929295,0.00141107265986625,0.00344384589370991,0.00168689810982006,0.00110736974862764,0.00204283564678239,0.00230163301640598,0.00154740133557775,0.00315831077998798,0.00214879783213924,0.00266285808742167,0.00064478815894087,0.000797371724277922,0.000668438794440401,0.000853217099311015,0.000549643628961086,0.000563652674905058,0.000465551144101991,0.000410933409180561,0.000713289913219112,0.000610592113775642,0.000849804181100029,0.00125958398301963,0.000604187103986225,0.00134299145737302,0.00042480607529614,0.00075214834669452,0.000427206666390641,0.000457965938499776,0.000347578189364224,0.000701698647317003,0.000411920621220857,0.000208637317870312,9.85766444573303e-05,0.000145027569334449,0.000183170641310984,0.000571831726312252,0.000399851688651707,0.000817338145613008,0.00112114670909515,0.000784069943394681,0.000549269779276561,0.00056692505887294,0.000486303522815142,0.000521065085031455,0.000271710789876525,0.000516638314281016,0.0003022028368307,0.000142158912500215,0.000590396038318009,0.000332196475721322,0.000464943954384823,0.000663992142060137,0.000346702787897485,0.000212434167160813,0.000443190479369541,0.000235054686255498,7.22219418941496e-05,5.44287991535029e-05,0.000241045503008931,8.18429760794869e-05,0.00199798363672055
4.20872893744695e-05,6.45375993297492e-05,0.000183010584201802,7.44477639728966e-05,6.23006090284221e-05,7.6908448757397e-05,8.51843155435664e-05,7.18274836490071e-05,0.000148570042541321,0.000242440733091148,0.000210765202230504,0.000108290635273024,0.000145029846296326,0.000480724791638425,0.00104667607468963,0.00251589409345082,0.000168660917567534,0.00157689539109074,0.00178773498435851,0.0019623994119757,0.00624514489676316,0.0023649617458607,0.000461971778288797,0.000586265454994032,0.000781226069462429,0.000933167970512512,0.000872761700929559,0.000955069259612053,0.000651080363417093,0.00133810008283877,0.000687178829885007,0.000483528596456044,0.000696240959446457,0.000778233597617861,0.000662306878841727,0.000330906277100697,0.0017527038744011,0.00087034542528442,0.00100099623780765,0.000663357767659853,0.00059988760970092,0.000133243729604854,0.000288085837836582,0.000177486544255136,0.000240626030577778,0.000286383373215632,0.000123015905506185,6.24724098107162e-05,0.00014976787036855,0.000464917261285772,0.00031449250742312,0.000213238099499524,0.000128136521901124,0.00057637740161828,0.000697752642435486,0.000854510036165865,0.000659044135963744,0.000276046526193913,0.000166931866432981,0.000232285117918294,0.000448727531381912,0.000224771797647793,6.94848829963828e-05,0.000261305799050117,0.00037040839585762,0.000299756456346668,0.00025278110343265,0.000187255488951721,0.000244486898244333,8.90011695442329e-05,0.000147393334920632,0.000100037224075345,8.62241749350958e-05,0.00022464274575239,0.000628085743550106
6.29279625982876e-05,0.000258017338373663,7.37007421194531e-05,3.125876745696e-05,6.45455227983094e-05,8.54251963161438e-05,6.39775878228759e-05,7.42727825874063e-05,0.000113339737020352,0.000115756902477662,0.000125077424817219,0.000230858678505516,0.000337312205366741,0.000414122773646215,0.000379956016171441,0.0018150057339387,0.00124165238160577,0.00154821163805993,0.00148977696253359,0.00172236610467525,0.0038782945463381,0.00252117414074746,0.000848767523112559,0.00190987392809436,0.00136798589050783,0.000808055195132683,0.000932248130738504,0.000810252017511694,0.00101831687846497,0.0016383226446304,0.000381884678888026,0.000203103012065884,0.000246545601031466,0.000135941052720293,0.00063896354564174,0.000201397353396746,0.000434336187414591,0.000578995726888305,0.00161224102092094,0.000380280739795079,0.000661157305772902,0.000816477560604337,0.000610859989289759,0.000364145590283035,0.000269685683203866,0.000122327036545537,0.000113202536010135,9.18855504921829e-05,0.000463683849812589,0.000508423510946302,0.000195852761517755,0.000233757984275593,0.00091332886347512,0.00059791299697001,0.000664993087739387,0.000536268015775531,0.000229984946502692,0.000172688049851326,0.00010063905208612,0.000277095425029902,0.000443979362814592,0.000133963983695436,0.000355042360328815,0.000194487810955532,0.000187509434035343,0.000160926415763253,0.000491481352750933,0.000159290619594598,0.00027440730246516,7.31834411253857e-05,0.000161731594566321,0.000167465133860106,5.50662913036807e-05,0.000104926497426356,0.00169410305702545
6.2671157527948e-05,0.000215243152720222,0.00011523189527573,0.000133601352474926,0.00025057989163577,2.78567038617917e-05,7.65409763972096e-05,0.000144504823329647,0.000158552677923818,0.000141731885679366,0.00188784995563781,0.00195281864944382,0.000994980756830289,0.00379798516680376,0.00636123335147951,0.0066443323771528,0.00249946467426367,0.00290165132759511,0.006791298987496,0.0245875490961122,0.0086163908992808,0.0244504475959695,0.00501369528031955,0.00448220308006497,0.00324310962060337,0.0158130382203489,0.013412686772558,0.00502298993879689,0.0124641109298304,0.0142936182457541,0.00171256718562782,0.00275615413049352,0.00137851597216781,0.00200927927076678,0.00327807049928687,0.0195899190324211,0.00166935184939244,0.002444753964797,0.00438286230464359,0.00246040740317522,0.000806747549694735,0.000396254899555438,0.000269751158237772,0.000733970846514072,0.00056023957403323,0.00111310432653945,0.000434427032344767,0.000689782482318402,0.000881853952152473,9.89854033488871e-05,0.000343606955782483,0.000949914314484094,0.00262231857693071,0.00331358779188459,0.00398304951671374,0.00172762166947217,0.0051070181996654,0.00601030257785482,0.00177904961569621,0.00223615523311323,0.000992248606366499,0.000588659127617716,0.00387592952578182,0.000755262158363148,0.000437886045108833,0.000408221834227034,0.000623721292542077,0.000290814402367367,0.000468848494123028,0.000425679102972564,0.00041801567445528,0.000240848039576005,0.00035525080505934,0.000309347000570564,0.00107726729969951
8.30931932455664e-05,0.000272821199548804,0.000464824409810815,0.00019077414226072,0.000208618193168666,0.000241076912867655,0.000144718962741847,0.000180906824975395,0.000171014228718572,0.000337095817198043,0.000422263223375129,0.00198509632096605,0.00180167890999593,0.00586563835739832,0.0048793218606893,0.00116147912139509,0.00495090066611435,0.00292359962748121,0.00895834210798455,0.0161390237278844,0.0177138840437666,0.0198738143008517,0.00671177953326319,0.0327570415073911,0.00872871278575654,0.00436267012953125,0.00809804343603121,0.00422671694513899,0.00225397976118292,0.00266119443723422,0.00185896083564574,0.00560604629649955,0.0020512522404877,0.00207292309255407,0.00133856033831171,0.00658896764315576,0.00350152198329889,0.00258905169761997,0.00474975925332894,0.00226377753426443,0.000731026513099095,0.00162261574168264,0.0038508680874393,0.00159068297945495,0.000654496913218534,0.00196339163464074,0.00156219270330268,0.00126536108157783,0.00119694164004041,0.000780762798293941,0.00130961417307191,0.00196214445753831,0.00268208272097346,0.00307365395496153,0.00179188741426583,0.0022104560709127,0.00406315208413979,0.00152675274993183,0.00164933836947704,0.00086425148119761,0.000703829879682237,0.000848601771983117,0.00138276567867023,0.000999207860446754,0.00110989097103728,0.00124778020540782,0.000660100563795961,0.000420650036830001,0.000332319613799283,0.000314846947689126,0.000399446468313053,0.000192722598739606,8.35701854746417e-05,0.000140540445224322,0.000655606960295342
0.00026493294098182,0.000324194061459383,0.000202620820837442,0.000206839260561145,0.00034984639856187,0.000104385367302817,7.74633985001803e-05,0.000274024927306055,0.000432270593899813,0.000460584377305987,0.000355474847200591,0.000734153539463626,0.00195542563205646,0.000457512929211002,0.00306256055737485,0.00409037455620068,0.00108105277219774,0.00156741747263446,0.00420772793325717,0.00711823805334977,0.0096248587832582,0.0112012343634614,0.00500688884547236,0.0176518625123309,0.00560009449355096,0.00507938021547642,0.00456024791644408,0.00104819267174555,0.00616890633911601,0.00114427542970915,0.000967149319598246,0.00155713823362442,0.000450146437744793,0.000810939848849677,0.000876765521756448,0.00215094071659802,0.00246463835330757,0.000839642337081049,0.00229518371912893,0.00107564818298689,0.00148855433228139,0.00226306680298599,0.000989198419210492,0.00152203400139847,0.00043839006726735,0.00116271644665056,0.000638000410741801,0.00102258557021843,0.00164935968711935,0.000925467851765901,0.00135654388962176,0.00111171270326854,0.00164473729998343,0.000630035499198805,0.00110328728515974,0.00129016868914541,0.000723504400170234,0.000251644812195347,0.0003246552600083,0.00147680046817627,0.00100771158888724,0.00065827595601917,0.00111860616637955,0.000460299727052083,0.000271820168455351,0.000285459151867838,0.000451903250788878,0.000362168506752021,0.000130607804102073,0.000213991958485063,0.00063432467376575,0.000335506389307881,0.00031247675969053,0.000356998794021504,0.00150114734253444
9.37305611212015e-05,0.000136351030449915,0.000202371477514891,9.96266419396264e-05,0.000303962648230625,0.000149401000823865,8.93362948561242e-05,0.000614714805432523,0.000169570293820567,0.000135418559973095,0.000669033589796307,0.000679501867180361,0.00028133391084435,0.00048901541315708,0.00100253655485617,0.00129742339952467,0.000719628987922078,0.000682323453725297,0.00172549589777397,0.00563599669767637,0.00417341749312412,0.00661705616344639,0.000798094881072009,0.00539113027499036,0.00159771811438057,0.0027210304360463,0.00169465738768133,0.0014488366967862,0.00283211672371251,0.00508148373667949,0.000461451250695365,0.000652631068435481,0.000920426994322217,0.000595095779138022,0.00126931380091778,0.0020146057359883,0.00115125089967477,0.000810623934984113,0.00153279455670542,0.000258192729150618,0.00051390224320395,0.000842553810345006,0.000844202099848915,0.000507307300523064,0.000761123203919731,0.000166706282803674,0.000371774356354562,0.000154020470240821,0.00023241636756558,0.000417228731547032,0.000639640057396388,0.000435066992833361,0.00163478977202562,0.00157312821451622,0.000720351505776083,0.00083675261960415,0.000821965087151381,0.000374210200712573,0.000804783640438308,0.000850251193665118,0.000495021701982538,0.000240904547830995,0.000970327495815903,0.000676480667619696,0.00105254448877041,0.000439319665244917,0.000174161134251129,0.000560125043668582,0.000411707832925727,0.000219880226164307,0.000330257674366178,0.000188054464755792,0.000121505686343396,0.000167768546087162,0.00147104349259927
0.000172096567379683,0.000201244729937206,0.000467902357929809,0.000230744035537179,0.000248086625874928,0.000483178961070187,0.000295205886624865,0.0003745293742843,0.000431591494390713,0.000139360379171716,0.000140089650000239,0.000444164471376248,0.00076239270603003,0.000208468373001563,0.00075428542661391,0.00016392013288724,0.00121493641498242,0.00158202461833445,0.00147953209249915,0.00340671798434439,0.00298562951754835,0.00144413340783352,0.00217076769901857,0.00222456111149952,0.00379740580876806,0.00427546864593078,0.00188409746855697,0.00387027067400934,0.00383554329903851,0.00190001521385926,0.00139141396869973,0.00133843529551753,0.000547406385490609,0.000856170812462045,0.000583821429612136,0.000346334135639886,0.00115494516422316,0.000791394035976739,0.00302765191946754,0.000518967911457154,0.00104595584150508,0.000516302411727054,0.0015951924858564,0.000682144550873175,0.000726349009230557,0.000605467715620421,0.00130701725725482,0.000411348306393357,0.00166869803979339,0.000735226324234479,0.00112287836815731,0.000604533913695841,0.00123545298105157,0.00144782107283788,0.00150776413858515,0.0011180302837015,0.000724603064510258,0.000393600310546997,0.000530870001754323,0.000597415383155817,0.000376067278468885,0.000436408603047037,0.000456405020669189,0.000572090314884406,0.000522351826676689,0.000212135417745162,0.000232645758908152,0.000503763406226442,0.000281296495567876,0.000439110466831959,7.35025388991008e-05,0.000368907910688851,0.000110183869202101,0.00027882976026759,0.000393901158640219
6.28439225785256e-05,0.000231735914967221,0.00024001200154278,7.67735327014559e-05,0.00021004335769489,0.000229483537933944,0.000129296407073062,0.000105775170929836,8.4280207647624e-05,0.000175704481518784,0.000438790216429833,0.000170044201065139,9.52559426171343e-05,0.00011830442397812,0.000351280619361623,9.65803684579129e-05,0.000244468857080481,0.00017211358578045,0.000605916412380861,0.000702747456251051,0.00184498813209193,0.000663143707730726,0.00146653970298536,0.00114812509835855,0.00183903645387168,0.000991538852197626,0.000686239492814525,0.000825681041887818,0.00103701884785898,0.00107839227997311,0.00042409675341643,0.000351860027014123,8.65045449434949e-05,0.000119918110978191,0.000136148067947938,0.000126345845106354,0.000297634866077941,0.000229855767807988,0.000350871420101164,0.000133396672715275,0.000295712150906776,5.96771654439007e-05,0.000210018761876528,0.000254004899463218,0.00013878702779916,0.000232885341180996,0.000183939424486804,0.00010613348755311,0.000387891671297372,4.8332936823634e-05,0.000361991607967021,0.000645920766350309,0.000187388694731405,0.000224643791788198,0.000319729063303829,0.000144568867579077,0.000121861912088203,0.000203766491871498,0.000155827773258404,5.37742999791804e-05,0.000161515951982431,0.00025016584323582,0.000199664758607684,0.000130256965223414,0.000102263205466417,0.000126029677919972,0.000144693844843804,0.000132286522818893,0.000182669459201425,6.98620475750749e-05,7.36343983186174e-05,0.000279914881011882,5.35634202820426e-05,0.00036247040425218,0.000591219950435878
