2.51977585815314e-05,4.77448839271903e-05,4.9265456880107e-05,4.79087631949118e-05,3.08551684581483e-05,4.4222102076785e-05,2.82803619729404e-05,2.83023615671942e-05,1.64331725218023e-05,2.48774244805902e-05,1.73512075815994e-05,6.04388157273396e-06,2.2691447528417e-05,1.85801019513465e-05,6.8213156203481e-05,0.000270492833314755,0.000327478897886939,0.000293990461828754,0.000302924103189443,0.000223466388637189,0.000273044048307239,0.000144166714162915,0.0004597046023511,0.000698795680390308,0.000214235644584457,0.000194569134298107,6.71742515610414e-05,4.95718287629841e-05,0.000645534448558467,0.000527104061144941,0.00045861731828503,0.000394873326465322,0.000152837441504474,0.000185632248846585,0.000111461520823688,0.00016898402707729,3.87949195580947e-05,0.000410028524804529,0.000129667781901534,0.000111786696502133,3.761054179142e-05,2.32121267717243e-05,2.31781515520585e-05,4.05178647505038e-05,2.15633452515659e-05,1.27238334561448e-05,4.4226350433317e-05,4.21402996900415e-05,0.000156745255319056,5.64876972926586e-05,2.90185393908746e-05,0.000223329845934354,6.31219514368718e-05,0.000185895637722567,0.00101225285727006,0.000243727665513451,0.000187326374346192,0.000388798384778359,0.000901036160924421,0.000749921615132717,0.000594309958491628,0.000245051093785689,0.000261571559156261,0.000215120307544609,1.63165619965453e-05,2.00911447416019e-05,1.3802182008751e-05
2.43316592580131e-05,9.76933049637518e-05,5.06464035638254e-05,6.77472824895511e-05,7.42253530439862e-05,9.96670542343689e-05,8.87891245165681e-05,0.000110153376051841,6.85528736541278e-05,6.84865021117947e-05,8.16989640561049e-05,3.16174802966828e-05,0.000248281153997775,0.000800359465414864,0.00144996748985074,0.00123404437878467,0.000542318109552973,0.00045618214543099,0.00242594110581679,0.00292982120447134,0.0055138179985037,0.00179499025413956,0.00100038622458907,0.000250543485097815,0.000315562245326057,8.9652393517859e-05,6.46919623542485e-05,0.00014046485700947,0.00013666709631313,6.73744978304487e-05,0.000106764466678952,0.000113431285951539,0.000779064651804562,0.000937009158222104,0.00138594112398892,0.00139496157163098,0.0011936127985624,0.000613944831934375,0.00127745299278664,0.00227902440420495,0.0024555419999451,0.00196119965099808,0.0019770384516479,0.000397584553396951,0.000601521522548823,0.000874555155264547,0.000284191756543205,0.000370030819409694,0.000696727111418268,0.000446574679721284,0.000254207619617712,0.000190533416751259,0.000459082811457987,0.000495406331490109,0.000342951841094808,0.000603389610326354,0.000585115063529077,0.000590791076640819,0.00183428722098315,0.00109610958967312,0.000155214731586752,0.000380903155804141,0.000277889977417709,0.000224873828956663,0.000220206645836831,8.25971586708703e-05,0.00011980768120178
1.41357916442292e-05,2.54585159670384e-05,4.89065896260934e-05,3.32378748263579e-05,4.57089854235324e-05,5.14801946477479e-05,9.20738552694234e-05,6.03976883523826e-05,1.76037771670952e-05,4.71467817140967e-05,4.05980930596417e-05,0.000279090796713659,0.00191689496228819,0.00114619417900658,0.00359042485984557,0.00451091075626498,0.00825680763010242,0.0123082413665091,0.0187266436563266,0.029410997056037,0.0351097142705226,0.0316784101322533,0.00604695083598895,0.00130200417673693,0.00563647566937612,0.000868049506916529,0.00014408774811252,0.000155959879760484,0.000136266568783045,0.000184858195940302,1.94268171004762e-05,0.00042989105971742,0.00098494754987075,0.0155106092095226,0.00798556425653572,0.00228263889286697,0.00651014239461879,0.00430933222171231,0.00198488466550635,0.00228752496957174,0.00312839190973177,0.00296639338673271,0.00269349849091729,0.00204076539910018,0.000880161249855339,0.00193353698483544,0.000976955220371312,0.000778365591046941,0.00068641088710457,0.000339339301274613,0.000231004212567873,0.000442244738278658,0.000450502121161225,0.000271015724994982,0.000532550943326605,0.000570380225491872,0.00103701494952579,0.00174312570874117,0.00131659268154789,0.00504062776197035,0.00487229735777682,0.00062432382312954,0.00109598378307462,0.0014850148135554,0.000702771122214632,0.000156504194772863,0.000111487878966054
3.16451863520094e-05,7.50232400310596e-05,0.000156007465171584,4.63084461065858e-05,3.20145786144225e-05,7.70722892305827e-05,0.000103368097945675,3.66575282734637e-05,7.84676983900723e-05,3.6524319604353e-05,4.39147859902137e-05,0.000189283794543318,0.00209430612199679,0.00294489014420874,0.00391947942975953,0.00876149168342107,0.00523083676908742,0.00657454679738006,0.0161752942934836,0.0407066442358487,0.0901137363902828,0.08829217026102,0.0433552599044534,0.0145112599647881,0.0132511170457413,0.0068780089159961,0.00146854378692786,0.000531381061185938,0.000462175040317816,0.000521564677389022,0.00036507433456149,0.00069826821983393,0.000710789859882606,0.0223049840659938,0.0461951770687216,0.0311676196612817,0.0244125678003177,0.0136360962121559,0.0040152563313269,0.00369461859861297,0.00556078653285777,0.00485794099794475,0.00378470038094119,0.00314715237477515,0.00210926907398313,0.00203267571972976,0.00294997204785501,0.000939703016202722,0.000794940689201205,0.00120871303542513,0.000304579299586547,0.000572112597112823,0.000674518590011069,0.000569430805134439,0.000426879804330375,0.00100684505987403,0.00134982761037352,0.00307785333279709,0.00272193244809945,0.0125302854991887,0.0203978429500717,0.0018322198527525,0.00179276251446763,0.0011359823906499,0.000604371220012269,0.000276081552436922,0.000155512386921486
8.30848446931715e-05,0.000115679604863384,0.000313528204937018,0.000161505404444437,7.47266712834099e-05,4.67056861516638e-05,5.54449753554405e-05,8.42331520511739e-06,2.93066947984307e-06,9.83647727395337e-06,3.56960188299974e-06,5.55304274337739e-05,0.00114558952318971,0.00426287036520375,0.00628360085109587,0.0118976634771339,0.0137287464937459,0.0273712514479358,0.0231852903504973,0.0267056838805651,0.0248024499618256,0.0150266728931654,0.0139677756676943,0.00387402442389889,0.00144443278055909,0.00437399960104342,0.000845864880167871,0.00376300277068514,0.00345675253334052,0.00299241864035081,0.000815822847940868,0.00139802300063782,0.000885285281874329,0.0119389682066334,0.00896399172203802,0.00409927236544119,0.00346133740241952,0.0033478672588855,0.00648589415169942,0.00931736092982164,0.0108330610025147,0.0119884333544107,0.00945144979515249,0.0104935548884451,0.00321693575891554,0.00580985953750585,0.00489334286238464,0.00409193355740916,0.00375287516058012,0.00484638363553162,0.00399456923478692,0.00238891784612687,0.00257999985920564,0.00309592985148815,0.00303617065500663,0.00260936271844045,0.00409770840439528,0.00662247643812632,0.0115630162627473,0.0208696685834383,0.00583285272560514,0.0113760690134853,0.00120200247851476,0.00295068669278321,0.00146569916399973,0.000863055613738952,0.000376286841629438
0.00142042598443022,0.000417818974088178,0.000315933344714869,0.000596942797574571,0.000539719899969527,0.000309532719878368,0.000245619599629483,0.000215503319647771,0.000159823111464678,0.000101858674088705,0.000142526686772864,0.000153034905969776,0.00303425546954916,0.0119238246422891,0.0334587618077543,0.0364728469836706,0.10052136403405,0.0929902092871231,0.129796799109099,0.179589824571328,0.247992328883103,0.152501555734602,0.220321441306692,0.116858145807629,0.0320771747035683,0.0266305575680343,0.0184217118061189,0.0166912161417602,0.0353792626657028,0.0316940158834178,0.0133423432908366,0.00879900422951137,0.00403663005073434,0.109016060985867,0.151400363416999,0.0592689714624945,0.0713219247448134,0.0421827643347305,0.00949560970402663,0.0151684651735302,0.0137022078036152,0.0190802154782329,0.0283257110137201,0.0189298763538226,0.0107373220356876,0.0135123430238062,0.0121561027826074,0.00695805626982642,0.00439716065668225,0.00733769716935137,0.00597656253977189,0.00541173978179432,0.00260760219734356,0.00109573004022092,0.00360760231117168,0.00366959690483126,0.0115329776396454,0.0220214730672747,0.0550542195893987,0.173874227061691,0.150444101782524,0.259468751043529,0.124304271459387,0.041575407506773,0.0687057327720806,0.0379676223702381,0.00961148392458361
0.000511214696193507,0.000182622398503748,0.000332794293733911,0.000305789866963783,0.000257323960651241,0.000139381529789023,2.89337480538649e-05,9.93402346310811e-05,1.96718339060741e-05,1.1272714521057e-05,7.2404624680874e-05,0.000124881976992934,0.00550934884044132,0.0102452136086944,0.036745112753769,0.0154800292660119,0.0144752583130072,0.0144405184588959,0.0280123227463265,0.0270435875316248,0.027033540421583,0.0383637350330645,0.0337119665970594,0.00572184911255576,0.000893943125558373,0.00220308107727389,0.00195463606397581,0.00152429458628333,0.00344860429699586,0.00204563341020939,0.00181040847153993,0.000670482976960199,0.00605837861354428,0.0838747234846525,0.354455579145289,0.302615695468603,0.267339136010206,0.203204280802493,0.0643777806854157,0.0230659984623945,0.0100815209014721,0.00563820011506513,0.00612989681216625,0.00497409356065214,0.00611702715918561,0.000964120116626349,0.00127735976256198,0.001709450735447,0.00590974026131449,0.00107301938731738,0.00862306220454367,0.00101069030446522,0.000944460906340922,0.000667838880658354,0.00183773586195033,0.00306312391558575,0.0101423568065883,0.00325270847916755,0.0176521345771268,0.267742442420953,0.0751631214483285,0.0837266051677688,0.0470361257801226,0.0066569388168923,0.0327668137613524,0.00781217632017093,0.00135828634287423
4.1387699828002e-05,0.00014190953350852,0.000243714273244912,0.000103585503347328,6.87552789018747e-05,3.90416857474497e-05,1.08839204156004e-05,1.23222280074439e-05,7.61463629078123e-06,1.07060163784115e-06,2.98067991889619e-06,1.41056733692893e-05,0.00024067378241812,0.000740381117972673,0.000947991425583082,0.00487317037198949,0.00890267151726493,0.0100391951752154,0.00521331668845193,0.00103856676745434,0.00167710926446416,0.00115870398991462,0.00053752625519812,0.000303630024611762,0.000292125957827891,0.000236801498977272,0.000143929619179198,0.000170151865427712,0.000215476602541043,0.000662429940859277,7.4665998458881e-05,5.15070912433409e-05,0.000429051272372785,0.00411708777238321,0.00435803134692741,0.0115457563967267,0.00749164160387559,0.00833454389535757,0.0130642850083982,0.0114413075469734,0.0149672475612183,0.0103263943016664,0.00772634346159666,0.00482246215369591,0.00741611543859851,0.00482996472721981,0.00210004281491799,0.00476317255556705,0.000979403248683603,0.00144680947705209,0.000355760638345867,0.000508533163291121,0.000389089025781536,0.000444365098426821,0.000139738205125102,0.00129093850990818,0.00152867912444354,0.00188943104695651,0.00526177869992659,0.00247161533528621,0.00190801591064281,0.00118453308172744,0.000843083513351729,0.000300159562753746,0.000171482689634932,0.000475606492354341,4.19662583849649e-05
2.13845965214939e-05,8.15095450781029e-05,3.85753207050759e-05,0.000303223466854108,9.13858961131527e-05,5.84152343724494e-05,2.61686548060501e-05,5.07705567186633e-06,2.86618260535899e-06,1.61745772115203e-06,1.77213066739197e-06,1.26810091538781e-05,0.000365668986701515,0.00234566560594686,0.000437606910237487,0.00123962965163103,0.00179063675371783,0.000613457794539734,0.000938599036383852,0.00139439768229675,0.00082538056597719,0.00043825627197017,0.000618242855286935,0.00058548928579803,1.14986179803606e-05,5.77726529985942e-05,5.59466519577635e-05,3.0773956504928e-05,4.03281140142531e-05,5.83024335125642e-05,2.80069744771073e-05,3.25525361270327e-05,0.000106500669148347,0.0018732999757292,0.00130053322599318,0.00168040857671905,0.000834689928856866,0.000831620179584612,0.000573806477561042,0.0014719635569392,0.00161619406561595,0.00567192608309599,0.00479163121904121,0.012310407929791,0.00377718442675573,0.00490884693883879,0.00248138968266288,0.00290552270574079,0.00107719666262194,0.000937046362377151,0.000494672730820035,0.000279681024352444,0.000647212128963899,0.000519684744308187,0.00067025280585602,0.00070293499359845,0.000537991668236522,0.000213263935959814,0.00035376224365785,0.000738207357604423,0.000310847858199517,9.95060827547597e-05,6.58752523712449e-05,4.38769339319719e-05,9.23992635528372e-06,1.58510397581143e-05,2.05134875335136e-05
3.62531436666352e-06,2.06371009286492e-05,1.23278850842029e-05,8.48566848583701e-06,4.41277929796596e-05,0.000152133321516492,6.34812351277676e-06,6.46277250193169e-06,4.76064736799061e-06,5.83210554594636e-07,7.50910807136013e-07,6.53135250167962e-06,0.000110966772483124,0.000121912145546669,0.00049469251031318,0.00153227643775845,0.00115212459847571,0.000813228545636545,0.000435928067367036,0.000329076006175027,0.000176607961880775,0.000294783588383911,0.000102929524949053,2.12989349839273e-05,4.48871852610501e-05,6.81004412686149e-05,1.68142605416508e-05,1.40907654557833e-05,2.11607656517091e-05,8.60862625983291e-06,1.03613766519237e-05,8.53723308038245e-06,5.56862948810408e-05,0.00182227252470239,0.000610208278561752,0.00262936713535085,0.00157496011327054,0.00468730993892907,0.0011696780553875,0.00168864981335828,0.00248089981817899,0.00116238362412101,0.00237504307426567,0.00494997541267402,0.00084543082531064,0.00192214224503151,0.00066469812534056,0.00277790449316079,0.00144139679819973,0.000663699881119761,0.000688351834053289,0.00111378497795456,0.000698665941504019,0.000900099613609383,0.000484560664510183,0.000950554070835822,0.000113934166874164,0.000136901537023865,0.000124744138525279,0.000143394906767188,3.09884189064656e-05,2.9883410871854e-05,2.88022671734416e-05,3.00390163273333e-05,1.2854694463655e-05,1.00446822129485e-05,3.97514813979893e-06
0.000129309492412431,0.000129637249438689,0.000204320599150215,0.000217471168206322,6.08902761901983e-05,0.000150235877094909,3.04638328474032e-05,1.91677553838992e-05,4.99901632433167e-06,1.6574590067075e-06,5.48947033063142e-06,6.47397042705186e-06,0.000157830306309451,0.000632492764121768,0.000404381040956473,0.00115477724023942,0.00214396405904286,0.000240771003014827,0.000445143991674629,0.000193362796342112,0.000309738378991354,0.000173084408198218,4.50796607530978e-05,3.54264725831048e-05,4.22260914570495e-05,6.2260633373093e-05,5.46121141622861e-05,2.93178691471537e-05,1.72758318521504e-05,2.2409450178633e-05,1.01131273813778e-05,1.16523191691944e-05,3.12988871454089e-05,0.00131332036060361,0.00288021807044985,0.00542196874734585,0.0019540283351993,0.00129775529892163,0.00107564884726585,0.00236710649406574,0.000793872221670559,0.00137637669557896,0.00203206106843097,0.00781960074362253,0.00610475884853458,0.000864460497141931,0.00168700638202308,0.000777004344989494,0.000808369270771248,0.000165074461728331,0.00010578203490761,7.39016516869543e-05,0.000136959231120221,0.000245080617388784,0.000214351803558353,0.000297295482201052,0.000589734423430695,0.000592534310299742,4.43129919244114e-05,0.00027351461550402,0.000208950210121699,0.000120215248188099,1.01712381951504e-05,1.54539159910802e-05,4.21737663341956e-06,1.12491002898818e-05,7.42942575615417e-06
0.000114854744858187,0.000158406832201318,0.000194539972260491,5.33368243731674e-05,7.58731859954969e-05,8.43123466810068e-05,9.20875492160051e-05,9.96636549393814e-06,1.76213396734845e-06,1.06136363913574e-05,9.62732640757435e-06,1.16099528846177e-05,0.000451698221612029,0.000621171377098234,0.00130259150573156,0.00512376782845116,0.00120966601898297,0.000888140376902808,0.000114931523357054,0.000371991605119958,0.000355801533394436,0.000258468742616282,0.000194821244244508,2.42548703694308e-05,1.16924759460783e-05,3.23605247871075e-05,1.72434578122964e-05,5.7135461158466e-05,2.96920774327312e-05,2.30995988718677e-05,1.04723986041972e-05,4.70583525351893e-05,0.000110138324922755,0.0012359393743348,0.00124954765564313,0.0012876354150325,0.000550003158822852,0.00266798534238583,0.00111542645184114,0.00144079432153008,0.00112422584496097,0.00099507058652886,0.0014573140778384,0.00139525850059867,0.000467164444260218,0.000453941269853175,0.000769473375887148,0.00103074181163245,0.000265471939651127,0.000471268455120797,0.000410572257252358,0.000476956798521384,0.000319119893660019,0.000375826400278894,0.000148167334137261,0.000369269536902135,0.000305434572448267,0.000171900881197406,0.000372038949114608,0.000660953623225425,0.000102035974844256,0.000127151256229042,2.34823082445097e-05,1.72252948067506e-05,4.24615552517777e-05,1.48449393878993e-05,1.66308585843617e-05
