0.000416307342250769,0.000350131084319958,0.000307313184717463,0.000109753701917617,0.000169367709024469,0.000302073023713539,0.000173469550868665,0.000227341873672272,0.00121660458077573,0.000651611245571413,0.000776312198295902,0.000637726169776104,0.000868066310482426,0.000766649668742619,0.000382865263251975,0.000404141049203337,8.64415416497223e-05,0.000111498104648403,0.000239892601616134,0.000197952913610017,0.000466602647290471,0.000697830923851168,0.0003299185249824,0.00158522029735384,0.00103306614954133,0.00100437794629947,0.00327768422046867,0.00389049525363964,0.00252090292978797,0.0038392157847692,0.00455837613816998,0.00628380956666097,0.00198692693160287,0.00300886804142103,0.00227810053673402,0.0020581652297059,0.00380159521661167,0.00260927523499868,0.00253600419663687,0.0012838273780929,0.00186913892591091,0.000911487081065334,0.000656500855442029,0.000360382809856409,0.000717507030055294,0.00202190555028529,0.000339244780462335,0.000679056631747611,0.000409708947032587,8.77423002153846e-05,0.000193468353876494,0.000176704302566221,7.99650733901874e-05,8.65299310260404e-05,0.000169228895300162,0.000210673050454005,0.00018371528083993
0.000417455428571343,0.000406352518841743,0.00029720676949558,0.000836901122916393,0.000505504763493365,0.000170515066684608,0.000189967054067794,0.000215395846998938,0.000113273855639201,9.93658564360002e-05,0.000149915023772132,0.000241494373366134,0.000172435959660391,0.000125036551596018,0.000131226211692629,0.000230056606995256,0.00011617949360615,4.45372406278451e-05,9.31878766754951e-05,6.77809876669584e-05,0.000250560744343262,0.000391194134734107,0.000479124131749553,0.000541131116498055,0.000390886106305159,0.000417265422655672,0.000695480288755918,0.000740972761023775,0.000648409147717091,0.00088866413121399,0.001110997452325,0.000722922798694976,0.0011608816637329,0.000386224887896026,0.000393221788890024,0.000581130365058691,0.000320910753563051,0.000488731609805296,0.000443428284149002,0.000364888766391892,0.000329604480257231,0.000374759607939741,0.000187351062381993,0.000209609730351266,0.000156478253861065,0.000335402709742674,0.000471121793869174,0.000544971784269284,0.000158568366382618,0.000152958932802406,0.000213358644940733,0.000442469883091325,0.000117514995629062,0.000260880891927727,0.000231063865543069,4.27119551280704e-05,0.000444834123976067
0.000245454199202,0.000362659716839003,0.000369176454453014,0.000255083294463027,0.000291861960542227,0.000414751731169667,0.000200805914475776,0.000113286440832406,0.000490036032935298,0.000366602825690465,0.000578831598353322,0.000531543347455741,0.000400589479900774,0.000235542450605516,0.00035132567200467,0.000177342557633857,0.000177429547836199,6.12282243647111e-05,0.000193421597736618,0.000181341403742025,3.93832601464982e-05,0.000324513940316206,0.000279164034694792,0.000424280609050992,0.000112802812053598,0.000280022490284283,0.000393022701256586,0.000428872345073394,0.000204029776922932,0.000285022814603308,0.000145775699566394,0.000381848102004569,0.000219942345284619,0.000296548821375467,0.000191513301196892,0.000247058757440538,0.000209308128731929,0.000179603750425019,0.000107272364930584,8.8095955845609e-05,0.000139822424155575,0.000157804399212548,0.000160479557286194,0.000154564111968881,0.000182784946329581,0.000256721837843951,0.000149973676001145,0.000586100999271896,0.000420923571897527,0.000289700096949425,0.000257449219052947,0.000299122008515845,0.000142569123119162,4.17847496375796e-05,0.000118404892187668,4.89205890410873e-05,0.000458827718994082
0.000359302245636816,0.000166697720689007,0.000335337374509224,0.000175991560637629,0.000282013439571353,0.000193540328432589,0.000153457828645199,0.000216708793750946,0.000123250576863065,0.000153396956358521,0.000139137694022557,0.000159549183437636,0.000162823832785382,0.000122407117809273,0.00011081216429163,0.00027182368221142,0.000144852023423362,8.04282883539359e-05,0.000251464640891592,0.000138124474499078,0.000216555235809575,0.000147667250580753,4.07610575369081e-05,0.000197539872153978,0.000157817852657481,0.000275586076731429,0.000413098311655499,0.000318500684247575,0.000541741492660228,0.000147165556705024,0.000378896306168187,0.000115264779471745,0.000280174033561678,0.000107487880583588,0.000238230843547535,8.17526800829962e-05,0.000172786477536493,0.000233265915970009,0.000102730787146886,0.00012903613359745,8.01716012126598e-05,0.000215003921014592,0.000103982441939453,0.000293437854444717,9.29237235128756e-05,5.66749308133034e-05,0.000132727989440569,0.000253066900491765,0.000175027305261654,0.000235939277576518,0.00013253932789628,7.30853330026696e-05,0.00030250345862232,0.000138366143465328,0.0001685609582969,0.000128999121430171,0.000109481497966234
0.000488943065113422,0.000207366581433075,0.000364598548408625,0.000229232934358344,0.000242233511986176,0.000250807187383214,0.000134092911730891,0.000262968049303305,5.53830061043935e-05,0.000429289666650135,0.000215220596544508,0.000609569276294051,0.000542443133310547,0.000285537848905488,0.000215648131825193,0.000191241445034229,3.88378326260806e-05,5.9331001413984e-05,0.000189842809785513,0.000176448603515416,0.000141641028523416,8.01746035396264e-05,0.000107516041108849,0.000205971230867753,0.000459455203823263,0.000375910954479559,0.00126847696838471,0.0004805319472681,0.00156362787527302,0.00144708624658697,0.00110875282690544,0.000283637159930523,0.000784350617311243,0.00021023659429428,0.00062734137354289,0.000365688353085519,0.000456556224115819,0.00011638593957822,0.000108531952306018,0.000198863330475995,1.56579010278422e-05,6.98222179398615e-05,0.000192808884004449,0.000235570066151779,0.000102810226588461,9.93923314340935e-05,5.87626427185913e-05,0.000140636793852785,0.000117607457300659,8.27364671706495e-05,8.61500524572639e-05,0.00017477049773107,0.000451914158351003,0.000104497699651897,0.000166442532357611,0.000114819243284581,0.000210857237329254
0.00078165687061099,8.77801956086815e-05,0.000212858131341394,5.38270562875775e-05,7.9157663175725e-05,2.29856733700235e-05,7.42052757100054e-05,5.89011634101355e-05,6.89147252072056e-05,0.000120585826703633,5.96847193013147e-05,0.000110499610776126,7.32271461338237e-05,0.00010401977193252,6.23451907833065e-05,7.4670740850318e-05,6.03657289484296e-05,4.62462682930652e-05,0.000100449759342407,0.000126098027690745,3.67376108283665e-05,2.80631862244572e-05,3.99121297609044e-05,8.53813670376286e-05,6.53339979057492e-05,7.47842734996156e-05,0.000174173368933572,8.29314064623043e-05,0.000163442210379978,4.8344572214505e-05,0.000268343466045105,4.93873194513048e-05,8.31981729297617e-05,6.65862387840679e-05,0.000102202783709684,0.000152260967257122,3.53087877924338e-05,9.04927922989095e-05,0.000106365375083149,4.91040052326736e-05,5.46788561534781e-05,2.99295729834724e-05,7.68100367697259e-05,0.000135513781843015,0.000139054792084544,0.000289848667469613,0.000205458229122549,0.00022172403004276,0.000259910817734201,0.000360898192578885,0.000110840113269034,3.94717139004428e-05,0.000128871981957037,2.98051266186207e-05,0.000125461499283501,9.32936839909947e-05,0.000285780394984384
0.00698169866362082,0.00270643789790793,0.00897238396373884,0.00405870348160131,0.0204425225188103,0.0107981606856162,0.0130206554852257,0.00242867765412607,0.0061001996705727,0.00407847515548764,0.0028874270121093,0.00212638952725951,0.00367217607469933,0.00416906049327008,0.00546681897102087,0.0050658440864977,0.0111208063763627,0.00845747087169768,0.00548756370127684,0.00552501492225048,0.00868900766074561,0.0138010521192068,0.0122084344463431,0.00512006752898926,0.00834060183821504,0.0144634273342925,0.0142312394066845,0.00312643591329482,0.00279813715490343,0.00500322116899536,0.00271343442829106,0.0127330632515483,0.0114464178461801,0.0156059699467699,0.0110402738914,0.0104264329575233,0.0105995300907342,0.0121502350846703,0.00828079712164442,0.0111499740038732,0.0089834307773888,0.00539690469652959,0.0110962831883422,0.00517455441142705,0.00221581059324184,0.00318895299153246,0.00347947449238545,0.0101213958569504,0.0122032734798748,0.0109301046454182,0.00845376530026224,0.00340963254749784,0.00278710512654018,0.0004709286794318,0.000140424931769049,0.000233656041695261,0.000359152626409237
0.00368659867146378,0.0185254941321514,0.00943131721791535,0.0221760636642569,0.0602175290120959,0.0292019757537481,0.0644156072711538,0.0392736147074909,0.0200389405594443,0.0573264716755382,0.0323101017756907,0.0236628078747879,0.0115048088304225,0.00900042399691523,0.00482031047682307,0.0191306903863238,0.0456267280755446,0.072907627150616,0.0468819065186192,0.0339569039742311,0.0425869125872017,0.0314488843912565,0.0227010212354336,0.0236743081589035,0.00938025729425581,0.031842608515596,0.0793179856820537,0.0582527805536583,0.0440397477058406,0.0256505523876449,0.0209131567877672,0.0328577419234703,0.0358235729896805,0.0497914909477437,0.00826547719812441,0.0305792738482726,0.015245432256304,0.0176156141445597,0.0166478754019525,0.0237005631784281,0.0129753233115916,0.0173638148577581,0.0162439149797671,0.0150139088772545,0.00229378144626678,0.00775286821537481,0.00758655835696753,0.00335234946345706,0.0267028275576751,0.0386774783831854,0.0144469586634122,0.0127643397371569,0.00883076968147604,0.000501460125495525,0.000588879683908989,0.000428762863312297,0.00041472746923793
0.0903094344480522,0.195170273027518,0.118134407943638,0.0370282823082803,0.0591311684791008,0.0469343785769298,0.0290532089653133,0.0121733576069254,0.0477677198674065,0.10919076464308,0.113886013596856,0.121073476576379,0.142117563850623,0.18265730543279,0.209393043967967,0.200304005290044,0.0406809613197748,0.0548120006538015,0.0192591686200713,0.00824697924445772,0.00690947476749497,0.0105260745597031,0.0208621314491711,0.0331870237348988,0.014452084182004,0.0221009552985098,0.0100642384081393,0.066389536911646,0.0847953851933468,0.124559361820256,0.127349386877159,0.186484165027638,0.156650622034335,0.114677852659138,0.0452833709132441,0.0391047321230743,0.0166964105202229,0.0225589333328385,0.0371346116717682,0.0193227442449525,0.0181976747053628,0.00928921527597358,0.0420557433294275,0.0137808595285773,0.0217242031685601,0.0162657960990591,0.0496423554311622,0.0628944014213932,0.0447983490716646,0.020740381794707,0.00376524471100125,0.00424445410606668,0.00644225354773051,0.00348895884680157,0.00044086205749366,0.000546146511780199,0.00181416011414778
0.241922226614795,0.0924145225874577,0.0448279943005404,0.0350898929585993,0.00873766129485,0.0915025929682651,0.0675121180281708,0.0539172082891687,0.117176283953372,0.36054266828812,0.469364867640179,0.583338639397492,0.70882936596577,0.866430720387584,1.06330378064453,1.12332070466752,0.73194479911381,0.33769683538553,0.228662622720192,0.127471677898314,0.0224232157491053,0.0421316864247118,0.0146470523464015,0.0530017640974518,0.0211170865300095,0.10489308296055,0.210409211738211,0.375111658685875,0.477935426059273,0.29636724332406,0.254746648259244,0.192980016601772,0.233490086048936,0.0696197220483643,0.0241023730381905,0.134643554565768,0.0548284872863484,0.075494867780907,0.0551692358867867,0.0732306705324555,0.0651008904662185,0.0616750328086169,0.141316684526292,0.0587122045597456,0.203267390336152,0.0263691027656317,0.0687131820649071,0.147408843140152,0.113904274579765,0.0543299045831858,0.0121523028413184,0.0166713282881892,0.0238617778382045,0.0126720203084492,0.00184098768986239,0.00261711533288919,0.000535623039151778
0.0230111549058161,0.00489966948358123,0.00978410518236467,0.00784247863561196,0.00848253330352806,0.00769192856522253,0.00930937187973328,0.0151803083618038,0.00986477506985953,0.0114735191093738,0.00852663887752454,0.0116610117829037,0.0145670867511152,0.0124006668376264,0.0402665826678578,0.0785060375133209,0.0628025903115295,0.00641852856593242,0.00415072694105803,0.00197231895589809,0.00229037264118889,0.0301323907531066,0.0452695816253072,0.0284632948866872,0.0296402144904892,0.106042445284709,0.0512761206681124,0.0250857708007005,0.0561072570213084,0.00715538037161776,0.0152251525531223,0.011813339385391,0.0398394962688378,0.0446727957533089,0.0281121244821629,0.0155926155182359,0.0139219187698677,0.00809211780769537,0.00334005303339635,0.0188186039528986,0.00829931666462182,0.00845529296853153,0.00686579586153208,0.00367743530791388,0.00762170409579765,0.0069504193515004,0.00756199530756415,0.0143418636345417,0.00349853628172098,0.00357954268074756,0.00129379750902888,0.00153271924794781,0.000423845807864404,0.000309448421894228,0.000285752663245726,0.000273347409318782,0.000315188648061783
0.000381799698545143,0.000500651546214405,0.000515754123359222,0.000188534411701998,0.000426529581787812,0.00106908549516128,0.00649748347432077,0.00324800121923882,0.00163420562498067,0.0088210585515985,0.0040215087698926,0.00227005989263628,0.00556749888363664,0.00276190847719112,0.00162834397506325,0.00136355583302477,0.000490069412591365,0.000608569573017917,0.000746503640384482,0.000792771676510059,0.000253938517637911,0.000928263180950419,0.000977326119907877,0.00269344933901323,0.000458052684204344,0.00245197605865619,0.00114742759065041,0.0026016472952512,0.00199976604033786,0.00387658398862881,0.00237444404534773,0.00431229784325552,0.0048685653238839,0.00145881545053065,0.00208664882118523,0.00130700338562875,0.0013448506296711,0.0010353474289101,0.00111299055348839,0.000979975072202197,0.00475066245755199,0.00220202090201517,0.0039646287332943,0.00102379689418195,0.0014988622311714,0.00108063828091152,0.00264006210576357,0.000473133755312703,0.00442912495498285,0.000399542122143724,0.000133256178350199,0.00016567739945426,4.42976668507693e-05,6.273706181122e-05,1.41777560158894e-05,3.32758735934627e-05,0.000999183488612175
0.000154848823581406,0.000287695045735294,3.23240383619719e-05,0.000406459725484387,0.000445209129431906,0.00107927667573828,0.000843577415502999,0.00200342540297956,0.000587433024832333,0.00246115258457163,0.00107894868477954,0.000959115755143789,0.000313325090054243,0.00057059395785315,0.000631292340758683,0.000376648643575908,0.00170072535067371,0.000182616145879955,0.000226583366615813,0.000106825338356986,0.000124695184112376,0.000232459004305417,0.00033936859692613,0.0008217290670492,0.00153765840415124,0.00189303462297202,0.000515979674719439,0.00290660314745234,0.000898165275476227,0.00175913019992409,0.00183891858769464,0.00171442640492066,0.00231283031316659,0.0015175583047045,0.000254682526262921,0.00206258791989262,0.000716966627216875,0.000787695292658063,0.000413447735774845,0.00161510391627762,0.000318958053144382,0.000523193109423736,0.000260253643735463,0.000362857504686377,0.000414543161341542,0.000179197441819309,0.000270891238178512,0.000322973398929089,9.59430901600043e-05,0.000124909995560339,0.000122833242316774,6.49649225565278e-05,6.37041723801606e-05,4.28093506767614e-05,0.000112857310244524,1.44283724956135e-05,0.000108911037423228
0.000582538117447405,6.44085497140094e-05,0.000109621328317982,8.43452413394633e-05,0.00042964317039291,0.000687173070110099,0.000317355562409174,0.00434137702545949,0.000992922632615846,0.00176812161510069,0.00157396812980814,0.000657059960159291,0.000492019963774596,0.000328397754227789,0.000551460106547154,0.000841575061308769,0.000346796334250245,0.000511999415176509,6.99094152540407e-05,5.09909389747099e-05,0.00010231327149241,0.000385694303158829,0.000441769218215576,0.000168794158441491,0.000426195232920011,0.000698281663432713,0.00067152579705212,0.00386254710103383,0.000951672767579391,0.000543664151021337,0.000884315782214956,0.0010322745738859,0.00401862529084721,0.0010847559776508,0.000213652125563267,0.00113767804322474,0.000939761688563749,0.00062859817933206,0.000300660356313538,0.000504915828943584,0.000313153511794349,0.000232096188615151,0.000176182169381774,0.00010613518373014,0.000262884345906084,0.000184687463492298,9.01228090984899e-05,0.000179260585789032,0.00013643876065518,5.86841464695835e-05,0.000234270714802389,0.000126973340344904,1.03266066012991e-05,3.07532704766268e-05,1.76611725471691e-05,2.51813366784692e-06,0.000121122475397007
