0.000791899619478778,0.00647122183777736,0.0199722395361341,0.0168301931492207,0.00986018059441968,0.00944207432090115,0.00413137076199675,0.0041806538397349,0.000972587290915267,0.0024942767783226,0.00723794747108409,0.0269493879746767,0.0610874507426523,0.0469687613406271,0.0326570920796827,0.0165901752231078,0.014399737082578,0.00784223072647933,0.00622465715196093,0.00740023072217493,0.00506156525420047,0.000916616581973748,0.00122132412739174,0.00283888034628785,0.00141342395480696,0.000938618648153017,0.000213715604517014,0.000221212070672297,0.000210589420766009,0.000115168473933823,9.63258190945065e-05,0.000754294826699592,0.00171916051719011,0.000751942985988264,0.00144840087302881,0.000828768365788769,0.000587948703770065,0.000751783843697864,0.000246746589383485,0.000353506933876536,0.000317438995803371,0.000201677857447712,0.000253879034150304,0.000114695682552785,0.000170232036791242,0.000163319025572375,0.000148852634263714,9.3287579006236e-05,4.54723435138376e-05,9.47931391055621e-05,5.19956824848061e-05,7.30105447984052e-05,0.000112765817090196,9.35360231544922e-05,0.00011208321714902,0.000100640677406087,0.0001013339214353,0.000107770995660693,7.86651715771955e-05,0.000124138034657823,0.000130508664153051,1.41316070165921e-05,3.66788331345972e-05,5.60314067194579e-05,7.45058498677304e-05,0.000131039098699849,0.00010517433161178,0.000102535588964894,4.52730322835038e-05,9.39125684674053e-05,4.84053545378385e-05,1.40270552444613e-05
0.000659600202474162,0.00293993694590829,0.00587275325578627,0.00743201318138616,0.00213793031312226,0.00401656953415966,0.00143270559236417,0.0024401746995212,0.001428544808728,0.00158598751786476,0.0102756943719328,0.0225444920857745,0.0149128019809761,0.0164457256720649,0.020731790747088,0.0130580448050673,0.00603093757212342,0.00826831204490803,0.00641251816248445,0.00203871550224654,0.00160972836704452,0.000546506187389999,0.00200104730850896,0.000865217181089906,0.000763024654571598,0.000699774676461218,0.000177285807409961,0.000219673381845722,8.96507373225339e-05,0.000280029712005083,0.000188397105052334,0.00117241485639216,0.00123478789633174,0.00236267305293004,0.000371646359669631,0.000271422932044652,0.000645357720296218,0.000429092911609304,0.000156633515246834,0.000230183731491122,0.000222354944060412,7.4790797597464e-05,8.76631711587211e-05,2.59424499330091e-05,8.23488267573979e-05,6.91431518754956e-05,9.00459057271288e-05,5.47829062424525e-05,7.25340588659964e-05,4.83110967494446e-05,0.000176016245502465,9.1454750104106e-05,0.000159424589003841,0.000130615928768988,0.000171102811270816,9.31211125551661e-05,0.000111863482422168,9.03337856538899e-05,0.000106364945049639,0.000121047857996034,5.43615096453499e-05,0.00013635615964837,1.56802602987989e-05,3.39322356107245e-05,0.000144550375005136,0.000113951311335105,5.67567738646136e-05,5.6976395628167e-05,7.0451244526301e-05,7.701162917253e-05,7.50968155153275e-05,2.39365703283458e-05
0.000638734825094933,0.000980676959515606,0.00284768445945347,0.0125887037459199,0.00817059905700361,0.00972941667928183,0.0111279961287381,0.0122460046185902,0.0145243811775979,0.0111617738309039,0.0090081561349008,0.0090357032580714,0.00472521107637391,0.00669246000247874,0.00188119091373394,0.00259043410488762,0.00224160733839874,0.00249121355571389,0.00270175057517358,0.0107513100122377,0.0761601648754333,0.162124662894533,0.229077300371297,0.152233031065488,0.0441283432742073,0.0628655393469846,0.0403371940820998,0.0213942180157388,0.0143814621961186,0.00569856944707895,0.00796921682632608,0.0128635703907362,0.0363617891914437,0.0263170672719047,0.0833664273015681,0.057604258457827,0.0262640398228685,0.0325764273006238,0.0388452409295103,0.0236664352669019,0.016174943189711,0.00630320138371242,0.00752078473059065,0.00692104909986895,0.00755131550146703,0.00634061537991381,0.00604655145277593,0.0112282418961142,0.00741795664989796,0.0123304782823949,0.016694800306033,0.0216060070249567,0.0232600883989781,0.0164107056036235,0.0095230295490965,0.00582032942827808,0.0177262458131817,0.0292517889133816,0.0336872921908736,0.0268200780863901,0.00879216912731204,0.0111494402868938,0.00969013767025585,0.0079399707185519,0.00201162683950367,0.00428564724715209,0.0035504426663404,0.00184042563410503,0.000681071319864241,0.00196811769054653,0.000852590977607586,0.000505096366570275
0.00035876361330355,0.00290741049107609,0.00270782153599289,0.0217949939563103,0.0148828117504769,0.00822152291763288,0.0103467845408026,0.00471241070347849,0.0045526312550483,0.00186900090805271,0.00508499011013127,0.0113860922788143,0.0106652481256973,0.0044442169369022,0.00191789068176502,0.00209864128113881,0.00299687480212303,0.00118525278462854,0.000604808522743567,0.000858976359763886,0.0719662495470485,0.208833787866572,0.288102926459229,0.233087718600005,0.104103878904928,0.10811399951431,0.0488310848101751,0.00845859017737244,0.0039684769280638,0.0148204924083535,0.0425348596019362,0.0316666401706342,0.020304349399843,0.0263439236952758,0.0541392540448084,0.10246294907688,0.0416652601149989,0.0242892148919186,0.0356500456447664,0.00877339947402333,0.0119320722298024,0.00821120263887945,0.00425923499848736,0.00186816120214492,0.0176101158171551,0.00930905665351395,0.0091013560576153,0.00988398870661901,0.0202207515417549,0.0215222432346795,0.0106699475527702,0.0098203746453702,0.00298227614841293,0.00755876289689413,0.0149858542695825,0.00941739477824165,0.0119603559271731,0.0134132616886859,0.011009113773657,0.00665318716691466,0.0164206028877917,0.00912678506444088,0.0104137990305728,0.0169632517079305,0.00687789305567343,0.00180574468613939,0.00129349819594595,0.00173063959537431,0.00249267533574888,0.000531593357084912,0.000688780757402653,0.000346031161567028
1.80949821466874e-05,1.8776645540892e-05,0.000129162170289094,8.80486205637129e-05,7.38220686136492e-05,0.000370343141850824,0.00116856546956354,0.000708226304534899,0.000594692486191963,0.000472933420892832,0.000450890282671377,0.000290667728608791,0.000469087145065504,0.000430120836266442,0.000529629851762178,0.000243392743745667,0.00026172729033715,6.25833789634142e-05,0.000184293374833588,0.000201464889020477,0.000381053917497508,0.000509677321301394,0.000318647278843515,0.000357906403919878,0.000190929685440668,0.000262016336496207,0.0001977100647337,7.57575992707569e-05,0.000223649885918605,7.12939140241518e-05,0.000107451448512453,0.000112164143237933,8.52835395958691e-05,6.49375211788976e-05,0.000191422320471995,0.00112255219725339,0.00160438034262288,0.00163966004024624,0.00259387706320345,0.00332226954639953,0.0017756131522691,0.00115122854471437,0.0014814622368727,0.00461347089464588,0.00355495709003786,0.00258078335403381,0.00267605133788059,0.0129060297009051,0.00537542236350277,0.000979924272348022,0.000481094736400088,0.00562917147279967,0.00350353063342075,0.000306270551843408,0.00100717273076102,0.00160735793337209,0.00117518867382119,0.00707717138444366,0.00507811026495519,0.00170806169387712,0.000981991171459788,0.000376971815916504,0.00159194275665612,0.000928958259966807,0.000443347853881043,0.000801256471626569,0.00062701855750574,0.000251454560394676,0.000296687929531819,0.000245142952375485,8.40247538375041e-05,2.74927823190833e-05
1.45926024941137e-05,2.7807532578498e-05,4.95895078826784e-05,7.17614455952214e-05,6.17774665169007e-05,7.24169495770248e-05,0.000126022026105443,0.000207921003466408,0.00016739326102518,0.000136380432547663,0.000123520196860838,0.000112041405272583,0.000107536798352913,0.000257783246968427,7.22922320512113e-05,4.45214703139918e-05,3.32241984506648e-05,7.68011527968029e-05,6.02752004744127e-05,4.4729713570189e-05,0.00023755691655238,0.000415779551196432,0.00064504329105901,0.000817206528823485,0.000518806143155769,0.000167891599391056,0.000150649968904094,0.000141910243765087,0.000100015319784541,0.000116282435189217,0.000140758402726923,0.000291559391964284,7.49990514399344e-05,8.60332685631224e-05,0.000399205051490208,0.000350888901416558,0.000528364386238671,0.000638950380577345,0.00105316160389442,0.00204463822679391,0.00538729147654517,0.00260744684333823,0.00216968394594493,0.0163381780430306,0.0155794411873688,0.00496432442471159,0.00205453864742103,0.00140464445532214,0.00466821294233198,0.00688749142044592,0.00199360956712381,0.000827267161815074,0.000829075633499758,0.000164662755205118,0.000303203983502993,0.000347707869855935,0.00111860452726398,0.000108303439502463,0.00167216579752485,0.00170534518464574,8.76196052051257e-05,0.000187578706967869,8.5519105578851e-05,0.000345748257915327,0.000103016380616358,8.36046692261242e-05,2.72384875878612e-05,2.21670377747368e-05,5.20890581706268e-05,3.35737673981692e-05,3.90680612338654e-05,6.68048534317596e-05
1.38234491254407e-05,2.52648827354868e-05,1.93792782463926e-05,9.02938120121241e-05,0.000223176512305289,0.000107547583553797,0.000140792999101446,0.000257926438911857,0.000111593393022621,0.000228200169956655,0.000391345581905234,0.000161708978214281,9.78450211761202e-05,0.000227799686749037,0.0004172427405177,9.83571388458323e-05,7.08307064519804e-05,0.000160787699290732,0.000281827857844273,0.000391317165225129,0.000781638745957105,0.000825959417438588,0.00150039783767946,0.00165304984061686,0.00154894087821858,0.00125440935664469,0.000578186358802982,0.000817746616655086,0.000807995703560023,0.000636727488598344,0.000135716487419153,0.000207178421804977,0.000124778110022653,0.000223099871368179,0.000173419629530302,0.000267386586213068,0.000630258678933803,0.00124345158278392,0.00169677116180361,0.00124540555688824,0.00595095058216011,0.00365701159033242,0.00950325926495208,0.00623576495414326,0.0114472075814343,0.0183282755904089,0.0151270713312831,0.00861860286031916,0.00331261732499956,0.00329464818901923,0.00325306274920653,0.00270273212442836,0.00179604249672541,0.00147447832757841,0.000967027713006553,0.00234709042672915,0.00132406461046055,0.000825188882108145,0.000389536001781807,0.000260112779040779,0.000423546203863519,8.00228803160916e-05,0.000171217133968647,7.55313154734672e-05,5.13852395653929e-05,2.95624124460181e-05,1.19353987183448e-05,3.93671043857929e-05,2.96839782098556e-05,4.51896216297547e-05,4.88213006220955e-05,3.50646739019389e-05
4.85419964020804e-05,7.90993239703832e-05,0.000188779091829312,0.000145839291291304,0.000458705282412725,0.000446465243057644,0.000372335133620028,0.000336603362196416,0.000466445222805312,0.000424483691486306,0.000189537672716286,0.000415393451172672,0.000156628352220736,0.000228976540734454,0.000272014746454414,0.000198969057685699,0.00012635456619447,0.00014289178088236,6.24025044433721e-05,0.000197766672932826,0.000231001822913185,0.000271367104287695,0.00026797798911599,0.00071376268870254,0.000246710583976073,0.000314761805135755,0.000185649115261431,0.000223549824021107,0.000223068480093335,9.66732982156356e-05,7.14705939147894e-05,8.17143275017171e-05,7.63413548163874e-05,3.68611077711918e-05,0.000130617798370365,0.000584778903954893,0.00048388133901412,0.00206955487669014,0.0031549160105313,0.0020883194545936,0.00854970047960781,0.00523096359948762,0.0105082140210742,0.0111813460037423,0.0409699360997312,0.022189803813558,0.0101436048280673,0.00593343388100831,0.00708899397761132,0.00595952022303664,0.00410749388033315,0.00191512067654222,0.00317766660128511,0.00284610528498278,0.00161524541222592,0.00267240711355433,0.00130201695572825,0.000336569458281493,0.000589465774512521,0.000441705880465176,0.000733778904102053,0.00046421030672478,0.000207241786919689,0.000149749266244552,6.94117484437564e-05,4.67308896116601e-05,3.89880821136812e-05,4.55371387426113e-05,6.29540668533229e-05,4.95098708446866e-05,4.20906636475255e-05,9.65184037579131e-05
4.7888925014353e-05,6.64704318941633e-05,0.000120551194750494,0.000344295097006962,0.0011884669247472,0.000548586684387563,0.00119979449503603,0.000761053153090004,0.00112641121102757,0.00343899284740018,0.000940433155639901,0.00145403085788443,0.000406308230751712,0.000273144287110402,0.000214059944281294,0.000156497841180236,0.000466711475960991,0.000149931076959553,5.27349270348576e-05,0.00020804996441854,0.000728037817123455,0.00113638148279114,0.00543381238261441,0.00267288820327356,0.00122141130515116,0.00198730624092957,0.000917534134472249,0.00100420098959874,0.00155564776232836,0.00135680663393337,0.000256540263700351,0.000352366186971554,0.000438042964128162,0.000537449830230922,0.00051587712135529,0.000622302026841569,0.000531253882378816,0.00236487590608572,0.0038768685766615,0.00140140536343653,0.00761544387711311,0.0207877206887051,0.00311459854501998,0.0122797097513812,0.0298072261876197,0.0160997054132384,0.00860573170296147,0.0159397070910101,0.00449567467546106,0.011373309720765,0.00476282981933506,0.00156361392916277,0.00433095857143157,0.00521386084341582,0.00517415114443344,0.0017814518356525,0.00203247188232745,0.000782202798062302,0.000215828338079758,0.00103790036428202,0.000542658084346724,0.000183148083707361,0.000378690152211892,0.000404732318315236,3.91380397635445e-05,0.000251109097436289,0.000112350662108759,0.000179321799058005,3.18979968362094e-05,9.41213445857857e-05,6.60333972211122e-05,8.0564487196082e-05
0.000128794132180436,3.79435872477475e-05,0.000302044588389564,0.000242359856935266,0.000845123470008923,0.000952554084622304,0.00091594432668533,0.000885798617978974,0.00146980351666382,0.00042923473231378,0.000344174305582185,0.000282745802801888,0.000387644048902371,0.00019066431463442,0.000497300518429624,0.000381547326693469,0.000391177760220862,0.00059508212724297,0.000210274960464972,0.00106579116066951,0.00195496128665705,0.00263359731202325,0.0122952577848247,0.00738386936334022,0.00548178475288251,0.0173591120126893,0.00557991337395908,0.00368895233417664,0.00259839352605363,0.00106012780840346,0.000631509265855161,0.00107736020850113,0.000783607024862742,0.00157162640354112,0.000724952720665526,0.00199791976653264,0.000535923482851327,0.00430568452544061,0.00397887551474311,0.0068327613775927,0.016265628852322,0.0113734054191442,0.0226710641298119,0.0308367259910629,0.0167204453551068,0.0195027169292083,0.0133698581116468,0.00953250453497448,0.0162133481237723,0.0032235081397207,0.00633492133083072,0.0137146976296747,0.00967421069346266,0.00527957523404318,0.00357295214477651,0.00402399113992773,0.000904492098602373,0.00322035042164409,0.00174872211429895,0.000265802008466524,0.000911694496236065,0.000679890241117699,0.000323802629107162,0.000138187730602884,0.000204025635286967,0.000345319291769568,0.00020636012351239,8.89618273583058e-05,5.52493872765186e-05,7.12579607489036e-05,3.47317856506157e-05,0.000127349656194827
3.01818540252227e-05,0.000320690113205771,0.00154422937054711,0.00232005015417147,0.00255420063767748,0.00409159695507106,0.00271466601362101,0.00277054876847635,0.000566128209171062,0.0014432946403366,0.00130618583753131,0.000505411072081807,0.000586550392133516,0.00126697437890184,0.000442071975890934,0.000415692387129851,0.000731269699207163,0.00039176094314324,0.00077740200568021,0.0010803251754314,0.0115169757814635,0.0343833527715941,0.0844133160376284,0.0669500445075137,0.0321261067714441,0.0325989958939588,0.0274790625195254,0.0156796269396378,0.00974693861303621,0.00604665701475421,0.00165820966127231,0.00211562568644071,0.00856300845913678,0.0103953070078004,0.00627352189273689,0.0142429492958248,0.0119630825574413,0.00971107382988214,0.010923846643563,0.0127300207943651,0.0224865920707946,0.0284914741848577,0.0599049737578964,0.0261271766656048,0.0354448874625247,0.0665392623473562,0.0223515180318968,0.0221732762200919,0.0374327127996509,0.0311055998812897,0.0111726475599148,0.021452734256977,0.0095292078637509,0.0306932488722268,0.0100571126508608,0.0171358402630344,0.00505115377577613,0.0052906934185279,0.00680145647413475,0.00261149104523459,0.00135140486953892,0.00161243066786081,0.000690305217836808,0.000530250455680796,0.000207646124486608,0.00053490343883954,0.000237612731769103,0.000464642876084053,9.28627575169274e-05,4.44529422594212e-05,2.53594956391509e-05,7.31148998662305e-06
