0.000940070113619647,0.000606723193085766,0.00164711151205213,0.00155758870459434,0.000813987042652428,0.0021918309665527,0.00325001578298011,0.00488411982075953,0.00288969920575605,0.000965710547119152,0.000689017720297558,0.0018726069039382,0.00237542892069655,0.000655799735914486,0.00026186008390182,0.000818116255701377,0.000688563373108486,0.000659446230607727,0.000814605796440475,0.000789172438842237,0.000593362625977535,0.00239397271145567,0.00134328373539805,0.00270675233190265,0.00166631244282291,0.00276653263696941,0.00288711197513317,0.0026274579761453,0.00372049308940695,0.00309065865127395,0.00603845145662068,0.00239772665129848,0.00105453564029278,0.000922305971947162,0.000722014602158614,0.00022540614186311,0.000595300951502144,0.000123449880129759,0.000179311795491115,0.000338118353879317,7.43891813594592e-05,0.000329977219953482,0.00130854563787554,0.000297111624760827,0.000836949868923286,0.00101933177829624,0.00308858569328031,0.00175170788978874,0.00230373296788126,0.00125094385334811,0.00141364636438234,0.000618188177490493,0.000115434273172204,5.80147182303635e-05,0.00011096383838125,7.89674641298821e-05,0.000179052518787686,0.000185730226535424,0.000185255239249888,0.000260564140215764,5.09311433004247e-05,0.000163046835944354,4.02465637049547e-05,5.45677764752564e-05,7.61119844727288e-05,7.49247014949555e-05,6.86229329293653e-05,9.67179020055808e-05,0.00013717706174444,0.000206380520145935,0.000126086474597354,0.000219217255540291,1.12278634324673e-05,6.44279340787008e-06,3.977760680506e-06,6.73950333201808e-05
0.00108244856463856,0.000417249686209449,0.000783163225312242,0.000468209302264476,0.000733278242685448,0.000499361973577952,0.00064563700278643,0.00103695920941905,0.000576173820922605,0.000770151420023336,0.00127739366930625,0.00105705283751048,0.00114619391074908,0.000376876077299084,0.00202517505008501,0.00140773896222904,0.00116859524816207,0.00138792419271418,0.00119728877649709,0.000460980598059972,0.00162752974462903,0.00156918247065192,0.00150455755400665,0.00315879463470272,0.00121631346016858,0.00655701130885084,0.00495967102513895,0.00155471090623135,0.00354823240909015,0.00205175473397536,0.00576092852658891,0.00435706311688943,0.0024951704588239,0.00139067008689782,0.00111607131380471,0.000575350504853363,0.000882524794566009,0.000387767844883917,0.000465788919397663,0.000155985155011329,0.00025557431006523,0.000447393410575337,0.00173489105357157,0.00107082991850394,0.00070705813995387,0.00118723090371271,0.00075551244863028,0.000760043755713302,0.00251057538385492,0.00123105174392002,0.000663805726421421,0.000471784459347654,0.000486296904165508,0.000277826337592755,0.000120093045713431,0.000165537601253191,0.000187693596019243,0.000174046886870089,7.42126468887508e-05,8.19294322906244e-05,6.3478790422563e-05,0.000239912347999953,7.43643982154674e-05,0.000240288740465199,4.46436469815638e-05,3.89265189581319e-05,6.29301710791884e-05,0.000132514409452522,0.000201232090220761,0.000206337999789082,9.87583771882366e-05,0.000137792568547653,1.31347325573557e-05,4.70680205655549e-06,2.10361357931702e-05,3.23080594240811e-05
0.000778956148578358,0.00135828434942193,0.0011581445347754,0.000798476688307823,0.00241009140512906,0.00296282586379219,0.00141793619621734,0.00313095593069943,0.00115677375767523,0.000530845491348259,0.000821457575154903,0.000728476765354575,0.0010963107360676,0.0010135540049245,0.0064697369766419,0.00385155537291881,0.0025552002357297,0.00216656683996738,0.00175129694573008,0.00230113725411588,0.00257889652868203,0.00226138293968554,0.00246488876703756,0.000515633182273489,0.0030597686648658,0.00176222320151956,0.00833301324564509,0.00144493854941811,0.00403668020127713,0.00835275876114646,0.0029429073535244,0.00984979602650281,0.00443759561074872,0.000900049334451675,0.000840689369802287,0.000438220755923294,0.00257484239515367,0.000418588712694815,0.00042374557750902,0.000300702431525806,0.000277703325936108,0.000579417960557869,0.00161712404537656,0.00152700381231732,0.00475060500407072,0.00639970272335334,0.00541678561191082,0.0103739425992962,0.00492622029072233,0.00360884539561612,0.00510952834091893,0.00133535979859047,0.000883302833774676,0.000335586178978996,0.00018981786391658,0.000335438126330803,0.000292889883133286,0.000163152318416939,0.000188239613015013,0.000131962209734865,0.000175780603275445,0.000165061116154385,0.000219846208409437,0.000142359775145603,0.000114291264515196,0.000195574153528091,0.000114523101378387,0.000359166176166351,0.000236523933803285,0.00017108141663369,0.000390039174170741,0.000132601521777204,9.80015939843445e-06,6.6756050664766e-06,1.03048653297406e-05,9.51930863376681e-06
0.000581335299559845,0.00057549939851482,0.00104115403013112,0.00144385922275003,0.00209835830654101,0.000352020409300865,0.000677415552111418,0.00148129209933731,0.000252534203809048,0.000997192384962319,0.000375354903842151,0.000231536787168,0.000146383723019187,0.00052864123092904,0.002495796480485,0.00157807580179581,0.00159492517285641,0.00208361955628232,0.00215895576159506,0.00179683886353594,0.00265440805296575,0.00270985008789923,0.00383350073157858,0.00442580143949645,0.00499611114753736,0.00572024636854868,0.00573967305076475,0.00170568529920436,0.00108260455437302,0.00865479191474804,0.0040104221691497,0.00247487861766677,0.00117583283825768,0.000357255018840739,0.000501829172760713,0.000351832530424584,0.00290399527916709,0.000230657428210025,0.000182194908459144,0.000342459743011553,0.000197909412088751,0.000505361762965861,0.00102653612946942,0.00349201124385488,0.00474632439963377,0.00292947438319844,0.0047303583935153,0.00496087225651352,0.00228934850143037,0.00331235607184402,0.00276379446689914,0.00213535479252263,0.00064015598466832,0.00048506179671332,0.000328274850371113,0.000191823182245401,4.21392116454715e-05,0.000158491596496291,0.00014020389530288,0.000156569405606198,0.00034868474463405,0.000396885684190534,8.7263166624872e-05,5.85642206347716e-05,6.31423087793342e-05,0.000239391783092397,0.000270858901009293,0.000173698969900697,0.00011352651737523,8.1295854285841e-05,0.000374115455600881,0.000222432395972822,2.05762022465416e-05,1.64262255917156e-05,2.29735190549431e-05,1.93278036772141e-05
0.000560891425302872,0.00177660162217647,0.00174201721376397,0.0008881156342597,0.00112618629784727,0.000725800227331373,0.000990720590987164,0.00138501576818752,0.000690103499773272,0.000891385849376135,0.000668684599921313,0.00104342361439215,0.00060687632690898,0.000349186089860301,0.00419213466377252,0.00129788962653632,0.00215694205801177,0.00645577779203742,0.00197468824991769,0.000821447812626422,0.000769016272888617,0.00215354550370983,0.000925762665875443,0.00168538678693297,0.000721632071835187,0.00160450553277052,0.00161042510008357,0.00244960534934724,0.00366250486162886,0.00568988819709663,0.00292099715895925,0.00312734817457378,0.00341716035611921,0.00141847855688589,0.00129890908697028,0.000968838572243382,0.00409894733316027,0.000322409664376548,0.000225076708025108,0.000255814075860154,0.000325740964102183,0.00138729047030281,0.00811687175564832,0.00271210479451168,0.014337196541873,0.0128364315487888,0.0217363245948412,0.00626990029555896,0.00682623870649503,0.00959326057066916,0.00226563292320347,0.00296335796293544,0.00162411284501073,0.00104102273610045,0.000709718803418774,0.000397037405379395,0.000329281639849599,0.000638288911863956,0.000258948777853516,6.09944791979575e-05,0.000565363966351134,0.000153927393517922,0.000542734302037438,0.000276845534002051,0.000540351317003586,0.000314057494696427,0.000356199649268909,0.000452503020696388,0.000585040167341127,0.000182157825879892,0.000213203705830778,0.000235369772490921,9.36198938536352e-06,1.83580739424865e-05,1.67797966391116e-05,1.37926644747956e-05
0.0009548314056377,0.00229605608615884,0.00118091526175037,0.00190755124382309,0.00192607387159365,0.00205784097740801,0.00097052065651212,0.000616836833406713,0.00136719688592705,0.00132452720755859,0.000248791816017232,0.00136126419024002,0.000389166927660896,0.000549324615671819,0.00305198253783626,0.000971526057201874,0.000953867300757063,0.00186145132768292,0.00108372868381261,0.000793959757802356,0.00090964971395821,0.00247104584297524,0.002005178714156,0.00369850240313506,0.00231792365691945,0.00430582577275538,0.00746140503696587,0.00840885596764942,0.00190660685273432,0.00364121453720439,0.00440316274768998,0.000710907979941622,0.00184399943354459,0.00182729969591898,0.001234495543202,0.0010283770996893,0.00350750586788025,0.000799125742578063,0.000192858810650373,0.000172856538465584,0.000476099746048211,0.00226517390702488,0.0135481613110404,0.00954596003793944,0.0205543604784395,0.032069019079927,0.0698614573976569,0.0265811467185228,0.0190887377007004,0.00528093808511687,0.00335165552008306,0.0036342853484128,0.00196461805566227,0.000971149227941037,0.00014827256287057,0.000590059747776515,0.000634906497267454,0.00075279209215532,0.00114667062066663,0.000743350448987173,0.000751449153819532,0.000398973949321104,0.00017432164913504,0.000349383479627013,0.000132545978387707,0.000431547485766637,0.000312320794359412,0.000233179141880469,0.000263358099468426,0.000193392800521923,0.000397149093681751,0.000340631801370053,3.03828401193438e-05,1.20690270742697e-05,5.7318703036637e-06,2.38939747978033e-05
0.00132704325209638,0.00128327546359129,0.00135714970867593,0.00105214525342976,0.00176428770381781,0.000809755147606541,0.00192793420456791,0.00208273600300115,0.000876166177191643,0.00121189845913636,0.000325681514267368,0.000811440766417465,9.77051826389512e-05,0.000458389649835905,0.000424944293535243,0.00091354615713663,0.000274927788074483,0.000677328259746632,0.000438441577685572,0.000991080843566827,0.000726328922829676,0.00308035489529131,0.0031443362860848,0.00241072410953134,0.00151143554776538,0.00251507872176824,0.00802827815754979,0.00425615196861902,0.00151411679294761,0.00343854989102116,0.00346253450631932,0.000786482629518264,0.00282507895226662,0.00147094202182336,0.00138311199734108,0.00152226709898723,0.00952833559609157,0.00129963385163866,0.000720680949617351,0.000289490597907856,0.000324517710777576,0.00268861027040643,0.0196199738545248,0.00866307013365147,0.0652018946861031,0.0405148588474999,0.0502644621160116,0.0158721475099281,0.0134185016818801,0.00787207701254803,0.00421813999028189,0.0034152503935886,0.00233394629756589,0.000593414607064899,0.000348890405664685,0.000850943480796287,0.0002329846196745,0.00027877932167004,0.000261490626042715,0.000168163617364217,0.000462774121062059,0.000170997267356199,0.00029843763856464,0.000382731156224634,0.000406979572321395,0.000485324082642117,0.000291958484315284,0.000192419826301323,0.000357268885391443,8.48187186970526e-05,0.000248298679406419,0.000369806137133106,3.47977272696259e-05,2.23173827486638e-05,2.18733535048398e-05,3.00048116842806e-05
0.00229458613373413,0.00272771359589869,0.00286443159749774,0.00220019436379062,0.00254687262055917,0.0010101269693401,0.00354103514269351,0.00161041287314785,0.00336147263922576,0.00305723353425273,0.00153950231267777,0.00238854429613208,0.00119839529414119,0.00147436632390054,0.00247662490294632,0.00148411166149684,0.00270824300280363,0.0012909112280503,0.00130853189418807,0.00285109648919536,0.00196823016748434,0.00469096892460162,0.00553604855819707,0.00459456071142666,0.00326232561490253,0.00640336429901945,0.00572443634752237,0.00436767533797174,0.00180906784105487,0.00224283736521109,0.00149967271559838,0.00163062297187218,0.000283092154293193,0.000898906594744534,0.000739288171444591,0.00194738740650611,0.00568412462080687,0.00144238718037356,0.000103069407075969,0.000361763569088271,0.000240018077411364,0.00367708310422902,0.0380756925303872,0.017917615952301,0.129508554581625,0.0388522730558957,0.0924523726732317,0.119399649635175,0.0187452338520578,0.00396732853363711,0.00620662890059087,0.00677625146092131,0.00204571984871376,0.00150631615987006,0.000559487559783712,0.000770498003366824,0.000853756666419593,0.00172547477339235,0.00103929700331271,0.000386128777289345,0.00023381601819393,0.000166217630790552,0.00020693284107041,0.000412209340670843,0.000152114077630249,0.000270300504960925,0.000789846666956764,0.000364648517655229,0.000201368579741869,0.000444211331995893,0.000277639015166811,0.000235417195038431,2.84288301920055e-05,1.6022330297558e-05,2.5728865210734e-05,1.09718362470448e-05
0.00169346322588254,0.00052633713168787,0.00148293330754592,0.000721608690261451,0.00202242334609831,0.000971894580565272,0.000590129727631679,0.00064948969870385,0.000796525839297451,0.00104996062315376,0.000751638785024504,0.000184449982445238,0.000102890390725311,0.000271188593790485,0.00086022486126661,0.00159343671486902,0.000101642347218581,0.00126726424861981,0.00206729955264281,0.00118442470758673,0.00238115963847291,0.00656348947529235,0.00630539252605122,0.00210567228558574,0.000928941953932396,0.000905679827489879,0.000846965737361696,0.000781469809336336,0.000287189363958294,0.00158025699771702,0.00057414612899574,0.000364443888992448,0.000306010834061488,0.000658880061024129,0.000537648105025338,0.00120886357395575,0.00361519897707154,0.000199092962564597,0.000184367975377411,0.000116582753310857,8.15048987873163e-05,0.00168429009088107,0.0141665102932167,0.0116805048755554,0.0163412431639449,0.0323948488601402,0.018144829190374,0.0122652800453249,0.00501347003232736,0.00365639323879532,0.00187365256844662,0.00145547706681352,0.000296367079926143,0.000833085950022546,0.00041604458040857,0.000369330736929646,0.000401114892510764,8.18771220578607e-05,0.00015754045152757,0.000305633863532336,9.68098680734613e-05,0.000151416350213494,0.000147442420285484,0.000123884144161486,3.81530560605219e-05,0.000112533833838987,4.76986155165034e-05,0.000229243394348618,0.000276663728354467,0.00015107457765955,0.000200611172439656,4.38532572290491e-05,3.50097271855961e-05,2.20965676997198e-05,2.32608375082519e-05,1.4324326791516e-05
0.00237686609878036,0.0257195494969076,0.0126978280822566,0.0122590511543579,0.0102403717991857,0.000835031903176857,0.0126822275271186,0.014888898312952,0.0161474236138821,0.0230902075928769,0.0087490757680394,0.0172897048153696,0.0105616115578134,0.00287636391094578,0.00980956488817722,0.0165649000769205,0.00591792671675478,0.0140172968200332,0.011504964422577,0.0115277580339063,0.00385596194265211,0.00821629715456203,0.0102327587582569,0.00453449658064492,0.00731202421702069,0.00548679707009193,0.00546826551861656,0.00601628027589708,0.00330177575425973,0.00421821992539059,0.00593845690020914,0.00818389387676224,0.00684955245401039,0.00328260365918716,0.0034619832975257,0.00433139027280387,0.00471679720527838,0.00321012586765222,0.00176665418869922,0.00485726938202366,0.0041530691403609,0.00406376153685264,0.00237541566166234,0.00183192010361826,0.000995504463748488,0.000432963861874672,0.00123842418575274,0.00105613369726945,0.000691669590904526,0.00115212820767111,0.000595601016527715,0.000645755024090994,0.000380296362810507,0.00109497205143083,0.000675969489668824,0.00106866751544969,0.000904952476802514,0.000402137376612353,0.000690397027845349,0.000852361072004703,0.000336578010999642,0.000447259810370323,0.000666119467766859,0.000215944268049022,0.000606907867823389,0.00109251972600376,0.000598484628767608,0.000244123137500041,0.000178133326066859,0.000290009579451648,0.000177618520346187,0.000243475375641221,9.67271433708387e-05,0.000220537824674584,0.000219973020825515,0.000210322905619012
0.00668181785854087,0.0381853473940122,0.108126976527667,0.0122420055774887,0.0885825161839932,0.032694899327655,0.0544319714163223,0.102556021933877,0.0219356460679758,0.100220748025803,0.0786507066327017,0.0338100268391745,0.0935320445839778,0.0465489690077813,0.027359320652437,0.0846051116577099,0.0548790742608658,0.0154896865459723,0.0619830272151104,0.0533886369258108,0.0353485589891933,0.0286413170313075,0.0546510748314184,0.0303090805151298,0.016789691209526,0.0313101991890744,0.0354447890488682,0.0394228864167802,0.0144555602470341,0.0329329214862321,0.0498190650338826,0.0389084498114628,0.0262603720171173,0.027900826573626,0.0158561700954606,0.0136479385247717,0.0214481874273428,0.0279857123250061,0.0284757939245147,0.0219511290766518,0.0200353216044287,0.015238312438304,0.00860066905956908,0.00951344187093854,0.00635212193364531,0.00448567680006516,0.0085437695074241,0.00354575655646655,0.00570253854418411,0.000673143635273823,0.00242922891412441,0.00242314154054982,0.00361429918007491,0.00440128098846031,0.00654079477900853,0.00698473168213636,0.00451980801309503,0.00498499611541142,0.00529620959707922,0.00637807858646202,0.00629590061785366,0.00640947702891756,0.00583790152361301,0.00595816642182655,0.00416120197348652,0.00686052397230597,0.00499802232024593,0.00316227778425639,0.00271929806521441,0.000355071592365383,0.000184419878094222,0.00178569459520055,0.00100723238269953,0.000357494139143193,0.000551182826491873,0.000516333196878589
